Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
745395694b540fcc210f1b2f1a55e69e143713fefcd7488a5d591f3c4bba6cec,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551542,51.187228,On or near Supermarket,E01029067,Mendip 009E,Offender given penalty notice
9fb82d7210fcb49679bf832fdd58451c13ec4c6234e3d563f2907ae00bb1c744,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493434,51.252751,On or near FOSSEWAY,E01029068,Mendip 002D,Investigation complete; no suspect identified
66c047e9702fd1b39f5937e951bb892df0c4d7182130e0195be98729ab4e0148,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484069,51.269650,On or near BEAUCHAMPS DRIVE,E01029068,Mendip 002D,Investigation complete; no suspect identified
64d44860ea74f241cf52deb42dde4707f417904b865e7f64d01e88d74d2d80b2,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.437675,51.261264,On or near HOARE'S LANE,E01029068,Mendip 002D,Investigation complete; no suspect identified
e4a9e9ebf20bbea8494882d824f80077c6676950d291885ca3b1dd3251f8197a,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.456858,51.263474,On or near CHARLTON ROAD,E01029068,Mendip 002D,Investigation complete; no suspect identified
0de294f56319bf4d4bcc7336797c660d1db788b9078d95d8f0baaa8992c01c58,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475075,51.244096,On or near LONGLEAT ROAD,E01029069,Mendip 002E,Investigation complete; no suspect identified
4d0ce7fa1f3bd038fbe96442203914c8a9f82a82700918eecc8cb5a7825e8b0d,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.736931,51.130249,On or near GRANGE ROAD,E01029070,Mendip 014A,Investigation complete; no suspect identified
679e67e7783f8dc55becc9c037505197c9eb78fdb350abd6b5e37e4c69af4725,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.741943,51.128167,On or near FARM ROAD,E01029070,Mendip 014A,Investigation complete; no suspect identified
fc6e5090ca4100a4576355d83b894b87bdbccc318742a9577d920140ef78ef62,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740840,51.126249,On or near HIGH STREET,E01029070,Mendip 014A,Local resolution
c1356b34899232df9c8c1e95588e7b2bb9f10ba200c68a08dc3691ea859ab62a,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740840,51.126249,On or near HIGH STREET,E01029070,Mendip 014A,Offender given penalty notice
60b0ad508043fad6aefb29ba158cfe31a67675907f19e9d65a4d96cf24ee9805,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744419,51.128385,On or near SOUTHLEAZE ORCHARD,E01029070,Mendip 014A,Investigation complete; no suspect identified
8cec9a4ceb37ac2fcf60a239855c9dc4da5f752268cc4194a2dd28565e1a0438,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.739590,51.125799,On or near Supermarket,E01029070,Mendip 014A,Investigation complete; no suspect identified
70023d2d14bb2c8983bd3d5d02dc038b46f240894449cb4a66cedddc32b04d4e,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740092,51.128619,On or near Shopping Area,E01029070,Mendip 014A,Offender given penalty notice
70023d2d14bb2c8983bd3d5d02dc038b46f240894449cb4a66cedddc32b04d4e,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740092,51.128619,On or near Shopping Area,E01029070,Mendip 014A,Offender given penalty notice
acd6c55838e30983848ee6ee6d50a2c8aecd569d1e962bf9e578da052b41c14a,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.725141,51.124729,On or near EILEEN CLOSE,E01029071,Mendip 014B,Suspect charged
acd6c55838e30983848ee6ee6d50a2c8aecd569d1e962bf9e578da052b41c14a,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.725141,51.124729,On or near EILEEN CLOSE,E01029071,Mendip 014B,Suspect charged
0f8f1d7dbcbd4c1785dafb5c544d1ac65ee566e6e51c4014c3239b94cfe685c3,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.733917,51.132129,On or near THE MEAD,E01029071,Mendip 014B,Investigation complete; no suspect identified
09372fecb809a1daebfe58c2a68985397fe44798f5c1df8316a363560d2fd482,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.725141,51.124729,On or near EILEEN CLOSE,E01029071,Mendip 014B,Investigation complete; no suspect identified
6d107d97fa78c893f19f61c1422c2f8c8ae42321b08f41e4197ea0043c06667c,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744022,51.131247,On or near THE WHITHY'S,E01029072,Mendip 014C,Investigation complete; no suspect identified
4c0bdb3bc7de8ee045591809886f99a45fcb70ff1f222d0a55e842a95a6c5bac,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.738265,51.126068,On or near Nightclub,E01029073,Mendip 014D,Investigation complete; no suspect identified
34037c16df958f61b58fa8bb2fbaf3155018dfc92fadc26ba3d86d881f23755c,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.741013,51.122777,On or near SILVER ROAD,E01029073,Mendip 014D,Investigation complete; no suspect identified
b2e19eaf0bb66d41b44d95b462e4202a9527d2a07aff39f71acc9c917a45d8d1,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.741983,51.116378,On or near GLANVILL ROAD,E01029074,Mendip 012D,Investigation complete; no suspect identified
727d3bd0cb821f23d82dcf8992834c89a36b439e66a84fa1c84c21c5a08ff446,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.741771,51.114743,On or near AQUARA CLOSE,E01029074,Mendip 012D,Investigation complete; no suspect identified
579ca236b98f56b5ba170f117622ea4b038dffc23dcdf35888ea6e8afe9b8aa7,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.732834,51.123279,On or near SIMMONS CLOSE,E01029074,Mendip 012D,Investigation complete; no suspect identified
6a5947305e9dced6308d705331c29005b35e92182f3b0370511821ba4b807ecd,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.749722,51.121409,On or near HOOPER ROAD,E01029075,Mendip 014E,Investigation complete; no suspect identified
9584cbdb9ec7b5e94711e9e8eb4ce1200788d2decd186c0cb6f6940a8cf1bb60,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.743824,51.118956,On or near GREEN LANE,E01029075,Mendip 014E,Investigation complete; no suspect identified
b964279553db83d71be3d50da3a233abd616f1fc52ca7e7c123bb11508f71a9b,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.742168,51.121736,On or near PARK CLOSE,E01029075,Mendip 014E,Investigation complete; no suspect identified
ad0d464f2a997cb6b941f8f6487763f5880cb4eecbc6a87e0b525ff0d3d4adcf,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.742168,51.121736,On or near PARK CLOSE,E01029075,Mendip 014E,Suspect charged
037ac711864a2603dc0e7510c383d7a116f4e98a68145b6978370b00a10d42e2,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.746979,51.113459,On or near PINE CLOSE,E01029076,Mendip 012E,Investigation complete; no suspect identified
facb4475c787381cea96c0c8541b8869df68944fb51316e2a04313591b1d5390,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533744,51.113081,On or near MILL LANE,E01029077,Mendip 013C,Suspect charged
104c12db5e6858676d7192511f0a0c72e6d6755df9fb4fb136beee2e4304b282,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648299,51.207791,On or near BROAD STREET,E01029078,Mendip 008A,Investigation complete; no suspect identified
36678d96c54a698d5d4bcba89dd93edbb913ab1ed36bc6e91840490ebe842666,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646395,51.209852,On or near SADLER STREET,E01029078,Mendip 008A,Investigation complete; no suspect identified
d35131dea04e219976b2dc363f27b03625cbca05610c8a3204884b8b54d175f3,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646023,51.208829,On or near Supermarket,E01029078,Mendip 008A,Local resolution
95a8d773b9746289a84ca67a470b1bed9648dad555ced599e1fbc19b360a1722,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656901,51.212716,On or near WOOKEY HOLE ROAD,E01029078,Mendip 008A,Local resolution
f10a45c11d82c106d733f60c7bc63a3f0ec1efe60797b9642051ac1b1b179abe,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648299,51.207791,On or near BROAD STREET,E01029078,Mendip 008A,Offender given a caution
d24552562230a6a4ade66bd8a2f6a487cddfdd7923a10f130f415548f98c008a,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646023,51.208829,On or near Supermarket,E01029078,Mendip 008A,Suspect charged
7e443b406d17c9edcca2124b188a09d97e0de55ef569e377958968fd0d12ae9f,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648133,51.209204,On or near UNION STREET,E01029078,Mendip 008A,Offender given a drugs possession warning
028f0ac992ba9a4663160b96e78951950743c09337413f4870892637f5d9e0f0,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655852,51.209395,On or near STRAWBERRY WAY,E01029079,Mendip 008B,Investigation complete; no suspect identified
d61786436c58f41fdcfb7c695e45b58aed9686f79b533de84a5b04bc6b4e187c,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660288,51.211312,On or near DAVIES COURT,E01029079,Mendip 008B,Investigation complete; no suspect identified
557e0b8ad118d2853717717d6316bda33899423a9ea3e3c654840d4edaa3bac9,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660980,51.210670,On or near BESLEY COURT,E01029079,Mendip 008B,Investigation complete; no suspect identified
1d5595e538d5bee24847d6af9f105b52bc16b913aa0a51a3dc8eb4c1f781fc1c,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661283,51.209778,On or near BARNARD COURT,E01029079,Mendip 008B,Investigation complete; no suspect identified
804d7e1c10717aa536d9e375a7df5128b17779073ee782bf057ee1469daccb7f,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660288,51.211312,On or near DAVIES COURT,E01029079,Mendip 008B,Investigation complete; no suspect identified
ec62f2e6700e4586f1073857aa0d1b0269a48248104868f665abf9aa3a8da764,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654431,51.208144,On or near MELROSE AVENUE,E01029079,Mendip 008B,Suspect charged
e7feaac477487f6fb7eb20abc8d7167c68fb84d57efc7f9daf3a2d78ee8bcf2b,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661184,51.201928,On or near Shopping Area,E01029080,Mendip 008C,Suspect charged
d11dca09380be3085413686935c17f061de42c806ec1ee2f0082d7fe593beb4e,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659677,51.207629,On or near BALCH ROAD,E01029080,Mendip 008C,Investigation complete; no suspect identified
b15831b15e8323b648d6baacf8777141e147b35c264a272afed9f921c8c7a454,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650227,51.206423,On or near Nightclub,E01029081,Mendip 008D,Investigation complete; no suspect identified
811b8c006b253f5c5fa49802585bfbbac0d6eac56466cd36a51f7b933b0ed1e4,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648289,51.206056,On or near BECKET PLACE,E01029081,Mendip 008D,Investigation complete; no suspect identified
b3e1a31d00f772549f0eef00e22847a746c2f06e3dcfd346cd6fe714c5018197,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652903,51.206426,On or near ETHEL STREET,E01029081,Mendip 008D,Investigation complete; no suspect identified
cffe3c455cd333ee260e9c4b6b7035c4c5505e73aab914f86bdea99a1aade8ac,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638961,51.212599,On or near ST THOMAS STREET,E01029082,Mendip 008E,Investigation complete; no suspect identified
69bbc4ea34eaf261e7a886d24d8b32994d67927702a98145b4f8fd86439ef798,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629687,51.218117,On or near HAWKER'S LANE,E01029082,Mendip 008E,Investigation complete; no suspect identified
5492513edaed8c272bca59957eb49b5a6fae64ca65484a253ee36c39d0d3aa5e,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638886,51.213409,On or near NORTH GROVE,E01029082,Mendip 008E,Investigation complete; no suspect identified
8d0ba232d3bbf5dcbcb75d15703e9cf77ed39c7cb01c582ca016a977c0e6d476,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626193,51.213846,On or near CHURCHILL CLOSE,E01029084,Mendip 006D,Investigation complete; no suspect identified
719b7073628a458ec694a9ba42a2c0cca71517e133ae9dc8f1baf64af8dcd389,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626644,51.213349,On or near CHURCHILL ROAD EAST,E01029084,Mendip 006D,Investigation complete; no suspect identified
30eb01e35946d29a73e8d0f2ba95799b94c721e41f1663d076d1ddf0e06a0686,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626644,51.213349,On or near CHURCHILL ROAD EAST,E01029084,Mendip 006D,Suspect charged
cd9e4c8fa22d3881b8401b2be72cf911856465e8bd3ae127f72a401753ba9e28,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.817562,51.287075,On or near Supermarket,E01029085,Sedgemoor 001A,Investigation complete; no suspect identified
7901a0a597cfa67dbd120ddb38130c57c1115798cefce2aaff44b1f439c3cb4c,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.816563,51.284879,On or near BAILIFFS CLOSE,E01029085,Sedgemoor 001A,Suspect charged
58b92ad699117ec0c04b894f393e23f935a900668a3d93a89de71085c268d954,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.816563,51.284879,On or near BAILIFFS CLOSE,E01029085,Sedgemoor 001A,Local resolution
5aba46cdd034e27fa2095e4e99eed28d838f7b804e24c664dcdb04846949b590,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.854096,51.259775,On or near DUNKERRY ROAD,E01029086,Sedgemoor 003A,Investigation complete; no suspect identified
485fdfd13ee5e3c3b954340563d6c758aa75f2ca4a7388d275830651f2bb2273,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.894866,51.272212,On or near FLETCHER'S LANE,E01029086,Sedgemoor 003A,Investigation complete; no suspect identified
75af16b6952fb5f2e344b6ff1d2a0b3e6dda9b67ab7d0df5c007073a581b2799,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938277,51.264678,On or near POPHAM CLOSE,E01029089,Sedgemoor 002C,Investigation complete; no suspect identified
deaeeb027842c22561baa55577635334631a22d414ad1ae0ba664fdc0e9c975f,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.903418,51.267533,On or near CHAPEL ROAD,E01029089,Sedgemoor 002C,Suspect charged
8c5c5e195acac63cdf8c96995d03aa91f311890110503e7b595afed906760eee,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976445,51.126578,On or near HAWTHORN CLOSE,E01029090,Sedgemoor 010A,Investigation complete; no suspect identified
c41b72f35ef4a91784fc0ec1a31922f04fabb85c6ca37fb97d2fbfd217cdb4ac,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988738,51.152166,On or near BRISTOL ROAD,E01029090,Sedgemoor 010A,Suspect charged
95ec553da10cd38413fcc289ce697ec42766e2c0dc45774c15a81bb5e7143955,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
db154f389fd82f6370e7b7ca1d2cc4526582b9111873f059a5a10d15c2f9a8a3,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976971,51.141312,On or near BATH ROAD,E01029090,Sedgemoor 010A,Suspect charged
8c7b457c3e1f2b8bb9a95ee5785baa172f4cb5779cb700aad95738fea6ed7564,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Investigation complete; no suspect identified
bc0faac33bce92d26f53f6bddb2043b2a00ea49621cecb2204b27c1a1ee88751,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980714,51.139222,On or near SANDRINGHAM CLOSE,E01029091,Sedgemoor 010B,Investigation complete; no suspect identified
44861534a06ea2b6ee0e610ed50dd7bc90e5ee3cd8414db0835aa463d8d110b0,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977434,51.140229,On or near PETREL CLOSE,E01029091,Sedgemoor 010B,Investigation complete; no suspect identified
ef61cda44d06ef06ea99c038620846e431baf5e241d21e908c95f8dff683e51f,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971330,51.130020,On or near PLUM TREE CLOSE,E01029092,Sedgemoor 010C,Investigation complete; no suspect identified
1115c999cf932461cf516ee988724a8d8a2a5ab91c07e628981da3dbecb1f0a5,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975630,51.131980,On or near BLOOM ROW,E01029093,Sedgemoor 008A,Investigation complete; no suspect identified
a39a1d9fa8b82ec01ea0e51498738e88f03384d5cc2a9f1c93ff8b5cb5a0318c,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.133254,On or near WADHAM CLOSE,E01029093,Sedgemoor 008A,Investigation complete; no suspect identified
013d0a640bc909cdc6521142908a6cecd3806e24f63525d231d7b641f18a8f68,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977133,51.131401,On or near JAPONICA CLOSE,E01029093,Sedgemoor 008A,Suspect charged
dc0ab0d0ab3e8e088c71ede1567264395b2f75b06997a7da95886ac4dab1a8e3,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.133254,On or near WADHAM CLOSE,E01029093,Sedgemoor 008A,Offender given a caution
037c412df708b6acadae4193363e46445ac808319e82c8abcee1b7c8f3bc9f28,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.133254,On or near WADHAM CLOSE,E01029093,Sedgemoor 008A,Investigation complete; no suspect identified
c69d2f8c268cc3aedfc374128bdd72776228f1a568d778f32f8441e6b19d9040,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976328,51.131174,On or near BEECH ROAD,E01029093,Sedgemoor 008A,Investigation complete; no suspect identified
b8622dee0675ac929e63c29a72b6e29d21b07f93a3d1be6fa2c7995014261c0c,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990534,51.121190,On or near AXE ROAD,E01029094,Sedgemoor 009A,Investigation complete; no suspect identified
96dd34cf366ee716d574ec3f99848a38bd7609d9350b4059c763f2f415c5f78a,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993911,51.122052,On or near TONE DRIVE,E01029094,Sedgemoor 009A,Investigation complete; no suspect identified
c32cc1b5f63b3f18acfb5c5293eb5b3d3d69aca06ed763d3e1a9a0a711f05b10,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991549,51.127180,On or near ST JOHN STREET,E01029094,Sedgemoor 009A,Offender given penalty notice
8791e1b077aea4e224659da5a12c5a0164828ff5c75dae81de44ea5566c93d34,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991549,51.127180,On or near ST JOHN STREET,E01029094,Sedgemoor 009A,Suspect charged
8791e1b077aea4e224659da5a12c5a0164828ff5c75dae81de44ea5566c93d34,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991549,51.127180,On or near ST JOHN STREET,E01029094,Sedgemoor 009A,Suspect charged
9468ebe05442e259d52bb54aa8223f3b20371cd1963a439bbbc059d3d917bcdd,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991549,51.127180,On or near ST JOHN STREET,E01029094,Sedgemoor 009A,Suspect charged
48f53a5a15d58f28401f43aa7a6c8f4aaa860784d8fe86d91ce1d34768b78ddf,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993582,51.127369,On or near LIBERTY PLACE,E01029094,Sedgemoor 009A,Suspect charged
eaeddf85bfda18de2b8c470b8d3eef8a853c8a65c9fb2c766f0397628a377447,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993582,51.127369,On or near LIBERTY PLACE,E01029094,Sedgemoor 009A,Investigation complete; no suspect identified
48f53a5a15d58f28401f43aa7a6c8f4aaa860784d8fe86d91ce1d34768b78ddf,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993582,51.127369,On or near LIBERTY PLACE,E01029094,Sedgemoor 009A,Suspect charged
f1368b5ec94849130cc68bd1003fed612660b02eae38e633c1f1bd1ce27166e6,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993582,51.127369,On or near LIBERTY PLACE,E01029094,Sedgemoor 009A,Suspect charged as part of another case
6478ace03e69a62124abcd086051fc302d2b7eda0c7a95c530d65d3950801baa,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993582,51.127369,On or near LIBERTY PLACE,E01029094,Sedgemoor 009A,Investigation complete; no suspect identified
8424809cd2b5d304e9e9d9b617b4728abbbd6ee7023cd14fe9ee39129b047283,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991549,51.127180,On or near ST JOHN STREET,E01029094,Sedgemoor 009A,Suspect charged
58c1ad2fb3267475331d5a5a84638db702dc75778b07d77697faef1951f2a411,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
bc205f71cc9387489672383ccbcddd114a76fb2e8caec8db99a15ed6ede71cd4,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996750,51.128475,On or near BARCLAY STREET,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
07f22ba19caf5d8cdd49b91cb121526166d8a3b9885b4bf7d0d988e74d7561bb,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992760,51.130362,On or near CORNBOROUGH PLACE,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
6dc8736b518c8362e4838b7ee4128041fccc1c41c39d0856dfceab8f6c8ecf2e,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996750,51.128475,On or near BARCLAY STREET,E01029095,Sedgemoor 009B,Suspect charged
a1e152b824f508e2b547c81349c4e6c17896451bad21f1c0c37fbd28716f1614,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999148,51.129030,On or near EASTOVER,E01029095,Sedgemoor 009B,Suspect charged
88d9c237dc74e1a25a085a355fd8da8eff39c4851a155f52381beeb71a6f5e65,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999148,51.129030,On or near EASTOVER,E01029095,Sedgemoor 009B,Suspect charged
57dcfa2b40a5962e21c2b1ccac1ae94cbd797c7750a6f6fc3d8ee24358362263,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999703,51.129574,On or near NEW ROAD,E01029095,Sedgemoor 009B,Offender given a caution
7cfa3b99c9db9861a60af62f6da541ace6855a898d33f254d6ec18aafb950cef,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994773,51.128249,On or near ST JOHN STREET,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
ac4b480855ec9ca717a8034bf1eeece9b7b98891f65eaa24d44a3d49c22848fb,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997865,51.126505,On or near PRICES LANE,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
8ab17b037be0718e85afbf59f4779dc8b39c890244e21cb4cee4bdaa86e16215,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999703,51.129574,On or near NEW ROAD,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
f04ceae0f0411ddefda0877d4b444b62c515e113a68d2e9f4e9062645e6ab446,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992186,51.128910,On or near WELLINGTON ROAD,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
b31c689a02848eaad5814bf14f9231041558d518c656c1866aa2e3ab4a05bf12,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995145,51.128974,On or near MARINERS CLOSE,E01029095,Sedgemoor 009B,Offender given a drugs possession warning
577c48ec06d1f8132b68c81e59c2cf64e5271361433d30a01e26c5d5c87ce453,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999148,51.129030,On or near EASTOVER,E01029095,Sedgemoor 009B,Suspect charged
7be8407b1fdb83d1518f5bff4d3c52483ef9fb008029c5e6d76825617573d245,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997865,51.126505,On or near PRICES LANE,E01029095,Sedgemoor 009B,Local resolution
222a19dfdfd8cf6cd41c01bb36028bb11c4b6766c379815fec6576fc1c363c01,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992186,51.128910,On or near WELLINGTON ROAD,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
29b51fd78fddc6a62298e0cdf9be85bd711493674acb2bd749a523f42ddb148a,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993836,51.136566,On or near Petrol Station,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
2b0e26e2677800ee21d22f934893820269e99fb0c1110c30d42c92066454511b,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001146,51.132880,On or near EAST QUAY,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
fc26cc874cacc8cfba3d4ff0e9ea92bbd8afc1939730cf3835a33e868fc5b2ae,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997568,51.137281,On or near BARHAMS CLOSE,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
b4e798f327d0383c8ce3101e9ee00233cf4e7b8e36ab73879c9afc9ab4470031,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993836,51.136566,On or near Petrol Station,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
5373f68af2f4f282832665d0760db8ef5e64af75106d49a1c9253e62a61dcf0d,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995038,51.134622,On or near QUANTOCK TERRACE,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
3b048b56acd7198e40eaa40b4e4123eac69c204313d7a218652d3ba153e3b406,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
2c3c74b94b96ec56c04e7311cdfeeb1c07352694cf9f9fbcb3538dd459e14fdc,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998127,51.132726,On or near Supermarket,E01029096,Sedgemoor 008B,Suspect charged
d46c6495652fafee9294812b04f763124f33754981481f84f7d31e7c4bbda795,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995038,51.134622,On or near QUANTOCK TERRACE,E01029096,Sedgemoor 008B,Offender given a drugs possession warning
