Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e9293ffdca8913fb4ad820b9f87331796aac6d73ac3397a17bf051e5f6691ab,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.367952,53.144954,On or near CHAPEL STREET,E01018437,Cheshire East 030B,Investigation complete; no suspect identified
6c313d863c14f324e2ccb094a8fedd7c6cee153c8f650966d2336d6c5940ab92,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.613390,53.413555,On or near BRECON COURT,E01012564,Warrington 010B,Investigation complete; no suspect identified
f183de428836092a6d053581fb543ec94470694bb7eb7e39cf61cb70add0fc50,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.921884,53.293034,On or near CROUGHTON ROAD,E01018548,Cheshire West and Chester 005C,Investigation complete; no suspect identified
adc1a0dd72ebb0d87183293557e29eada639efb568ee1eb05841b43877fcfb26,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.709431,53.373490,On or near WARRINGTON ROAD,E01012414,Halton 003E,Investigation complete; no suspect identified
246a2f0af7d8a55408d539a1b44a11bebee2992cb212301ea02d8b019a1165d9,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.911136,53.268783,On or near KINNERLEY ROAD,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
30511ab16f667a20bea64e0d2268435ae19e20426e1f9d26905489011722905f,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.724962,53.323239,On or near CLIFTON ROAD,E01012418,Halton 016E,Investigation complete; no suspect identified
fbb7779627a43661752911acb133468fb3bf2232ad11c87853ba52aa75f70e0d,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.492870,53.465807,On or near LIGHT OAKS ROAD,E01012476,Warrington 001C,Investigation complete; no suspect identified
e1b71c74675643beffdb70fed65af00bf61859fa183824020eebdaf1b3d8a8d7,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.528396,53.191929,On or near Shopping Area,E01018732,Cheshire West and Chester 038A,Suspect charged
107e401923a4452f83ecc765cb6b501b20833c95f05d32fc1fe55ef50a124751,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.629892,53.408318,On or near Supermarket,E01012563,Warrington 010A,Investigation complete; no suspect identified
334c409d494d81f451580cd5f2f35b77657ce3b8d717246f69e16bade7bb2621,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.375064,53.302012,On or near Parking Area,E01018606,Cheshire East 010C,Offender given a caution
18eabbb3b08057afab200c71f414d2b2d65be778669ab90ab35640abb44fe9f8,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.714703,53.376838,On or near BARNES ROAD,E01012413,Halton 003D,Investigation complete; no suspect identified
4881b2ca40f562faa78b44497c0a2a5fc17eb013f24818648ff07b95963f4e91,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.528568,53.065883,On or near DORFOLD DRIVE,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
e6520e07060b9b04bdde34b8306a23e3df624bbc55237d76a6bf67fa44534e6f,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.793534,53.213559,On or near HAWKINS VIEW,E01018308,Cheshire West and Chester 022A,Investigation complete; no suspect identified
405fef59832451c2afbaf624759b8464d68e4a1d4d3ba3a68718476512453664,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.793534,53.213559,On or near HAWKINS VIEW,E01018308,Cheshire West and Chester 022A,Investigation complete; no suspect identified
7ea2617cd7164d5c9865a1f38705ff52d935cad6d3dfd3ef7a7ce7424eacbee3,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.795941,53.224654,On or near B5132,E01018308,Cheshire West and Chester 022A,Investigation complete; no suspect identified
69dc816984cab58d738c44d51f2543a4c3bd86aaf2ae1f6355353b780c21cb50,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.796403,53.201081,On or near LANSDOWNE ROAD,E01018308,Cheshire West and Chester 022A,Investigation complete; no suspect identified
53a858e886010736c2a10a8cac62e1c3d19148bd008f574694018dea2346355e,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.928442,53.209375,On or near PULFORD ROAD,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
a479441a268b4e1f74c217c13ad4a55365613b879a59fb072b53535d8ee49277,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.930006,53.208284,On or near NAOMI CLOSE,E01018309,Cheshire West and Chester 029A,Suspect charged as part of another case
f82879194ed96361561cc3fed68faa0974a98078038213a49501787416bfa6a1,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.932563,53.208147,On or near MAYFIELD ROAD,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
2ab95ac84421a8a661c4d64fb6ba4ac768027abc93b37c4bf06797c7e00ea653,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.932263,53.208824,On or near WILLOW DRIVE,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
b7330cff26ac084cda8904fe80150cd6d6d7e5f2cfcd39ae8fb4a996ec59c1b2,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.928442,53.209375,On or near PULFORD ROAD,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
b7ad6fbffb3b617e57f6d35e7c9455f05108a5e61552743489b6fe63f81d70c1,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.910383,53.209326,On or near STEARNS CLOSE,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
ce4386e36f05f894dbb230269db467bcfaf2686acfa06fe8c1aac0a52c581d40,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
6184e8567018125120584bed023832567b873bb91cd02aaf33b10c17a3ff9891,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.909326,53.206763,On or near Police Station,E01018310,Cheshire West and Chester 029B,Suspect charged
18c06478fef82acd1615e1a6b760e698634a75cb24afd5278fecbfbcffb897b0,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.912698,53.208337,On or near WORDSWORTH CRESCENT,E01018310,Cheshire West and Chester 029B,Suspect charged
18c06478fef82acd1615e1a6b760e698634a75cb24afd5278fecbfbcffb897b0,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.912698,53.208337,On or near WORDSWORTH CRESCENT,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
7db56fe98a9270e8fbcbfaefe742eabca50d03890f8d55f3da33c4f184326276,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.921990,53.212940,On or near CHAUCER CLOSE,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
7f5b1c8c4f8c3c2e99faee3ae1d368bf9fb166ed8bc9b7cf72c5ca9f470ef02c,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.926222,53.210588,On or near LEASIDE ROAD,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
3ad4f1fd50a564ee53446077d5d58c767f98fb64dc0371d4c4790934c4aa2615,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.926112,53.208261,On or near THE PARADE,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
aa5fb53f617894fc2d917028c0634023396d807e1bbe4aeb5d55616d11cfe791,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.914764,53.206928,On or near BLACON AVENUE,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
9861c98e2dd420d440d7cc4a82fab28ac957607e48f236ea4d130cdf3826c066,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.917782,53.205934,On or near EXETER PLACE,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
551bb50ef2b51890c69e29b5b7db252a3c4c5c84bdd2aba293007a6caa90af75,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.922509,53.208513,On or near BRENTWOOD ROAD,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
aa085458ff2babb5787fd7bbc7ababbb0ed218b6f7b19b1340a9c70adcb91342,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.920828,53.209003,On or near CRABWALL PLACE,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
31b89dac07200769e5f01a329bd8d78249bbff1d2306ad78709a6c0f41ce773c,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.920828,53.209003,On or near CRABWALL PLACE,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
e568ac6a2f6d41290166e4c8f5adbc893fde5ba751300b4b1482cc21f48cfd57,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.917782,53.205934,On or near EXETER PLACE,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
e568ac6a2f6d41290166e4c8f5adbc893fde5ba751300b4b1482cc21f48cfd57,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.917782,53.205934,On or near EXETER PLACE,E01018312,Cheshire West and Chester 029D,Local resolution
cc01fefb2cbbb2b7f85757e11aeb32394cc24d11a3655266dc48ae5ed5ac2b26,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.914764,53.206928,On or near BLACON AVENUE,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
e5b6cb193a684a180fc7471a73f2805985b37a07d911146a97a11e77bde38893,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.918442,53.206693,On or near LICHFIELD ROAD,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
cc01fefb2cbbb2b7f85757e11aeb32394cc24d11a3655266dc48ae5ed5ac2b26,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.914764,53.206928,On or near BLACON AVENUE,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
2b64d09540bf53801b98f59dc54bf14fadbeb4924ecc9aa6dc829e0241c3ee4c,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.917782,53.205934,On or near EXETER PLACE,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
e568ac6a2f6d41290166e4c8f5adbc893fde5ba751300b4b1482cc21f48cfd57,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.917782,53.205934,On or near EXETER PLACE,E01018312,Cheshire West and Chester 029D,Offender given penalty notice
cd1e037234a2fc3cd6edf6a949510b2403557a0839509d1474e5f7b4547c4808,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.940496,53.203905,On or near OVERWOOD LANE,E01018313,Cheshire West and Chester 031A,Investigation complete; no suspect identified
cd1e037234a2fc3cd6edf6a949510b2403557a0839509d1474e5f7b4547c4808,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.940496,53.203905,On or near OVERWOOD LANE,E01018313,Cheshire West and Chester 031A,Unable to prosecute suspect
cd1e037234a2fc3cd6edf6a949510b2403557a0839509d1474e5f7b4547c4808,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.940496,53.203905,On or near OVERWOOD LANE,E01018313,Cheshire West and Chester 031A,Unable to prosecute suspect
ce3dc0758d885c1e743839655358353b5fbaf444d1fe2e4684f5a763599917e2,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.929857,53.200033,On or near PHILLIPS ROAD,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
4e2246e0646d6bbd86e89e8ecb967dd94768662665a6b814c9cb72fa49071162,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.938207,53.201945,On or near WYNDHAM ROAD,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
dac2a7bb3ab9a4be2edfe246f2180a4e13051a08c97ae23410c5d6330f64c6a6,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.928009,53.201117,On or near CHEVRON CLOSE,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
789b0eafc8a8bac2d86ca78060e5730d5c27a713b86276a61890e3bd7ffbeb3a,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.934156,53.201537,On or near MAITLAND WAY,E01018314,Cheshire West and Chester 031B,Suspect charged
8839072d0aa48840699db8cc5d211f228e537fd078200d70d42e3940e5338b1f,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.934156,53.201537,On or near MAITLAND WAY,E01018314,Cheshire West and Chester 031B,Suspect charged
0944b01b0093581eec23f0b7527c80aa22ace74654d7dc3ff77b8e80dc661b58,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.935331,53.201168,On or near ROEBOURNE RISE,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
22675cd284827b0ba080b7ff67ac6d487f5fd1efa8146d10b2408d91b9655c23,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.933471,53.201012,On or near ROSE CLOSE,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
22675cd284827b0ba080b7ff67ac6d487f5fd1efa8146d10b2408d91b9655c23,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.933471,53.201012,On or near ROSE CLOSE,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
956fbea8d5ebc77c83ac075e35392c135ae6a43104b83397d4d37eb16bc0c9e6,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.931779,53.203758,On or near CAIRNS CRESCENT,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
a06f072cdb9526e6e7624b4f85b1ad35ad1f2ea7475f5043dbbd66bee491dac1,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.930497,53.201242,On or near WEMYSS ROAD,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
b9aa3c80ff21b466f02e293d8036dccf98a328a441a2ac8494dd8366820f3564,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.923455,53.205845,On or near THE GLEN,E01018315,Cheshire West and Chester 031C,Investigation complete; no suspect identified
71de38224df3e2b0187bf0010561b32e29649cfdf6993c93884df0d65dabed65,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.925585,53.203959,On or near HILLSIDE ROAD,E01018315,Cheshire West and Chester 031C,Investigation complete; no suspect identified
d6c2d753b1fa80061fe4f40390d994b3db074cecf756bfb6e8ed9af4011de11e,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.925087,53.205149,On or near CEDAR MEWS,E01018315,Cheshire West and Chester 031C,Investigation complete; no suspect identified
90a6569314c70c4f0985266f68c30e36e92c0f325d0a7037b301621fd8da6d71,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.922067,53.201191,On or near GRAHAM ROAD,E01018316,Cheshire West and Chester 031D,Investigation complete; no suspect identified
99bbfb16f1d439fd183197461e75c4db7642fe4d349b7a572374aed6653e5fff,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.925595,53.200264,On or near BLACON POINT ROAD,E01018316,Cheshire West and Chester 031D,Investigation complete; no suspect identified
7f0919410e659c1e2090f3bde64c1df3acf153fb5dcb767399dbcc0729c969ed,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.931505,53.199409,On or near CYMAN CLOSE,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
3a757a06ee67ed2074d1738cafe44fdf8913d2ab9b5f9495902e29c0103edae3,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.931439,53.200524,On or near CARMEL CLOSE,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
c0511148b916dbcc0cbe6b8d2f4fa6077cbeb9ea252537f81a901299928a748f,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.932986,53.197267,On or near TREGELE CLOSE,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
6660880cd256e8769c1571f1f0db131a5662b86aaa984dc1d2d92570dd5b9e08,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.936462,53.199505,On or near HAFOD CLOSE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
00578cb687966d81e7d2e297818026c90d82ecb41313a6f045ce046b024cc993,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.932986,53.197267,On or near TREGELE CLOSE,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
790ffe0568d2455608a27a99cc1b4df4bf1ea073a46a844d8bd46bd1f24547c0,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.931083,53.200644,On or near RHUDDLAN ROAD,E01018317,Cheshire West and Chester 031E,Suspect charged as part of another case
66012f040fcc2b0aad759c13fbe3990733c7cd9021e45c4b6d36ef90a3e47e6b,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.934277,53.199513,On or near PENMON CLOSE,E01018317,Cheshire West and Chester 031E,Offender given a drugs possession warning
6660880cd256e8769c1571f1f0db131a5662b86aaa984dc1d2d92570dd5b9e08,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.936462,53.199505,On or near HAFOD CLOSE,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
1791538d5302d4d84ec83eebd947140634338c890af29505ebeec8b72d400f32,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.867629,53.191271,On or near SOUTH STREET,E01018319,Cheshire West and Chester 036A,Suspect charged
aa263e674499476fe6502986c41a26ffbcb32b829ef04124e506f2320e941d26,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.864682,53.189881,On or near CHRISTLETON ROAD,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
f681f4b2c652097bba71afcc3a46effe97387d163cfd0eb6f612baa6b50aa8f4,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.866720,53.187053,On or near DEE BANKS,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
5f7002d7dc36fa260fedb06f92222d868e988d5b895b69f01e6cc4997f084a41,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.869466,53.189630,On or near SANDY LANE,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
aa263e674499476fe6502986c41a26ffbcb32b829ef04124e506f2320e941d26,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.864682,53.189881,On or near CHRISTLETON ROAD,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
d33c86fc99eedcf5912cc2a8e382e2b5141824c815e4e738b35abae680f7e2fc,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.872143,53.194672,On or near EDGE GROVE,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
dda6618024b8c19299563cd045256500e950e68d3d58f4b0f72e858dee3d1bae,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.854256,53.189435,On or near MANOR DRIVE,E01018320,Cheshire West and Chester 041A,Investigation complete; no suspect identified
7d97b3be88b16a1f9031c21036d736fbb9aa6b4be0a7beff4730d11b083440b0,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.864338,53.183951,On or near VAUGHANS LANE,E01018321,Cheshire West and Chester 041B,Investigation complete; no suspect identified
29a4ca389b95be9e23a63aa3e59ecae2b4a2614eecb111df905758ca7628f710,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.864813,53.185970,On or near BROOKSIDE,E01018321,Cheshire West and Chester 041B,Investigation complete; no suspect identified
c5db7263d67334ce531c50e1c4cd2e9975adbeeb70793b1e18ea567ee7cfb2f3,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.869640,53.184928,On or near DEE BANKS,E01018321,Cheshire West and Chester 041B,Investigation complete; no suspect identified
d286fbe8c8fb7d486fe852cf38f30e0bdc09b69953126428063020dbbff4f2cf,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.855399,53.182910,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
8a95199a88abc28b423e490ef112170a299489cd71d1c391fc1f3d8950451a8a,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.858050,53.183807,On or near WATERS REAMS,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
3f853085c1a9cfd72391b1e35b91acf7a997277f3397c542b0f0a0c69e4cd900,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.837450,53.186390,On or near CHURCH WALKS,E01018323,Cheshire West and Chester 039A,Suspect charged as part of another case
99ff162e74b73f987687423ee440742da2f97a1e2baf74547597bbc579419fb3,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.832981,53.178978,On or near ROWTON LANE,E01018324,Cheshire West and Chester 039B,Investigation complete; no suspect identified
2a8baa51bd95ac34bed66203695356b27c11930370aa40e4021671039af22845,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.838823,53.182398,On or near ROWAN PARK,E01018324,Cheshire West and Chester 039B,Investigation complete; no suspect identified
193601aad165995bc133e4426e56b0b45941042b8fa81547b76dffc404d6a0b1,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.887185,53.191720,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
779859d6d30882dba8964668e060718f5cd92a4dcb074134b1e003ff30a9e5ac,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
ec2124725aacb95d6934dd1790e39cb994fe8f7480c19ca9ad1a6e39a3e52da8,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
3a7dfd216af6b23b36e5ad2d3021455b9dbdc53fcffd20dfe03f42145be5ebef,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
e72148014603d26e93a100ea36dbe1218d25c8965c1819f91ab41918ebb1b8ba,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near FRODSHAM STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
d7b958a40e07d5304290d12940698461f1393611c43b6c7afbc23c37dd4f04c1,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near WATERGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
4a94ddbfd5c8cee9dfd3abee9d6ba9b30958a044fcbe7c095971636a1b4e3eb4,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.893144,53.190390,On or near CROOK STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
9ef0e11369e726d79b0958420355ee0efdc0acda7c948d010cab43620fd6d2d2,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
fee5e3787bdf3ca60bc4cca16821d2ba2c6c4f6b475e2b2b1dc37c142540a1ba,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.892476,53.192795,On or near LITTLE ABBEY GATEWAY,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
c49a4410c9721f1df40aeef5457c518ec7d2b4198297d17bf8da47ccd345348c,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
4943b74e0146ed81eb4d4350f8435f5c0a504a3694034d567f815b6d74d1d273,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.892676,53.188038,On or near CUPPIN STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
53dd489dc015eee0d74c176502296f5d1d330e3b01cd6692b2cfe24a1274a455,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.889422,53.189870,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
d7255e974a5379079d0911a4445c9184a7ae4e168a48b69d44e3cc93ad4f83d0,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.895482,53.189797,On or near LINEN HALL PLACE,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
57b7ade6ea810fbce15866f527c793986a8f9da80064f0a16592079acdc6bbb1,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.892591,53.191869,On or near Police Station,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
a03df20fe4add4db0bea112cb9f58a1545657955022a31e43624ad689421d365,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.887185,53.191720,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
dbb71b3acc2f3f2be5512dc53eeda89b50f288995cd6dcc1618096f94cab14e3,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.881265,53.191333,On or near THE HEADLANDS,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
307c5ac2a6c67828ff60ea6d48b55346ef471ade1cff5a302f1c33e04f615d1d,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.892904,53.191057,On or near Supermarket,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
f2d7dbc1e393d8fda242bba04704dcf56afadb003c1f10345a9c87890950bcce,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
a5f9a89938c4e9be0cf302a7f35de95d0dfe5fa23cfc6b1c2a167e2a2f864a01,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
d05eb0cc623d8a5f2625722e3c6ddbbe9e04de56e68639410a047d02a038eb38,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.892583,53.191455,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
3f6e40e27112e9c40422de1433b1c699aa3090d3d48a4741e8ba6137efd83e6a,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
317b34dc9b1b5517e047e6c42a1c48ede299ad44a804b70d955980bccc0fe1aa,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
55e9366c8ea7b6155db754c3cc0d2b2dc215a8d85210150f433ac03c528d34ee,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.892583,53.191455,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
69da5ad86ce17a2715e6c4d6a19fbc9eb6f8c59c7fe946696db8a3aa6fe429d8,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
6e54558f80c01ce87e6888822c8f257f1d588fb8f79571463be94f627147697e,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.892591,53.191869,On or near Police Station,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
ee6c1f56e39bf82d950e64cf6626e94d308f7616c93ee7d97927214026ba34ec,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.896318,53.191885,On or near SENS CLOSE,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
0bf114e38302dcbf473397397dca21aeea9ea7853834b892c1699a2a73cc50c6,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.889591,53.190102,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
e68ac8eddfea4d2957b454da95d06a5dacf603bc65ec1a31d02dca95933883c1,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near WATERGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
fdbf3c8490e4ed706f72917245a5aecc7b8b51557c6f9dca69387370999381b6,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
