Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
85d50f35751c97c06ad92bf7ab380852ceaf03cf350976d0384cc6303091f1f8,2012-07,Gwent Police,Gwent Police,-3.137214,51.730338,On or near Parking Area,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
5b8053f076436912854ab8ddfd9503a8214427c1557391789f89f0018a5867f8,2012-07,Gwent Police,Gwent Police,-3.138215,51.699281,On or near A467,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
2bbeb13198f2e9250cca03de8e7da0019455d3d23406dec39a02bdbffb66c3d7,2012-07,Gwent Police,Gwent Police,-3.054149,51.655854,On or near MONNOW COURT,W01001501,Torfaen 009A,Investigation complete; no suspect identified
041496b8feb60041cd641216655add3a07be31eae0a3dba07b2658e781f408a5,2012-07,Gwent Police,Gwent Police,-2.702363,51.778133,On or near Sports/Recreation Area,W01001595,Monmouthshire 007F,Suspect charged
5eedec0ae124164353e70c0f91ffbca6d93d3192c934d5a6b1811b232b48c5f0,2012-07,Gwent Police,Gwent Police,-2.970656,51.590459,On or near ROSENDALE COURT,W01001612,Newport 011B,Investigation complete; no suspect identified
8c24a068f00a238e0e251240e4318c225dbaef6a134f7ba3e10dcca84e249a37,2012-07,Gwent Police,Gwent Police,-3.014637,51.577355,On or near BROWNING CLOSE,W01001630,Newport 017B,Investigation complete; no suspect identified
22d289a101d44dd2e905285b6de876da5eb1d8fd6663b2bd9314422e0bafc35a,2012-07,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
32ee7d0d5c04e9981530c52db8a86428bdfeb99946844eb7d5baf38414774337,2012-07,Gwent Police,Gwent Police,-2.989171,51.574911,On or near JAMES STREET,W01001659,Newport 018A,Suspect charged
5dfb6ae5ada04d2f3b96bb9392ef737e9c6922207c774a465ef4d5318e416dee,2012-07,Gwent Police,Gwent Police,-2.937926,51.587407,On or near BANTOCK CLOSE,W01001668,Newport 010D,Suspect charged
ffd9be873b68b637ab8c99337b724437d8d0adb57d37e22be3ecc0644fc53400,2012-07,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
ca41bee02686a67584bb30ba7229603a40c012030b8f5aa9c26acff992552ffc,2012-07,Gwent Police,Gwent Police,-3.224890,51.649935,On or near CEFN ROAD,W01001365,Caerphilly 012C,Offender given a caution
83b02867a11df550dcacbe582280e0fb7b413a968f5ba63bd6ecd5592aae0f61,2012-07,Gwent Police,Gwent Police,-3.247277,51.723494,On or near BIRCHGROVE,W01001386,Caerphilly 002E,Offender given a drugs possession warning
3b42e577326d8a092ec58977e0ea1f8d6bd09fa1bb4e25e2d12637ac21624cd1,2012-07,Gwent Police,Gwent Police,-3.229354,51.669607,On or near PENGAM STREET,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
e7a7005e8b1dbabe4b6c8632d05f1616648697f6fc72b8f73a46090590cf65ee,2012-07,Gwent Police,Gwent Police,-3.235431,51.567649,On or near CAE UWCHLLYN,W01001427,Caerphilly 024F,Suspect charged
76cec0b18ab45784f09662b6c227a517e5d2519ccb61d879aa0db33a6a1eda47,2012-07,Gwent Police,Gwent Police,-3.225156,51.796864,On or near WAUN FAWR,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
5ab6f89716a61270d5faf86ce3f01b6504169445e196ab9b5f6ba3cfa5a0ae7e,2012-07,Gwent Police,Gwent Police,-3.242427,51.770490,On or near SHOP ROW,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
64e09fb8783698ff0ffa3a7737fbce2bf70cff570a4eacfe90c16ffbcfd703c0,2012-07,Gwent Police,Gwent Police,-3.075685,51.774670,On or near TY MYNYDD,W01001488,Torfaen 001B,Investigation complete; no suspect identified
ee3a31190fbb08991be17989464b41c76f95bc02d4bc50fcf66de83fcd2425fc,2012-07,Gwent Police,Gwent Police,-3.032677,51.645498,On or near GREENMEADOW CLOSE,W01001527,Torfaen 010C,Investigation complete; no suspect identified
47152952a125963d976f8107c3451cc95efc618b7f231b70ca1cfda09abec883,2012-07,Gwent Police,Gwent Police,-2.957289,51.612418,On or near HIGH STREET,W01001623,Newport 001A,Investigation complete; no suspect identified
240c33c46e620d7c8e85b1ec9c3556f7d5161ce462be3573696a173fdb7defe5,2012-07,Gwent Police,Gwent Police,-3.022759,51.577869,On or near GAER PARK ROAD,W01001631,Newport 017C,Investigation complete; no suspect identified
0fcd501b6d43ec7a33e839ed0e28cdfcb8042d7adceaaeb0aa256c78c711e884,2012-07,Gwent Police,Gwent Police,-2.995286,51.593283,On or near WYNDHAM STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
8f329f69bcd21b3795370362be1981ff1a0eea17e15cd8836b3d0608e54cc68a,2012-07,Gwent Police,Gwent Police,-2.998489,51.589236,On or near Pedestrian Subway,W01001685,Newport 014B,Suspect charged
8085a2addefc5d48d1f2b96054020715fd87dccfc222b2a3284d430e0bab91a8,2012-07,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
e456e10e2998eceac218613443e3c685b6813dcd1a4f22f50eb7b3d1caa67d3d,2012-07,Gwent Police,Gwent Police,-3.145081,51.675467,On or near TREOWEN ROAD,W01001356,Caerphilly 006A,Investigation complete; no suspect identified
7fcb45f456575c43a3113df2a20de23fe50651ff0c7a162748b5e95defec1c28,2012-07,Gwent Police,Gwent Police,-3.217721,51.576025,On or near CASTLE STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
d20602cd6ce89c260ef9c72bf3a52359dd964d4ed386d0e994586071d98b31e8,2012-07,Gwent Police,Gwent Police,-3.208752,51.782647,On or near WESTERN TERRACE,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
d7d0c32537a73d346c9ff7d35a8c10853393f89606f42f0eb2a6e493a50bf18e,2012-07,Gwent Police,Gwent Police,-3.253190,51.767148,On or near BRANGWYN ROAD,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
b1f29b8c0b2f230f9477feec99fb2a52879c744d9488e9033048f1d6c7c3f332,2012-07,Gwent Police,Gwent Police,-3.029490,51.689153,On or near HILL SIDE ROAD,W01001514,Torfaen 006A,Investigation complete; no suspect identified
45af99993eb50e49e2389403ef6bd0d4d8ab94b4e81658cd47fd04069faf4afc,2012-07,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Suspect charged
b403a607ef0d4ad5984f4addc7d470b0e85f6355291f8a535543f20aa4df7203,2012-07,Gwent Police,Gwent Police,-3.018959,51.824979,On or near PENYFAL ROAD,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
813d3cc6dc58eb8d287af1f497cf28b4da5df00d8af5b91d9b82fbc7788a7ae9,2012-07,Gwent Police,Gwent Police,-2.774972,51.588705,On or near IFTON LANE,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
48218c582d10fb6d11f3846d4859ba04b26479cf4c00ee2ae943e4aa8366d46c,2012-07,Gwent Police,Gwent Police,-3.004309,51.587406,On or near CLYTHA PARK ROAD,W01001603,Newport 012C,Suspect charged
1f2a63e8c5606d64a0ba2bf5e0d16bd7ee47d45c7e23aaff8a992667178c4ec1,2012-07,Gwent Police,Gwent Police,-2.945051,51.589931,On or near ELGAR CIRCLE,W01001609,Newport 015B,Investigation complete; no suspect identified
b5f611f0a7a354c5963c253eb7a454c69b8b38fec669ad4465153bf631781fe4,2012-07,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Investigation complete; no suspect identified
03e373447c470c05575acc452c57c16273e918b08d1c4477ff7fcbbb05e83490,2012-07,Gwent Police,Gwent Police,-3.068330,51.530975,On or near ORCHARD CLOSE,W01001658,Newport 020D,Investigation complete; no suspect identified
e716eac45a921e9777dc2f631a180ec435c710807da41040ed648599de240e54,2012-07,Gwent Police,Gwent Police,-2.993493,51.583227,On or near PALMYRA PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
fea286be02028c46affd0bfb437f16ab93155ece200d2a319f9acfaf451abf4b,2012-07,Gwent Police,Gwent Police,-3.200514,51.591713,On or near CLOS PANDY,W01001344,Caerphilly 020C,Suspect charged
bc21b13b5fe1c2dee580cc06f1827ee9be8b373e44923f9ae072666837e760ea,2012-07,Gwent Police,Gwent Police,-3.123004,51.618467,On or near Further/Higher Educational Building,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
1af129a624b883ad3581f2e1df90f60e1ddc341ba92588dc6cb80bde6fb05e4d,2012-07,Gwent Police,Gwent Police,-3.223553,51.613155,On or near Sports/Recreation Area,W01001366,Caerphilly 019A,Investigation complete; no suspect identified
757df1c1b430cefb16f5a63cb7263c16c8d40beca6dc4c2f86b5826f977b9318,2012-07,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
6bb9d30a0687a7426247581b4feb5ecc68313482871cbc96765495eb960ccd08,2012-07,Gwent Police,Gwent Police,-3.203656,51.782933,On or near PRINCES COURT,W01001456,Blaenau Gwent 004C,Suspect charged
30d0c6bc0a848eabaae99c681375c6bd08e354dbaeb029949225a6aa921ac39a,2012-07,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Suspect charged
4f5981b9ed742415fa63e34052321f75f75554a5c14b2ca21644b109c44759fc,2012-07,Gwent Police,Gwent Police,-3.037094,51.694634,On or near LON Y BRYN,W01001496,Torfaen 004B,Investigation complete; no suspect identified
ec32f4eeecf094fb5425cf995c79081608061e81330452b5650605d2d3df8b86,2012-07,Gwent Police,Gwent Police,-3.017163,51.669749,On or near CHAPEL LANE,W01001520,Torfaen 007B,Investigation complete; no suspect identified
350953707f8a3d3b88c7e27e69c2ca62f46f4a55311914d84a32bbc4941cab2e,2012-07,Gwent Police,Gwent Police,-3.049957,51.660262,On or near TAFF COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
1d9c9b5f3859613f1e3786ce78c391edec66792cdb26eb6d1538474f7c4d3d94,2012-07,Gwent Police,Gwent Police,-2.972858,51.588112,On or near ROCHESTER ROAD,W01001613,Newport 011C,Offender given a caution
33f50c13c8f63ceaa02be8ae9977d45dade6a9a0d9c37d4bbbd076362055329d,2012-07,Gwent Police,Gwent Police,-3.034380,51.576787,On or near GOLDEN MILE VIEW,W01001671,Newport 016D,Investigation complete; no suspect identified
b963fa972ef8c2289e2f0fbf80add2a4794c9c3482a7fffd0bcffae78f447eb1,2012-07,Gwent Police,Gwent Police,-2.998194,51.588268,On or near Parking Area,W01001685,Newport 014B,Offender given penalty notice
23d0e00ef160cab3bbb3b4d8eef2cf9c65014b80165c8e0f0f92d84f5e6603a7,2012-07,Gwent Police,Gwent Police,-3.182810,51.592595,On or near CORONATION STREET,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
160c12724c01e08e558af0c7db7592523a53ab4cf1f0cdda99c207f7b531a686,2012-07,Gwent Police,Gwent Police,-3.241722,51.652330,On or near RHONDA CREYR,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
40c8c74d48d9139afec4bb6070c46a03b8fcd3bc5336fc570795c392b67127fb,2012-07,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
0033bcb2d8021b5e3c20cc646535bdbd2af34ad86fd0abe2499f2c4df8717289,2012-07,Gwent Police,Gwent Police,-3.136842,51.729335,On or near GLAN EBBW TERRACE,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
98ac222455b76041b292a1b566039e35357e3eb1fc8c6af0ffc88b2beea46f98,2012-07,Gwent Police,Gwent Police,-3.156006,51.766526,On or near SOUTHLANDS,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
ca9d3b7fdc37083d5de2caa26150b01b2e5f584416904b53a25c837c9354a19d,2012-07,Gwent Police,Gwent Police,-3.138029,51.734503,On or near GROSVENOR ROAD,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
ae5fd897b42ff27fd7b16eccedd1d2b0280e7bbd24759eabf9ff4b96567c6bbc,2012-07,Gwent Police,Gwent Police,-3.043380,51.637670,On or near PENYLAN COURT CWRT PENYLAN,W01001492,Torfaen 012A,Investigation complete; no suspect identified
08299c75482fe2be3dccb7c6d70e73542b30db81c5fbf2f529db79b471a3bb3b,2012-07,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Investigation complete; no suspect identified
37d8b6f189422f8cd134b76a95e268a562839f0a3e64ebebe8ba4ebb805f9fcb,2012-07,Gwent Police,Gwent Police,-2.667975,51.621525,On or near SAMUEL RODGERS CRESCENT,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
f609a9bf961a219712e5aa880c07a2812ee37e53be85993215d8052699b647f8,2012-07,Gwent Police,Gwent Police,-2.959497,51.584275,On or near LIBENETH ROAD,W01001607,Newport 015A,Investigation complete; no suspect identified
fcdc1114b4482e5fbe4a1e09609e4a32cf9259cee3889576f617fbff35bbdabf,2012-07,Gwent Police,Gwent Police,-3.061060,51.577277,On or near BRYN HEDYDD,W01001635,Newport 016A,Investigation complete; no suspect identified
f4910bca84ade444b0b3cdf9535c48f811ad00d91e3eb0f046f51578074dc040,2012-07,Gwent Police,Gwent Police,-3.001353,51.600658,On or near ROSS STREET,W01001684,Newport 006E,Investigation complete; no suspect identified
0c9f33273970940d25fe15c9a9f7fd43aca4f3f25280614945074b44768e19d8,2012-07,Gwent Police,Gwent Police,-2.982339,51.588662,On or near ORIEL ROAD,W01001692,Newport 011E,Investigation complete; no suspect identified
f46249eac8348ad280ce188c2ab0625a222cd3d9961adec1a804fa59fa02e66a,2012-07,Gwent Police,Gwent Police,-3.183785,51.593996,On or near NAVIGATION STREET,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
98d6a4d4d045b8541a603ce6613b42e90faf5723a08684498a49d81c4163555f,2012-07,Gwent Police,Gwent Police,-3.275596,51.751792,On or near BRYNHYFRD,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
85f06b2fc1f7363050130cbacbf55937a393de2124ce290df720dadd1ef059d8,2012-07,Gwent Police,Gwent Police,-3.175271,51.677417,On or near LLWYN ON CRESCENT,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
d6ccdbc51ab0fc883d7d178b1b5b71b981ab5b464b5adb77c529dddff3e62fd0,2012-07,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
60bdb31a4dda63aad97c59cdb2f477b787e5be52880ae2e3ec9d98de5a17d44c,2012-07,Gwent Police,Gwent Police,-3.142774,51.733189,On or near GLANDWR STREET,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
2607f5b8be46c645538f696137e479ee250627bdb0baa9506e0040c17148d128,2012-07,Gwent Police,Gwent Police,-3.138398,51.700232,On or near PARTRIDGE ROAD,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
7f9e7d550d87ba875da6d31b1c17650c759321f714678a0b816a71db4eb7985c,2012-07,Gwent Police,Gwent Police,-3.043806,51.694565,On or near Further/Higher Educational Building,W01001496,Torfaen 004B,Investigation complete; no suspect identified
35d2a07bc12e17dd64537a8416f30bf5f1dd97e459169bcebd1f2157de47e5ca,2012-07,Gwent Police,Gwent Police,-3.021266,51.651568,On or near TUDOR ROAD,W01001506,Torfaen 010A,Investigation complete; no suspect identified
e352a085a0f86f1afc52c5c75ed4ee4ab66be606bab6a8e8a8637d9c2d62eff8,2012-07,Gwent Police,Gwent Police,-3.006750,51.591396,On or near CORIANDER CLOSE,W01001601,Newport 006A,Investigation complete; no suspect identified
bbb8610b6d0cb70754c403c16ccd80eb6d3c4a98163de94f59fc5e248ef7c62a,2012-07,Gwent Police,Gwent Police,-3.076483,51.599112,On or near SNOWDROP LANE,W01001636,Newport 020A,Investigation complete; no suspect identified
80110d5e6b962a90090e9a9a74dcd553e64f5b70caff43ac28d6d5dc39415492,2012-07,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Suspect charged
92d8b4d531a4e59a6b8280ac87d22f4c264391d026ed66d5ebc5b9f7d194bf37,2012-07,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Investigation complete; no suspect identified
460996bb5a65e130118b96ba2c6f875256d6e970733d0966c462a2cb6810d498,2012-07,Gwent Police,Gwent Police,-2.983313,51.591666,On or near HEREFORD STREET,W01001692,Newport 011E,Investigation complete; no suspect identified
c6b2d4824c6250d2456e75acd97847f40a99caed6073d0cc10e78975913f3b09,2012-07,Gwent Police,Gwent Police,-3.198274,51.668912,On or near LEWIS STREET,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
240fc879a98379e932d0b998087885a160ee5a2b0c51ccb3eb52e468dc3f7a95,2012-07,Gwent Police,Gwent Police,-3.224890,51.649935,On or near CEFN ROAD,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
f93f54161273443b159672686b100c1921751e7a3249733ece59458f60c82910,2012-07,Gwent Police,Gwent Police,-3.231950,51.716786,On or near BRYNTEG TERRACE,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
841afb2fa68d6f206844b20e471408aec9db0c6fbcdf3a7700283ef33ba19a90,2012-07,Gwent Police,Gwent Police,-3.223349,51.669463,On or near MILL BROOK,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
b1f80d51a83759e13f95a1f5354ac14de9d21fc41897179bf3b5282aef287431,2012-07,Gwent Police,Gwent Police,-3.086092,51.608501,On or near ALMOND AVENUE,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
ac56964f0759c84f7aa50809a1cddebd1afcecb4fd1b9c8cfd4c4f87237cdc66,2012-07,Gwent Police,Gwent Police,-3.104605,51.613237,On or near EXCHANGE ROAD,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
390047b88af9501f5723fd8601fc7e3d8a4f13eddb27542a6a634e438390e5ce,2012-07,Gwent Police,Gwent Police,-3.288823,51.766574,On or near WARMINGTON PLACE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
64d9c2e0d374e0b57a8226a18eef5224824687a34a6e20a0434fc46431341784,2012-07,Gwent Police,Gwent Police,-3.174584,51.784909,On or near WOODLAND TERRACE,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
0b797168c9317c4e323943e0f55668ddcc25cd4f1bd280d31daf24340ed240e8,2012-07,Gwent Police,Gwent Police,-3.023849,51.662902,On or near PARKLANDS CLOSE,W01001520,Torfaen 007B,Investigation complete; no suspect identified
6ea35d74cecdb0edb07975a0dca31962e206b65b6c83c47138e313375d9a96bd,2012-07,Gwent Police,Gwent Police,-3.017613,51.823839,On or near PRIORY LANE,W01001579,Monmouthshire 001E,Offender given a caution
afce80a5093a408d7e0eddaf8402bae3952c0b43df6f9f4960bb4a87f17fac94,2012-07,Gwent Police,Gwent Police,-2.976506,51.610830,On or near PEAR TREE CLOSE,W01001624,Newport 001B,Investigation complete; no suspect identified
645c0ca8d4f61b01c2ea20954093c17cbcbd0071e2eb0dafeba62d1e386a7a73,2012-07,Gwent Police,Gwent Police,-2.928418,51.589713,On or near GREENE CLOSE,W01001666,Newport 010B,Suspect charged
bd4e8fdfdf86f84c962506a70763036b4eb584cd3e44d8b07f62d7422405e8b0,2012-07,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Investigation complete; no suspect identified
ee818a54a7475fcd506b68139705e4841ad81e700f4d34ee408e9b572e5b7489,2012-07,Gwent Police,Gwent Police,-3.148251,51.696180,On or near PEN-Y-WAUN ROAD,W01001358,Caerphilly 006C,Investigation complete; no suspect identified
73d2a02a24afca83d3ad13ec5491a98efcccf53e78ae6e54328bbafa1c09e447,2012-07,Gwent Police,Gwent Police,-3.166838,51.658816,On or near STATION STREET,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
9141065fc145dd2804af6b645e44a0fc74bd55b3c513da17651ea5626fd59621,2012-07,Gwent Police,Gwent Police,-3.236645,51.592696,On or near HEOL LAS,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
a10dd6a77a3a412a2cdbe98c40910b57d83e1bf7ff7d46c11869d1ae2933371b,2012-07,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
2309b292ebf139fe5915f901028cb9fb8802385dbab227d97c9d1d327e3d42da,2012-07,Gwent Police,Gwent Police,-3.236318,51.641255,On or near COMMERCIAL STREET,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
bb5093ca87762063b212799e5af3338d5d5a350504eca87de537df0e05dbed7b,2012-07,Gwent Police,Gwent Police,-3.128468,51.734388,On or near CLARENCE STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
e0956221545c08de6be7df00bd39be95482a9763fdb73cd060ee7d6a8aa1dcb8,2012-07,Gwent Police,Gwent Police,-3.066528,51.737304,On or near HILLCREST,W01001483,Torfaen 002B,Investigation complete; no suspect identified
062a0a2e8507a76982050272e7a1ee07743bedcd9cd0b2e29756de70f036ce62,2012-07,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Offender given a caution
a3e2fca9f6f0e0fb9705034ceeb3d62e065492cea185db7adea4b229fe87aedc,2012-07,Gwent Police,Gwent Police,-3.007111,51.827221,On or near HEOL HAMLIN,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
fb92c2defed18a8f576eb10671b59ba2365b4f1fd7feefffa79366cbe5885cc4,2012-07,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Suspect charged
e6f895207bc26ba138fe9d0f4f7b91afe767b4082cdb5eb9f4269ae781b67602,2012-07,Gwent Police,Gwent Police,-3.133616,51.644360,On or near RHYSWG ROAD,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
a305cf369aec79cc48aa2230988dd35c4313bf5f75d4f476643a0ce8db78181a,2012-07,Gwent Police,Gwent Police,-3.247272,51.772219,On or near QUEEN VICTORIA STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
58fe3d9e4483c2828e5b64ae91ecc538fe8584fae1e43b1c0d01a552f0745092,2012-07,Gwent Police,Gwent Police,-3.207266,51.707430,On or near MARKHAM TERRACE,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
aed4a6ce01d17e68651768a3bddde9e92a623319e8ecddf5bbbf851619a7df48,2012-07,Gwent Police,Gwent Police,-3.183933,51.592475,On or near Parking Area,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
d688c5c22f8f788ab116070523601db82c370b8fbc1beb261b09e8de0aa11239,2012-07,Gwent Police,Gwent Police,-3.248828,51.723046,On or near RAILWAY TERRACE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
c3c39b175c1815b7ecc3951c066f73b289f9bbcfcc7e8eef720e3b31631ec568,2012-07,Gwent Police,Gwent Police,-3.238464,51.771332,On or near GEORGETOWN HILL,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
4bfc5c891ae337e2b1f0b7b37ab24f99ea59e58c06248ec4cea385c37d17fe4f,2012-07,Gwent Police,Gwent Police,-3.011793,51.638343,On or near HOGARTH CLOSE,W01001504,Torfaen 013A,Investigation complete; no suspect identified
189e959053663b0a3cd1971937df4a26019277f4c681c46d6697b4b35eef1cea,2012-07,Gwent Police,Gwent Police,-3.020256,51.694107,On or near Pedestrian Subway,W01001524,Torfaen 004D,Investigation complete; no suspect identified
1890398314b7ca181366ab2e826032ce19d993c11eb74e1c7ed5241f12f0dcba,2012-07,Gwent Police,Gwent Police,-2.691356,51.651565,On or near Sports/Recreation Area,W01001583,Monmouthshire 007B,Offender given a caution
79cfdb0dfb6fa3df00efd0674cf7892c743efbf64fdff00f2a4d4624935e8f46,2012-07,Gwent Police,Gwent Police,-3.028512,51.608966,On or near LAMBOURNE CRESCENT,W01001617,Newport 003A,Investigation complete; no suspect identified
a0f585928407348d6fa79db43e836b0a97832fba7e4b55e14df2ce4723d1bb0d,2012-07,Gwent Police,Gwent Police,-2.998557,51.587051,On or near PUMP STREET,W01001685,Newport 014B,Suspect charged
5821f7befea4e899aad5bc52955c5c342625a3c0bba97e87b7fd75116fa7ec7f,2012-07,Gwent Police,Gwent Police,-3.193470,51.666057,On or near WILLIAMS STREET,W01001350,Caerphilly 009C,Suspect charged
dcc319bb4fd7ae3b62e8f8e0c91a0e326eb41db148f4d23553384c82e6b7310f,2012-07,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender given penalty notice
c2dbc15800cf446e6a692087d016d3a9af1784d6a8b4d5614cfeb7d5b8e6e5bf,2012-07,Gwent Police,Gwent Police,-3.044140,51.583912,On or near EBENEZER DRIVE,W01001671,Newport 016D,Investigation complete; no suspect identified
8c872a966545ea9abcb6040f1ee7a88eb7af3f87f3c6069336cc7390ae3c29c7,2012-07,Gwent Police,Gwent Police,-3.225656,51.575970,On or near Sports/Recreation Area,W01001370,Caerphilly 023A,Suspect charged
5deb1b7d091ce4c45de5d85968b036ff794cf035d8e1b0fb0081c80bf1caa71a,2012-07,Gwent Police,Gwent Police,-3.187296,51.799761,On or near HEOL HELIG,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
eb571dfbbfd47be34e44fd1e15fd69a4988949959192f4930179894a256c2dc1,2012-07,Gwent Police,Gwent Police,-2.932773,51.593760,On or near Sports/Recreation Area,W01001666,Newport 010B,Offender given a caution
d3eee1c0254e1023a354539fd60eaf3f20398cd8d7a62b261350be9a6c704448,2012-07,Gwent Police,Gwent Police,,,No location,,,Suspect charged
0609e824616aa1711cff36e311a3a20a9f88111abdaf723ec3fabd548a0ca4db,2012-07,Gwent Police,Gwent Police,-3.043629,51.698172,On or near Sports/Recreation Area,W01001491,Torfaen 004A,Suspect charged
09491fb97e3c5888367af2a5dc3be9339738874656832840ec84ec371423308c,2012-07,Gwent Police,Gwent Police,-2.943181,51.587446,On or near JOHN IRELAND CLOSE,W01001609,Newport 015B,Suspect charged
c417a95ec87b663e7208601f1b6a38074d161c010e6fbbff675d170a19747b19,2012-07,Gwent Police,Gwent Police,-3.215453,51.588925,On or near HEOL CAE CELYNNEN,W01001371,Caerphilly 022A,Offender given a caution
76cb72c8676c15de243388001a6943e806f8f88690b6357ac510cba66eb21c7f,2012-07,Gwent Police,Gwent Police,-3.131484,51.648130,On or near UPPER GWYDDON ROAD,W01001328,Caerphilly 014B,Investigation complete; no suspect identified
ee438b6de3e919c2d558ee3ae4763deee8d152fecab0e5bad02031f5af9e82cd,2012-07,Gwent Police,Gwent Police,,,No location,,,Suspect charged
d3d0b01378f3ead23a13127029aaa6248e062a207540dab573ea1da78a133ebc,2012-07,Gwent Police,Gwent Police,-3.035266,51.649386,On or near GREENMEADOW WAY,W01001526,Torfaen 010B,Investigation complete; no suspect identified
1a4071a1b82c53f7a91967a23fccaab3036b276f735db8976df47a4d58a0add2,2012-07,Gwent Police,Gwent Police,-2.838290,51.579745,On or near KENSINGTON PARK,W01001572,Monmouthshire 011A,Investigation complete; no suspect identified
5c77a9b573a0d79cdf2a6a15def994c267e3b5965947f56f2611178bdaec5e2a,2012-07,Gwent Police,Gwent Police,-3.045234,51.644146,On or near FAIRWATER WAY,W01001497,Torfaen 011A,Suspect charged
