Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.135016,53.960223,On or near Beckfield Lane,E01013337,York 012C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.135016,53.960223,On or near Beckfield Lane,E01013337,York 012C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.137099,53.957533,On or near Fellbrook Avenue,E01013337,York 012C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.136615,53.963219,On or near Old School Walk,E01013337,York 012C,Anti-social behaviour,,
a8366ff9f26952d0305bee1d33ab7927682543573c6e1dc3ad38db1ab0372ed7,2011-05,North Yorkshire Police,North Yorkshire Police,-1.135016,53.960223,On or near Beckfield Lane,E01013337,York 012C,Other crime,,
5870b5c24bbcefdaa7061b809de2641497817da908fcf39e4b3ef9bf3521d565,2011-05,North Yorkshire Police,North Yorkshire Police,-1.135329,53.963488,On or near Sunningdale Close,E01013337,York 012C,Other crime,,
810e4d268bdb210715338db9c756977e14a7602492fd4d57293650a15fae8ee6,2011-05,North Yorkshire Police,North Yorkshire Police,-1.135329,53.963488,On or near Sunningdale Close,E01013337,York 012C,Other crime,,
3d99957757a9f5ac26d891f39233b4f7fa254744f23ee141761d7837fe3393f5,2011-05,North Yorkshire Police,North Yorkshire Police,-1.136197,53.964294,On or near Melwood Grove,E01013337,York 012C,Other crime,,
dea824b936b6c8eace780f388b17dd344b90b9e1c81cbe2e991f884c28c866c3,2011-05,North Yorkshire Police,North Yorkshire Police,-1.135329,53.963488,On or near Sunningdale Close,E01013337,York 012C,Other crime,,
4d62c8e96674cd5f51fd37f75c676984b41329ae11146a9ebff18d7b216f77ae,2011-05,North Yorkshire Police,North Yorkshire Police,-1.133024,53.957791,On or near Staithes Close,E01013337,York 012C,Other crime,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.122721,53.965832,On or near Princess Drive,E01013338,York 012D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.123509,53.966045,On or near Dukes Court,E01013338,York 012D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.129918,53.969345,On or near Millgates,E01013338,York 012D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.121292,53.965642,On or near Marquis Court,E01013338,York 012D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.120794,53.966825,On or near Rosetta Way,E01013338,York 012D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.123509,53.966045,On or near Dukes Court,E01013338,York 012D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.125959,53.966233,On or near Boroughbridge Road,E01013338,York 012D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.121605,53.965977,On or near Monarch Way,E01013338,York 012D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.122721,53.965832,On or near Princess Drive,E01013338,York 012D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.123509,53.966045,On or near Dukes Court,E01013338,York 012D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.125959,53.966233,On or near Boroughbridge Road,E01013338,York 012D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.125356,53.967362,On or near Plantation Drive,E01013338,York 012D,Anti-social behaviour,,
77717f7a34162fe14d2b5dd8cd3fb0e1b7daeec2d1b269f56932bc85a95e166b,2011-05,North Yorkshire Police,North Yorkshire Police,-1.130834,53.965631,On or near Ouseburn Avenue,E01013338,York 012D,Burglary,,
d51af6fbbd726d0c9365474608ea6e1a24550584fc49e6874aef5157d849e706,2011-05,North Yorkshire Police,North Yorkshire Police,-1.121292,53.965642,On or near Marquis Court,E01013338,York 012D,Vehicle crime,,
5d0c4c0f2d8dbd6e915ee7238c6d001d600d53d57a2166234d1fa443fd4bc99c,2011-05,North Yorkshire Police,North Yorkshire Police,-1.123509,53.966045,On or near Dukes Court,E01013338,York 012D,Other crime,,
a39dacaa024ee3b7b0d222d1a67711e0b46cba0cf4711e7d711b02d9a49d32cf,2011-05,North Yorkshire Police,North Yorkshire Police,-1.129155,53.966463,On or near Shirley Avenue,E01013338,York 012D,Other crime,,
fe0a2b1faa666c59a69353bdcce9b803637e4dc6eed5bb1c039df7cde9ca91a6,2011-05,North Yorkshire Police,North Yorkshire Police,-1.127861,53.964216,On or near Almsford Road,E01013338,York 012D,Other crime,,
16b6c4fa46bdb1edee8e7d44f1244c0be2169178ebfcabf44bb4ed7057e5e93a,2011-05,North Yorkshire Police,North Yorkshire Police,-1.124631,53.964867,On or near Cranbrook Road,E01013338,York 012D,Other crime,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.133152,53.970753,On or near Low Poppleton Lane,E01013339,York 012E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.133152,53.970753,On or near Low Poppleton Lane,E01013339,York 012E,Anti-social behaviour,,
d87a845bb6379ba8824cc191cdaebb7799ab1863ca276e2b018bf458efb90cdf,2011-05,North Yorkshire Police,North Yorkshire Police,-1.135839,53.966835,On or near Norman Drive,E01013339,York 012E,Burglary,,
c59acba929bcf903d8b62380baef9e7899f85d51439132541275f331bc987fba,2011-05,North Yorkshire Police,North Yorkshire Police,-1.135783,53.967356,On or near Albion Avenue,E01013339,York 012E,Burglary,,
9f1312eb994fb91768fd58b45139ea1d49ed26dc84d73be15e17a53af4f864b2,2011-05,North Yorkshire Police,North Yorkshire Police,-1.126420,53.968969,On or near Langholme Drive,E01013339,York 012E,Violent crime,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.120739,53.963643,On or near Priory Green,E01013392,York 012F,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.118124,53.964064,On or near Sandacre Court,E01013392,York 012F,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.119649,53.966205,On or near Priors Walk,E01013392,York 012F,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.108136,53.964952,On or near Salisbury Road,E01013392,York 012F,Anti-social behaviour,,
254a96caea32c482bcc065d40d8051c74b9729dfc3c447e5674dbad87d23953e,2011-05,North Yorkshire Police,North Yorkshire Police,-1.118124,53.964064,On or near Sandacre Court,E01013392,York 012F,Burglary,,
3b446c2c8815b089153eb0817269962f946f5751bfceae5c9d7ea8d15af72f8c,2011-05,North Yorkshire Police,North Yorkshire Police,-1.119328,53.961197,On or near Manor Drive North,E01013392,York 012F,Vehicle crime,,
9a91ddd6be0bb77bc1b5ebebc55995f62df2f5ae65961ec9a7577100af74fd8a,2011-05,North Yorkshire Police,North Yorkshire Police,-1.121686,53.961385,On or near Glebe Avenue,E01013392,York 012F,Violent crime,,
93fe610e26695422e64665d89b7964cc6f3d57822f7c418502e1e5951a8cbb2a,2011-05,North Yorkshire Police,North Yorkshire Police,-1.107142,53.963677,On or near Livingstone Street,E01013392,York 012F,Violent crime,,
a9bc5753959b82692f2c75c6cbaf7e94cb74c8586c3cb2e7b38ca5dd9817b28b,2011-05,North Yorkshire Police,North Yorkshire Police,-1.121686,53.961385,On or near Glebe Avenue,E01013392,York 012F,Violent crime,,
143bca499b3809aa6396abcce1b12a003792f1314337b06b631c84e6fc26362b,2011-05,North Yorkshire Police,North Yorkshire Police,-1.118124,53.964064,On or near Sandacre Court,E01013392,York 012F,Other crime,,
359a7c7ba4a654f3ba878be8cd60e3a92d3d4c4e02d7fcc11e3c1589ba38bc83,2011-05,North Yorkshire Police,North Yorkshire Police,-1.116661,53.964062,On or near Lavender Grove,E01013392,York 012F,Other crime,,
695b526253e7757dddda8e528d335697a03d4e83fb1a9629b61d6e8dccc27378,2011-05,North Yorkshire Police,North Yorkshire Police,-1.123026,53.959273,On or near Barlow Street,E01013392,York 012F,Other crime,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083922,53.965318,On or near Claremont Terrace,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.079955,53.966897,On or near Townend Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near Gillygate,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.080778,53.966894,On or near Pilgrim Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.081171,53.967050,On or near Backhouse Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083922,53.965318,On or near Claremont Terrace,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.082487,53.967536,On or near Union Terrace,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.080457,53.964186,On or near Lord Mayors Walk,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.082487,53.967536,On or near Union Terrace,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.088971,53.964476,On or near St. Marys,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083922,53.965318,On or near Claremont Terrace,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.080457,53.964186,On or near Lord Mayors Walk,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.082487,53.967536,On or near Union Terrace,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.078715,53.965737,On or near Garden Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083922,53.965318,On or near Claremont Terrace,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.091051,53.962074,On or near Frederic Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.080457,53.964186,On or near Lord Mayors Walk,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.079955,53.966897,On or near Townend Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near Bootham Row,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.087594,53.964025,On or near Bootham,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083922,53.965318,On or near Claremont Terrace,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.080457,53.964186,On or near Lord Mayors Walk,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.082487,53.967536,On or near Union Terrace,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.088981,53.962597,On or near Marygate,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.081171,53.967050,On or near Backhouse Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
88fc5127d80714fc16fb88fc56a1c521e6a5da2172399020979db2f98dbcaa45,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Burglary,,
a9b1755e359a271345d7ff3e3ebbaf0182b8d5d153d4e15c5fc1bb8a414b8f8e,2011-05,North Yorkshire Police,North Yorkshire Police,-1.081171,53.967050,On or near Backhouse Street,E01013366,York 013A,Burglary,,
05a4963eb4c611285b926b218ab1269362230167cfd5c01f7aca7798296eaac7,2011-05,North Yorkshire Police,North Yorkshire Police,-1.079955,53.966897,On or near Townend Street,E01013366,York 013A,Burglary,,
01add1f39876c2d4cd13361c95046e5327fcd522f76204536ccfbb26395c2ca7,2011-05,North Yorkshire Police,North Yorkshire Police,-1.090373,53.962392,On or near Marygate Lane,E01013366,York 013A,Burglary,,
7a4db941a895cf50e1b3a93505162023f37a0e89112067a641ef806958766d99,2011-05,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966477,On or near Del Pyke,E01013366,York 013A,Burglary,,
f0206ebd6f7e83fb8765fa5c4cae58282f138fa50cb4d6b627ec1b8276886223,2011-05,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Burglary,,
fa3db16034df36c58bb730f5f8a611277dadcdb87724c0d71841bd6743c3ecf4,2011-05,North Yorkshire Police,North Yorkshire Police,-1.090373,53.962392,On or near Marygate Lane,E01013366,York 013A,Vehicle crime,,
c382bd40d3b9a4eb26d1e78733215441eb27e7d75c3621a8a0794f8301a0bd6e,2011-05,North Yorkshire Police,North Yorkshire Police,-1.080280,53.966693,On or near Cole Street,E01013366,York 013A,Vehicle crime,,
d651a81b9ddf128b3c58908a1218a314720838eabb586415293c54d5abbe4f0c,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Violent crime,,
14fd061135d8d6ec7bea81adbaa1ef050c7f0a1f794e422941fae77627f145df,2011-05,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near Bootham Row,E01013366,York 013A,Violent crime,,
497008eb66173663658f9a38681d494f9ef0817ac3ccd6dbab8e049ee6683255,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Violent crime,,
ca9c2e5d378c1074eda42aeeefc0a699c8eab93e86498244273428a29e56d0a9,2011-05,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near Bootham Row,E01013366,York 013A,Violent crime,,
97ac09a90589e9adf6e6a34ac888ef4ebd20e9f34930d0c8dd8dd834735aac9b,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Violent crime,,
282f507818022cf534d31b7546bc1672226f3ef7543e282397728520bc0d220b,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Violent crime,,
0ea00678a138c12b5ba7e3d9ffd910c9fb653e3d8963f79f147ccf277f5ffc9e,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083922,53.965318,On or near Claremont Terrace,E01013366,York 013A,Violent crime,,
aacdb043c7514bd1a9d603cdc1783ac5e84132a6c7a06697fbc9c2f8f9b87eaa,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Violent crime,,
f1ec9256388bd457d3cd5388872b9cff2be353b3dc82897dd9b08b6f57e925ba,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Violent crime,,
3a3b2c96bbf1dd6643d4bc73e2d045dd4c18e7e5d22f3db50c4755840580085c,2011-05,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Violent crime,,
ab7d869b6c41c636c0412bb4579c0aff118b9832e319d6d3247770039d89837f,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Violent crime,,
75b8f052e819a1cd1dc2fab0508d88d8ae30f88d1443af7f84aaafcf92c6e680,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Violent crime,,
374e525f06fd2b7c8f82f5de2218f0021aa9cb45cdac6f82c21f5672ffbde742,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Violent crime,,
1cef33cf8359cb30053007fb8c2b53806ef77c02af806cd6bbce0a815a1e8b56,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Violent crime,,
307821f6d2b7499103636bb09fc672ea753514a8d54139355dbea529ef9cd48d,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Violent crime,,
130c6ab3211508cfcc79243c2d6368fd08b1c3c6f8ef83edce455a8de90d286d,2011-05,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Violent crime,,
6e69489a85264da4e946607e524536bda7223abe5334622fd6bfd1e8844e06d3,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Violent crime,,
c6d6556baa11a38f2779e79592a2c5f4c8ba6cb7aa1e39b3f3696de43223409a,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Violent crime,,
08a88d91df081d507fff24ee3dea355bcdc463210703c94038566a19abfefebb,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
83ce088e9e48346a5212cb8f12e92c83afe0c5c1d2366b8098a2fe08f0503c82,2011-05,North Yorkshire Police,North Yorkshire Police,-1.088971,53.964476,On or near St. Marys,E01013366,York 013A,Other crime,,
04da24dd118805956128a05cc18707fb673789eb266ea93509d1baf3042810ec,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
