Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Merseyside Police,Merseyside Police,-3.046137,53.388740,On or near Grosvenor Road,E01007155,Wirral 020A,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.040573,53.386236,On or near Reedville,E01007155,Wirral 020A,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.040136,53.386824,On or near Grafton Street,E01007155,Wirral 020A,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.040573,53.386236,On or near Reedville,E01007155,Wirral 020A,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.033749,53.392533,On or near Park Road East,E01007155,Wirral 020A,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.033749,53.392533,On or near Park Road East,E01007155,Wirral 020A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.042763,53.390315,On or near Park Road South,E01007155,Wirral 020A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.039393,53.388412,On or near Osborne Road,E01007155,Wirral 020A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.040147,53.388495,On or near Eaton Road,E01007155,Wirral 020A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.043304,53.386616,On or near Caroline Place,E01007160,Wirral 020B,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.051470,53.386688,On or near Foxdale Close,E01007160,Wirral 020B,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.054453,53.391210,On or near St. Aidans Terrace,E01007160,Wirral 020B,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.044323,53.385277,On or near Palm Grove,E01007160,Wirral 020B,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.043477,53.385725,On or near Charlesville,E01007160,Wirral 020B,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.041074,53.385206,On or near Mather Road,E01007160,Wirral 020B,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.054453,53.391210,On or near St. Aidans Terrace,E01007160,Wirral 020B,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.048218,53.387139,On or near Devonshire Place,E01007160,Wirral 020B,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.051470,53.386688,On or near Foxdale Close,E01007160,Wirral 020B,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.043304,53.386616,On or near Caroline Place,E01007160,Wirral 020B,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.043477,53.385725,On or near Charlesville,E01007160,Wirral 020B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.044287,53.389322,On or near St. Andrews Road,E01007160,Wirral 020B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.043304,53.386616,On or near Caroline Place,E01007160,Wirral 020B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.044323,53.385277,On or near Palm Grove,E01007160,Wirral 020B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.043304,53.386616,On or near Caroline Place,E01007160,Wirral 020B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.044323,53.385277,On or near Palm Grove,E01007160,Wirral 020B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.043304,53.386616,On or near Caroline Place,E01007160,Wirral 020B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.049704,53.386434,On or near Alton Road,E01007160,Wirral 020B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.044323,53.385277,On or near Palm Grove,E01007160,Wirral 020B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.044287,53.389322,On or near St. Andrews Road,E01007160,Wirral 020B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.048780,53.387988,On or near Grosvenor Place,E01007160,Wirral 020B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.043304,53.386616,On or near Caroline Place,E01007160,Wirral 020B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.047704,53.385193,On or near Cearns Road,E01007240,Wirral 020C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.047704,53.385193,On or near Cearns Road,E01007240,Wirral 020C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.047704,53.385193,On or near Cearns Road,E01007240,Wirral 020C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.047704,53.385193,On or near Cearns Road,E01007240,Wirral 020C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.047704,53.385193,On or near Cearns Road,E01007240,Wirral 020C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.046751,53.384357,On or near Lorne Road,E01007240,Wirral 020C,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.049570,53.384044,On or near Shrewsbury Road,E01007240,Wirral 020C,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.047749,53.383970,On or near Alton Road,E01007240,Wirral 020C,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.051498,53.383551,On or near Silverdale Road,E01007240,Wirral 020C,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.047749,53.383970,On or near Alton Road,E01007240,Wirral 020C,Robbery,,
,2011-05,Merseyside Police,Merseyside Police,-3.051897,53.384509,On or near Chetwynd Road,E01007240,Wirral 020C,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.051498,53.383551,On or near Silverdale Road,E01007240,Wirral 020C,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.046751,53.384357,On or near Lorne Road,E01007240,Wirral 020C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.051498,53.383551,On or near Silverdale Road,E01007240,Wirral 020C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.058958,53.383692,On or near Wexford Road,E01007241,Wirral 020D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.057776,53.380268,On or near Picton Close,E01007241,Wirral 020D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.060946,53.381391,On or near Woodbank Park,E01007241,Wirral 020D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.056021,53.379205,On or near Flatt Lane,E01007241,Wirral 020D,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.060060,53.385660,On or near Waterford Road,E01007241,Wirral 020D,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.060060,53.385660,On or near Waterford Road,E01007241,Wirral 020D,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.047187,53.378231,On or near Ingestre Road,E01007242,Wirral 020E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.050746,53.381715,On or near Duncote Close,E01007242,Wirral 020E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.050746,53.381715,On or near Duncote Close,E01007242,Wirral 020E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.045538,53.377796,On or near Storeton Close,E01007242,Wirral 020E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.050746,53.381715,On or near Duncote Close,E01007242,Wirral 020E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.050746,53.381715,On or near Duncote Close,E01007242,Wirral 020E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.050746,53.381715,On or near Duncote Close,E01007242,Wirral 020E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.050746,53.381715,On or near Duncote Close,E01007242,Wirral 020E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.050746,53.381715,On or near Duncote Close,E01007242,Wirral 020E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.045538,53.377796,On or near Storeton Close,E01007242,Wirral 020E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.043548,53.380609,On or near Roslin Road,E01007242,Wirral 020E,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.050578,53.377950,On or near Ringwood,E01007242,Wirral 020E,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.050578,53.377950,On or near Ringwood,E01007242,Wirral 020E,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.047219,53.381962,On or near Village Road,E01007242,Wirral 020E,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.047187,53.378231,On or near Ingestre Road,E01007242,Wirral 020E,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.047935,53.379304,On or near Rathmore Close,E01007242,Wirral 020E,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.044643,53.380537,On or near Rose Mount,E01007242,Wirral 020E,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.049763,53.383306,On or near Arnside Road,E01007242,Wirral 020E,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.047219,53.381962,On or near Village Road,E01007242,Wirral 020E,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.050578,53.377950,On or near Ringwood,E01007242,Wirral 020E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.042608,53.380285,On or near Poplar Road,E01007242,Wirral 020E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.042608,53.380285,On or near Poplar Road,E01007242,Wirral 020E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.030561,53.383841,On or near Beech Road,E01007130,Wirral 021A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.028486,53.383176,On or near Milton Road East,E01007130,Wirral 021A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.025863,53.384134,On or near Elm Grove,E01007130,Wirral 021A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.030234,53.385211,On or near Whalley Road,E01007130,Wirral 021A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.028953,53.385114,On or near Tatton Road,E01007130,Wirral 021A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.030234,53.385211,On or near Whalley Road,E01007130,Wirral 021A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.028576,53.386933,On or near Cedar Street,E01007130,Wirral 021A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.028953,53.385114,On or near Tatton Road,E01007130,Wirral 021A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.028576,53.386933,On or near Cedar Street,E01007130,Wirral 021A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.025415,53.383634,On or near Shewell Close,E01007130,Wirral 021A,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.029337,53.384176,On or near Sycamore Road,E01007130,Wirral 021A,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.029337,53.384176,On or near Sycamore Road,E01007130,Wirral 021A,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.029747,53.385601,On or near Raffles Road,E01007130,Wirral 021A,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.030014,53.384817,On or near Willmer Road,E01007130,Wirral 021A,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.026840,53.386624,On or near Hollybank Road,E01007130,Wirral 021A,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.025863,53.384134,On or near Elm Grove,E01007130,Wirral 021A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.028576,53.386933,On or near Cedar Street,E01007130,Wirral 021A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.029337,53.384176,On or near Sycamore Road,E01007130,Wirral 021A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.026166,53.384868,On or near Wellington Terrace,E01007130,Wirral 021A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.030014,53.384817,On or near Willmer Road,E01007130,Wirral 021A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.030561,53.383841,On or near Beech Road,E01007130,Wirral 021A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.030561,53.383841,On or near Beech Road,E01007130,Wirral 021A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.026166,53.384868,On or near Wellington Terrace,E01007130,Wirral 021A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.030561,53.383841,On or near Beech Road,E01007130,Wirral 021A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.026166,53.384868,On or near Wellington Terrace,E01007130,Wirral 021A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.028486,53.383176,On or near Milton Road East,E01007130,Wirral 021A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.026166,53.384868,On or near Wellington Terrace,E01007130,Wirral 021A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.028698,53.383893,On or near Laurel Road,E01007130,Wirral 021A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.028698,53.383893,On or near Laurel Road,E01007130,Wirral 021A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.028416,53.382170,On or near Aspendale Road,E01007131,Wirral 021B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.028416,53.382170,On or near Aspendale Road,E01007131,Wirral 021B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.028762,53.382796,On or near Victoria Road,E01007131,Wirral 021B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.030662,53.382402,On or near Spruce Close,E01007131,Wirral 021B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.028762,53.382796,On or near Victoria Road,E01007131,Wirral 021B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.032588,53.383707,On or near Dingle Road,E01007131,Wirral 021B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.033346,53.382721,On or near Borough Road,E01007131,Wirral 021B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.031498,53.383393,On or near Milton Road,E01007131,Wirral 021B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.029248,53.381740,On or near Maybank Road,E01007131,Wirral 021B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.029248,53.381740,On or near Maybank Road,E01007131,Wirral 021B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.031498,53.383393,On or near Milton Road,E01007131,Wirral 021B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.028416,53.382170,On or near Aspendale Road,E01007131,Wirral 021B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.031000,53.382094,On or near Victoria Fields,E01007131,Wirral 021B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.031304,53.384078,On or near Ash Road,E01007131,Wirral 021B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.030662,53.382402,On or near Spruce Close,E01007131,Wirral 021B,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.028762,53.382796,On or near Victoria Road,E01007131,Wirral 021B,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.029248,53.381740,On or near Maybank Road,E01007131,Wirral 021B,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.026363,53.381172,On or near Harland Road,E01007131,Wirral 021B,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.032588,53.383707,On or near Dingle Road,E01007131,Wirral 021B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.031304,53.384078,On or near Ash Road,E01007131,Wirral 021B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.024115,53.383969,On or near Convent Close,E01007131,Wirral 021B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.025828,53.382066,On or near Whitfield Street,E01007131,Wirral 021B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.028416,53.382170,On or near Aspendale Road,E01007131,Wirral 021B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.024115,53.383969,On or near Convent Close,E01007131,Wirral 021B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.031000,53.382094,On or near Victoria Fields,E01007131,Wirral 021B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.030662,53.382402,On or near Spruce Close,E01007131,Wirral 021B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.024115,53.383969,On or near Convent Close,E01007131,Wirral 021B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.030198,53.381247,On or near Elmswood Road,E01007179,Wirral 021C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.030218,53.380806,On or near Harrowby Road,E01007179,Wirral 021C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.030218,53.380806,On or near Harrowby Road,E01007179,Wirral 021C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.030218,53.380806,On or near Harrowby Road,E01007179,Wirral 021C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.028263,53.380176,On or near St. Catherines Gardens,E01007179,Wirral 021C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.030218,53.380806,On or near Harrowby Road,E01007179,Wirral 021C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.030155,53.379467,On or near Fountain Street,E01007179,Wirral 021C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.031668,53.380497,On or near Harrowby Road South,E01007179,Wirral 021C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.030218,53.380806,On or near Harrowby Road,E01007179,Wirral 021C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.030218,53.380806,On or near Harrowby Road,E01007179,Wirral 021C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.030218,53.380806,On or near Harrowby Road,E01007179,Wirral 021C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.030517,53.378880,On or near North Road,E01007179,Wirral 021C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.030218,53.380806,On or near Harrowby Road,E01007179,Wirral 021C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.030218,53.380806,On or near Harrowby Road,E01007179,Wirral 021C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.031668,53.380497,On or near Harrowby Road South,E01007179,Wirral 021C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.030218,53.380806,On or near Harrowby Road,E01007179,Wirral 021C,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.030218,53.380806,On or near Harrowby Road,E01007179,Wirral 021C,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.030198,53.381247,On or near Elmswood Road,E01007179,Wirral 021C,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.028263,53.380176,On or near St. Catherines Gardens,E01007179,Wirral 021C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.031668,53.380497,On or near Harrowby Road South,E01007179,Wirral 021C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.017294,53.383569,On or near Green Lane,E01007291,Wirral 021D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.023303,53.386493,On or near Rodney Street,E01007291,Wirral 021D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.022085,53.387096,On or near Argyle Street South,E01007291,Wirral 021D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.017755,53.383987,On or near Helmingham Grove,E01007291,Wirral 021D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.023303,53.386493,On or near Rodney Street,E01007291,Wirral 021D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.019277,53.380954,On or near Holt Road,E01007291,Wirral 021D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.017845,53.382090,On or near Holborn Square,E01007291,Wirral 021D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.017845,53.382090,On or near Holborn Square,E01007291,Wirral 021D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.022357,53.383409,On or near Marquis Street,E01007291,Wirral 021D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.022085,53.387096,On or near Argyle Street South,E01007291,Wirral 021D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.017755,53.383987,On or near Helmingham Grove,E01007291,Wirral 021D,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.019277,53.380954,On or near Holt Road,E01007291,Wirral 021D,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.010007,53.390741,On or near Monks Ferry,E01007291,Wirral 021D,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.017845,53.382090,On or near Holborn Square,E01007291,Wirral 021D,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.022357,53.383409,On or near Marquis Street,E01007291,Wirral 021D,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.017294,53.383569,On or near Green Lane,E01007291,Wirral 021D,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.023303,53.386493,On or near Rodney Street,E01007291,Wirral 021D,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.019277,53.380954,On or near Holt Road,E01007291,Wirral 021D,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.017755,53.383987,On or near Helmingham Grove,E01007291,Wirral 021D,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.020624,53.383855,On or near Holt Hill,E01007291,Wirral 021D,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.019805,53.382936,On or near Olive Mount,E01007291,Wirral 021D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.017755,53.383987,On or near Helmingham Grove,E01007291,Wirral 021D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.017845,53.382090,On or near Holborn Square,E01007291,Wirral 021D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.017755,53.383987,On or near Helmingham Grove,E01007291,Wirral 021D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.017845,53.382090,On or near Holborn Square,E01007291,Wirral 021D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.017755,53.383987,On or near Helmingham Grove,E01007291,Wirral 021D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.017755,53.383987,On or near Helmingham Grove,E01007291,Wirral 021D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.017845,53.382090,On or near Holborn Square,E01007291,Wirral 021D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.017294,53.383569,On or near Green Lane,E01007291,Wirral 021D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.023303,53.386493,On or near Rodney Street,E01007291,Wirral 021D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.021536,53.383002,On or near Frodsham Street,E01007292,Wirral 021E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.022316,53.382330,On or near Thompson Street,E01007292,Wirral 021E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.021816,53.380905,On or near Seymour Street,E01007292,Wirral 021E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.027639,53.380478,On or near Derby Road,E01007292,Wirral 021E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.021536,53.383002,On or near Frodsham Street,E01007292,Wirral 021E,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.027639,53.380478,On or near Derby Road,E01007292,Wirral 021E,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.027639,53.380478,On or near Derby Road,E01007292,Wirral 021E,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.024644,53.379704,On or near Church Terrace,E01007292,Wirral 021E,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.024601,53.378544,On or near Elm Road,E01007292,Wirral 021E,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.020760,53.380132,On or near Acuba Grove,E01007292,Wirral 021E,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.022316,53.382330,On or near Thompson Street,E01007292,Wirral 021E,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.021816,53.380905,On or near Seymour Street,E01007292,Wirral 021E,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.021816,53.380905,On or near Seymour Street,E01007292,Wirral 021E,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.019110,53.380281,On or near Sidney Road,E01007292,Wirral 021E,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.022616,53.379155,On or near Agnes Road,E01007292,Wirral 021E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.027639,53.380478,On or near Derby Road,E01007292,Wirral 021E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.022316,53.382330,On or near Thompson Street,E01007292,Wirral 021E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.021536,53.383002,On or near Frodsham Street,E01007292,Wirral 021E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.020874,53.377327,On or near Downham Road,E01007294,Wirral 021F,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.020874,53.377327,On or near Downham Road,E01007294,Wirral 021F,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.021812,53.376348,On or near Grasville Road,E01007294,Wirral 021F,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.021812,53.376348,On or near Grasville Road,E01007294,Wirral 021F,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.019779,53.376815,On or near Ivydale Road,E01007294,Wirral 021F,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.019346,53.376315,On or near Mossley Road,E01007294,Wirral 021F,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.023795,53.375046,On or near Victoria Park Road,E01007294,Wirral 021F,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.023795,53.375046,On or near Victoria Park Road,E01007294,Wirral 021F,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.019779,53.376815,On or near Ivydale Road,E01007294,Wirral 021F,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.023532,53.377232,On or near Yelverton Road,E01007294,Wirral 021F,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.021812,53.376348,On or near Grasville Road,E01007294,Wirral 021F,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.022537,53.376504,On or near Linwood Road,E01007294,Wirral 021F,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.020874,53.377327,On or near Downham Road,E01007294,Wirral 021F,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.020441,53.376234,On or near Rosedale Road,E01007294,Wirral 021F,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.023795,53.375046,On or near Victoria Park Road,E01007294,Wirral 021F,Violent crime,,
