Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Humberside Police,Humberside Police,-0.654486,53.592335,On or near Frodingham Road,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.647657,53.593265,On or near Wells Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.648731,53.590850,On or near Robert Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.647657,53.593265,On or near Wells Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.650364,53.591282,On or near Frances Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.654486,53.592335,On or near Frodingham Road,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.647657,53.593265,On or near Wells Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.647657,53.593265,On or near Wells Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.648731,53.590850,On or near Robert Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.647657,53.593265,On or near Wells Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.650364,53.591282,On or near Frances Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.647657,53.593265,On or near Wells Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.652741,53.593043,On or near Teale Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.658183,53.585814,On or near Norwood Avenue,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.653747,53.593234,On or near Percival Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.650364,53.591282,On or near Frances Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.647657,53.593265,On or near Wells Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.647657,53.593265,On or near Wells Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.647657,53.593265,On or near Wells Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.648450,53.594451,On or near Normanby Road,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.654486,53.592335,On or near Frodingham Road,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.652752,53.589834,On or near Dunstall Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.648904,53.593476,On or near Gurnell Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.648731,53.590850,On or near Robert Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.648731,53.590850,On or near Robert Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.656927,53.585872,On or near Albourne Avenue,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.653326,53.592699,On or near Porter Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.648731,53.590850,On or near Robert Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.648731,53.590850,On or near Robert Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.647657,53.593265,On or near Wells Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.658183,53.585814,On or near Norwood Avenue,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.648731,53.590850,On or near Robert Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.652214,53.587752,On or near Comforts Avenue,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.648731,53.590850,On or near Robert Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.647657,53.593265,On or near Wells Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.648904,53.593476,On or near Gurnell Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.648731,53.590850,On or near Robert Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.653747,53.593234,On or near Percival Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.656927,53.585872,On or near Albourne Avenue,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.647657,53.593265,On or near Wells Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.650364,53.591282,On or near Frances Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.651681,53.591701,On or near Allanby Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.652752,53.589834,On or near Dunstall Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.648450,53.594451,On or near Normanby Road,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.650364,53.591282,On or near Frances Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.647657,53.593265,On or near Wells Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.652752,53.589834,On or near Dunstall Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.648731,53.590850,On or near Robert Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.653652,53.593862,On or near Berkeley Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.648755,53.590580,On or near Ravendale Street North,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.648904,53.593476,On or near Gurnell Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.654486,53.592335,On or near Frodingham Road,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.650904,53.592357,On or near West Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.647657,53.593265,On or near Wells Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.647657,53.593265,On or near Wells Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.647657,53.593265,On or near Wells Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.647657,53.593265,On or near Wells Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.647657,53.593265,On or near Wells Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.654486,53.592335,On or near Frodingham Road,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.647657,53.593265,On or near Wells Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.647657,53.593265,On or near Wells Street,E01013330,North Lincolnshire 008D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.654524,53.588272,On or near St. James Court,E01013332,North Lincolnshire 008E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.656704,53.592917,On or near Smith Street,E01013332,North Lincolnshire 008E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.654524,53.588272,On or near St. James Court,E01013332,North Lincolnshire 008E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.655258,53.589916,On or near Deyne Avenue,E01013332,North Lincolnshire 008E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.655258,53.589916,On or near Deyne Avenue,E01013332,North Lincolnshire 008E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.656409,53.591727,On or near Parkinson Avenue,E01013332,North Lincolnshire 008E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.655258,53.589916,On or near Deyne Avenue,E01013332,North Lincolnshire 008E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.655258,53.589916,On or near Deyne Avenue,E01013332,North Lincolnshire 008E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.655258,53.589916,On or near Deyne Avenue,E01013332,North Lincolnshire 008E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.655258,53.589916,On or near Deyne Avenue,E01013332,North Lincolnshire 008E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.657500,53.589735,On or near Henry Street,E01013332,North Lincolnshire 008E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.655258,53.589916,On or near Deyne Avenue,E01013332,North Lincolnshire 008E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.655258,53.589916,On or near Deyne Avenue,E01013332,North Lincolnshire 008E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.655258,53.589916,On or near Deyne Avenue,E01013332,North Lincolnshire 008E,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.656409,53.591727,On or near Parkinson Avenue,E01013332,North Lincolnshire 008E,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.656704,53.592917,On or near Smith Street,E01013332,North Lincolnshire 008E,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.659552,53.588841,On or near Bruce Street,E01013332,North Lincolnshire 008E,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.656379,53.589830,On or near Gervase Street,E01013332,North Lincolnshire 008E,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.656409,53.591727,On or near Parkinson Avenue,E01013332,North Lincolnshire 008E,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.656704,53.592917,On or near Smith Street,E01013332,North Lincolnshire 008E,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.656409,53.591727,On or near Parkinson Avenue,E01013332,North Lincolnshire 008E,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.655258,53.589916,On or near Deyne Avenue,E01013332,North Lincolnshire 008E,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.656409,53.591727,On or near Parkinson Avenue,E01013332,North Lincolnshire 008E,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.656704,53.592917,On or near Smith Street,E01013332,North Lincolnshire 008E,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.656409,53.591727,On or near Parkinson Avenue,E01013332,North Lincolnshire 008E,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.657500,53.589735,On or near Henry Street,E01013332,North Lincolnshire 008E,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.655258,53.589916,On or near Deyne Avenue,E01013332,North Lincolnshire 008E,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.656409,53.591727,On or near Parkinson Avenue,E01013332,North Lincolnshire 008E,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.655258,53.589916,On or near Deyne Avenue,E01013332,North Lincolnshire 008E,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.656409,53.591727,On or near Parkinson Avenue,E01013332,North Lincolnshire 008E,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.656704,53.592917,On or near Smith Street,E01013332,North Lincolnshire 008E,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.655258,53.589916,On or near Deyne Avenue,E01013332,North Lincolnshire 008E,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.655258,53.589916,On or near Deyne Avenue,E01013332,North Lincolnshire 008E,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.656409,53.591727,On or near Parkinson Avenue,E01013332,North Lincolnshire 008E,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.655258,53.589916,On or near Deyne Avenue,E01013332,North Lincolnshire 008E,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.657503,53.589627,On or near Mary Street,E01013332,North Lincolnshire 008E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.655258,53.589916,On or near Deyne Avenue,E01013332,North Lincolnshire 008E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.656409,53.591727,On or near Parkinson Avenue,E01013332,North Lincolnshire 008E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.656577,53.592637,On or near Elizabeth Street,E01013332,North Lincolnshire 008E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.657946,53.587097,On or near Vicarage Gardens,E01013332,North Lincolnshire 008E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.655258,53.589916,On or near Deyne Avenue,E01013332,North Lincolnshire 008E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.656409,53.591727,On or near Parkinson Avenue,E01013332,North Lincolnshire 008E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.655258,53.589916,On or near Deyne Avenue,E01013332,North Lincolnshire 008E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.657503,53.589627,On or near Mary Street,E01013332,North Lincolnshire 008E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.656577,53.592637,On or near Elizabeth Street,E01013332,North Lincolnshire 008E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.657503,53.589627,On or near Mary Street,E01013332,North Lincolnshire 008E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.655258,53.589916,On or near Deyne Avenue,E01013332,North Lincolnshire 008E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.656409,53.591727,On or near Parkinson Avenue,E01013332,North Lincolnshire 008E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.656704,53.592917,On or near Smith Street,E01013332,North Lincolnshire 008E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.655258,53.589916,On or near Deyne Avenue,E01013332,North Lincolnshire 008E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.657946,53.587097,On or near Vicarage Gardens,E01013332,North Lincolnshire 008E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.654524,53.588272,On or near St. James Court,E01013332,North Lincolnshire 008E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.656704,53.592917,On or near Smith Street,E01013332,North Lincolnshire 008E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.656577,53.592637,On or near Elizabeth Street,E01013332,North Lincolnshire 008E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.657500,53.589735,On or near Henry Street,E01013332,North Lincolnshire 008E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.657500,53.589735,On or near Henry Street,E01013332,North Lincolnshire 008E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.656409,53.591727,On or near Parkinson Avenue,E01013332,North Lincolnshire 008E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.657946,53.587097,On or near Vicarage Gardens,E01013332,North Lincolnshire 008E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.657500,53.589735,On or near Henry Street,E01013332,North Lincolnshire 008E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.656409,53.591727,On or near Parkinson Avenue,E01013332,North Lincolnshire 008E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.671137,53.595200,On or near Hempdyke Road,E01013295,North Lincolnshire 009A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.671137,53.595200,On or near Hempdyke Road,E01013295,North Lincolnshire 009A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.673543,53.596053,On or near Sherburn Crescent,E01013295,North Lincolnshire 009A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.674745,53.597226,On or near Denby Close,E01013295,North Lincolnshire 009A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.678679,53.594654,On or near Dewsbury Avenue,E01013295,North Lincolnshire 009A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.671137,53.595200,On or near Hempdyke Road,E01013295,North Lincolnshire 009A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.678679,53.594654,On or near Dewsbury Avenue,E01013295,North Lincolnshire 009A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.673543,53.596053,On or near Sherburn Crescent,E01013295,North Lincolnshire 009A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.671137,53.595200,On or near Hempdyke Road,E01013295,North Lincolnshire 009A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.673543,53.596053,On or near Sherburn Crescent,E01013295,North Lincolnshire 009A,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.674745,53.597226,On or near Denby Close,E01013295,North Lincolnshire 009A,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.675130,53.596053,On or near Baildon Road,E01013295,North Lincolnshire 009A,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.675130,53.596053,On or near Baildon Road,E01013295,North Lincolnshire 009A,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.681871,53.594518,On or near Scotter Road,E01013295,North Lincolnshire 009A,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.681871,53.594518,On or near Scotter Road,E01013295,North Lincolnshire 009A,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.671137,53.595200,On or near Hempdyke Road,E01013295,North Lincolnshire 009A,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.678419,53.592799,On or near Marsden Drive,E01013295,North Lincolnshire 009A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.681871,53.594518,On or near Scotter Road,E01013295,North Lincolnshire 009A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.672099,53.591039,On or near The Cliff,E01013301,North Lincolnshire 009B,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.679874,53.593148,On or near Mirfield Road,E01013301,North Lincolnshire 009B,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.685865,53.590967,On or near Wilkie Close,E01013301,North Lincolnshire 009B,Vehicle crime,,
,2011-05,Humberside Police,Humberside Police,-0.669412,53.592385,On or near Cecile Crescent,E01013301,North Lincolnshire 009B,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.680713,53.590973,On or near Collinson Avenue,E01013301,North Lincolnshire 009B,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.680713,53.590973,On or near Collinson Avenue,E01013301,North Lincolnshire 009B,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.669412,53.592385,On or near Cecile Crescent,E01013301,North Lincolnshire 009B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.673574,53.590732,On or near Sherwood Vale,E01013301,North Lincolnshire 009B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.679874,53.593148,On or near Mirfield Road,E01013301,North Lincolnshire 009B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.681987,53.591760,On or near Hartshead Avenue,E01013301,North Lincolnshire 009B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.669412,53.592385,On or near Cecile Crescent,E01013301,North Lincolnshire 009B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.679874,53.593148,On or near Mirfield Road,E01013301,North Lincolnshire 009B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.669412,53.592385,On or near Cecile Crescent,E01013301,North Lincolnshire 009B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.669412,53.592385,On or near Cecile Crescent,E01013301,North Lincolnshire 009B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.666223,53.589554,On or near Webster Avenue,E01013333,North Lincolnshire 009C,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.661095,53.585451,On or near Orchid Rise,E01013333,North Lincolnshire 009C,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.661657,53.589656,On or near Leonard Crescent,E01013333,North Lincolnshire 009C,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.669525,53.587829,On or near Newland Avenue,E01013333,North Lincolnshire 009C,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.664413,53.587053,On or near Brant Road,E01013333,North Lincolnshire 009C,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.669525,53.587829,On or near Newland Avenue,E01013333,North Lincolnshire 009C,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.661657,53.589656,On or near Leonard Crescent,E01013333,North Lincolnshire 009C,Vehicle crime,,
,2011-05,Humberside Police,Humberside Police,-0.669525,53.587829,On or near Newland Avenue,E01013333,North Lincolnshire 009C,Vehicle crime,,
,2011-05,Humberside Police,Humberside Police,-0.669525,53.587829,On or near Newland Avenue,E01013333,North Lincolnshire 009C,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.669525,53.587829,On or near Newland Avenue,E01013333,North Lincolnshire 009C,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.669525,53.587829,On or near Newland Avenue,E01013333,North Lincolnshire 009C,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.664413,53.587053,On or near Brant Road,E01013333,North Lincolnshire 009C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.666223,53.589554,On or near Webster Avenue,E01013333,North Lincolnshire 009C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.662171,53.587720,On or near Eryholme Crescent,E01013333,North Lincolnshire 009C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.669525,53.587829,On or near Newland Avenue,E01013333,North Lincolnshire 009C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.664413,53.587053,On or near Brant Road,E01013333,North Lincolnshire 009C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.666223,53.589554,On or near Webster Avenue,E01013333,North Lincolnshire 009C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.664413,53.587053,On or near Brant Road,E01013333,North Lincolnshire 009C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.685728,53.586129,On or near Minster Road,E01013334,North Lincolnshire 009D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.685728,53.586129,On or near Minster Road,E01013334,North Lincolnshire 009D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.673033,53.586771,On or near Axholme Road,E01013334,North Lincolnshire 009D,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.673033,53.586771,On or near Axholme Road,E01013334,North Lincolnshire 009D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.684887,53.588879,On or near Moors Road,E01013334,North Lincolnshire 009D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.686261,53.585488,On or near The Fairways,E01013334,North Lincolnshire 009D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.638673,53.579427,On or near Kenilworth Road,E01013310,North Lincolnshire 010A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.634215,53.579511,On or near Lilac Avenue,E01013310,North Lincolnshire 010A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.634089,53.578719,On or near Ivanhoe Road,E01013310,North Lincolnshire 010A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.634215,53.579511,On or near Lilac Avenue,E01013310,North Lincolnshire 010A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.639461,53.575131,On or near St. Michaels Crescent,E01013310,North Lincolnshire 010A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.633460,53.578550,On or near Woodstock Road,E01013310,North Lincolnshire 010A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.637533,53.576376,On or near Rowmills Road,E01013310,North Lincolnshire 010A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.633460,53.578550,On or near Woodstock Road,E01013310,North Lincolnshire 010A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.631636,53.582188,On or near Midland Road,E01013310,North Lincolnshire 010A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.639359,53.574527,On or near St. Hughs Crescent,E01013310,North Lincolnshire 010A,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.639359,53.574527,On or near St. Hughs Crescent,E01013310,North Lincolnshire 010A,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.631636,53.582188,On or near Midland Road,E01013310,North Lincolnshire 010A,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.638673,53.579427,On or near Kenilworth Road,E01013310,North Lincolnshire 010A,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.631636,53.582188,On or near Midland Road,E01013310,North Lincolnshire 010A,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.631636,53.582188,On or near Midland Road,E01013310,North Lincolnshire 010A,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.631636,53.582188,On or near Midland Road,E01013310,North Lincolnshire 010A,Vehicle crime,,
,2011-05,Humberside Police,Humberside Police,-0.620211,53.573993,On or near Brigg Road,E01013310,North Lincolnshire 010A,Vehicle crime,,
,2011-05,Humberside Police,Humberside Police,-0.631636,53.582188,On or near Midland Road,E01013310,North Lincolnshire 010A,Vehicle crime,,
,2011-05,Humberside Police,Humberside Police,-0.638673,53.579427,On or near Kenilworth Road,E01013310,North Lincolnshire 010A,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.631636,53.582188,On or near Midland Road,E01013310,North Lincolnshire 010A,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.639461,53.575131,On or near St. Michaels Crescent,E01013310,North Lincolnshire 010A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.631636,53.582188,On or near Midland Road,E01013310,North Lincolnshire 010A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.639461,53.575131,On or near St. Michaels Crescent,E01013310,North Lincolnshire 010A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.618230,53.567597,On or near Arkwright Way,E01013310,North Lincolnshire 010A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.620274,53.569275,On or near Dunlop Way,E01013310,North Lincolnshire 010A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.635656,53.578368,On or near Sandhouse Crescent,E01013310,North Lincolnshire 010A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.633460,53.578550,On or near Woodstock Road,E01013310,North Lincolnshire 010A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.618230,53.567597,On or near Arkwright Way,E01013310,North Lincolnshire 010A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.634215,53.579511,On or near Lilac Avenue,E01013310,North Lincolnshire 010A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.637533,53.576376,On or near Rowmills Road,E01013310,North Lincolnshire 010A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.639545,53.576264,On or near Warley Avenue,E01013310,North Lincolnshire 010A,Other crime,,
