Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.318653,52.954298,On or near Dallimore Road,E01019666,Erewash 007A,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.323217,52.956571,On or near Henshaw Avenue,E01019666,Erewash 007A,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.317139,52.954055,On or near Trent Road,E01019666,Erewash 007A,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.316218,52.954850,On or near Windsor Crescent,E01019666,Erewash 007A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.316811,52.957847,On or near Keswick Close,E01019666,Erewash 007A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.316811,52.957847,On or near Keswick Close,E01019666,Erewash 007A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.320590,52.956997,On or near Coniston Drive,E01019666,Erewash 007A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.316218,52.954850,On or near Windsor Crescent,E01019666,Erewash 007A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.316218,52.954850,On or near Windsor Crescent,E01019666,Erewash 007A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.318653,52.954298,On or near Dallimore Road,E01019666,Erewash 007A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.316811,52.957847,On or near Keswick Close,E01019666,Erewash 007A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.329838,52.956761,On or near Avondale Road,E01019667,Erewash 007B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.326104,52.957558,On or near Meerbrook Place,E01019667,Erewash 007B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.326104,52.957558,On or near Meerbrook Place,E01019667,Erewash 007B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.322594,52.958356,On or near Goole Avenue,E01019667,Erewash 007B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.324963,52.954388,On or near Buckminster Road,E01019667,Erewash 007B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.326315,52.953595,On or near Wirksworth Road,E01019667,Erewash 007B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.326104,52.957558,On or near Meerbrook Place,E01019667,Erewash 007B,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.322594,52.958356,On or near Goole Avenue,E01019667,Erewash 007B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.322594,52.958356,On or near Goole Avenue,E01019667,Erewash 007B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.325429,52.957887,On or near Queen Elizabeth Way,E01019667,Erewash 007B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.322594,52.958356,On or near Goole Avenue,E01019667,Erewash 007B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.322664,52.961494,On or near Godfrey Drive,E01019668,Erewash 007C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.324338,52.960101,On or near Oliver Road,E01019668,Erewash 007C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.320023,52.959025,On or near Poplar Way,E01019668,Erewash 007C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.322664,52.961494,On or near Godfrey Drive,E01019668,Erewash 007C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.317399,52.960214,On or near Eaton Avenue,E01019668,Erewash 007C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.319516,52.960002,On or near Belvoir Close,E01019668,Erewash 007C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.322664,52.961494,On or near Godfrey Drive,E01019668,Erewash 007C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.322664,52.961494,On or near Godfrey Drive,E01019668,Erewash 007C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.324338,52.960101,On or near Oliver Road,E01019668,Erewash 007C,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.319516,52.960002,On or near Belvoir Close,E01019668,Erewash 007C,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.317808,52.957844,On or near Eliot Drive,E01019668,Erewash 007C,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.319516,52.960002,On or near Belvoir Close,E01019668,Erewash 007C,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.325459,52.961744,On or near Lock Close,E01019668,Erewash 007C,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.314713,52.958734,On or near Valley Road,E01019668,Erewash 007C,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.332674,52.957245,On or near Hillary Place,E01019669,Erewash 007D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.332950,52.958649,On or near Ridgeway Drive,E01019669,Erewash 007D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.330938,52.961721,On or near Wyndale Drive,E01019669,Erewash 007D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.328113,52.959529,On or near Braefield Close,E01019669,Erewash 007D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.332950,52.958649,On or near Ridgeway Drive,E01019669,Erewash 007D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.329677,52.963359,On or near Abbot Road,E01019669,Erewash 007D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.332674,52.957245,On or near Hillary Place,E01019669,Erewash 007D,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.328679,52.962427,On or near Friars Court,E01019669,Erewash 007D,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.332950,52.958649,On or near Ridgeway Drive,E01019669,Erewash 007D,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.328113,52.959529,On or near Braefield Close,E01019669,Erewash 007D,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.331014,52.959690,On or near Crosshill Drive,E01019669,Erewash 007D,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.329677,52.963359,On or near Abbot Road,E01019669,Erewash 007D,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.328113,52.959529,On or near Braefield Close,E01019669,Erewash 007D,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.332674,52.957245,On or near Hillary Place,E01019669,Erewash 007D,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.331014,52.959690,On or near Crosshill Drive,E01019669,Erewash 007D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.326795,52.960052,On or near Westfield Close,E01019669,Erewash 007D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.326795,52.960052,On or near Westfield Close,E01019669,Erewash 007D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.329677,52.963359,On or near Abbot Road,E01019669,Erewash 007D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.326795,52.960052,On or near Westfield Close,E01019669,Erewash 007D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.326795,52.960052,On or near Westfield Close,E01019669,Erewash 007D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.326795,52.960052,On or near Westfield Close,E01019669,Erewash 007D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.325715,52.960586,On or near Lime Tree Rise,E01019669,Erewash 007D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297096,52.944383,On or near Lows Lane,E01019656,Erewash 008A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297096,52.944383,On or near Lows Lane,E01019656,Erewash 008A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297096,52.944383,On or near Lows Lane,E01019656,Erewash 008A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.308305,52.936753,On or near Main Street,E01019656,Erewash 008A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297096,52.944383,On or near Lows Lane,E01019656,Erewash 008A,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297096,52.944383,On or near Lows Lane,E01019656,Erewash 008A,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297096,52.944383,On or near Lows Lane,E01019656,Erewash 008A,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297096,52.944383,On or near Lows Lane,E01019656,Erewash 008A,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297096,52.944383,On or near Lows Lane,E01019656,Erewash 008A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.322556,52.916942,On or near Derby Road,E01019656,Erewash 008A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.322556,52.916942,On or near Derby Road,E01019656,Erewash 008A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297096,52.944383,On or near Lows Lane,E01019656,Erewash 008A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297096,52.944383,On or near Lows Lane,E01019656,Erewash 008A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.296472,52.929681,On or near Sycamore Crescent,E01019691,Erewash 008B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.291756,52.931514,On or near Maple Avenue,E01019691,Erewash 008B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.303359,52.920463,On or near Nursery Avenue,E01019691,Erewash 008B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.293969,52.932660,On or near Larch Drive,E01019691,Erewash 008B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.294338,52.928221,On or near Sudbury Avenue,E01019691,Erewash 008B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.296339,52.931424,On or near Chestnut Grove,E01019691,Erewash 008B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.296472,52.929681,On or near Sycamore Crescent,E01019691,Erewash 008B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.296853,52.928164,On or near Kilverston Road,E01019691,Erewash 008B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.294906,52.931758,On or near Cloudside Road,E01019691,Erewash 008B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.294338,52.928221,On or near Sudbury Avenue,E01019691,Erewash 008B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290789,52.926007,On or near Albert Road,E01019692,Erewash 008C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.292091,52.924666,On or near Doncaster Avenue,E01019692,Erewash 008C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.286159,52.929871,On or near Moores Avenue,E01019692,Erewash 008C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.288570,52.928034,On or near New Terrace,E01019692,Erewash 008C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.293590,52.925754,On or near Lime Grove,E01019692,Erewash 008C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.298700,52.928022,On or near Norbury Way,E01019692,Erewash 008C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.286939,52.929463,On or near Starch Lane,E01019692,Erewash 008C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.293590,52.925754,On or near Lime Grove,E01019692,Erewash 008C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.294042,52.924516,On or near Central Avenue,E01019692,Erewash 008C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.293170,52.925077,On or near The Greenway,E01019692,Erewash 008C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290789,52.926007,On or near Albert Road,E01019692,Erewash 008C,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.291853,52.927370,On or near Vine Crescent,E01019692,Erewash 008C,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.286939,52.929463,On or near Starch Lane,E01019692,Erewash 008C,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290789,52.926007,On or near Albert Road,E01019692,Erewash 008C,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.296620,52.926958,On or near Barker Avenue North,E01019692,Erewash 008C,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290789,52.926007,On or near Albert Road,E01019692,Erewash 008C,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.293005,52.927872,On or near Spencer Avenue,E01019692,Erewash 008C,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.292091,52.924666,On or near Doncaster Avenue,E01019692,Erewash 008C,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.289635,52.926530,On or near Charles Avenue,E01019692,Erewash 008C,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.295203,52.924442,On or near West Avenue,E01019692,Erewash 008C,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.293005,52.927872,On or near Spencer Avenue,E01019692,Erewash 008C,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.293005,52.927872,On or near Spencer Avenue,E01019692,Erewash 008C,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.289635,52.926530,On or near Charles Avenue,E01019692,Erewash 008C,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.289635,52.926530,On or near Charles Avenue,E01019692,Erewash 008C,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.291157,52.923537,On or near Butt Street,E01019693,Erewash 008D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.293651,52.922895,On or near Smedleys Avenue,E01019693,Erewash 008D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.284368,52.923002,On or near Rutland Grove,E01019693,Erewash 008D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.298520,52.926268,On or near Goodwin Close,E01019693,Erewash 008D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.289853,52.924131,On or near King Edward Street,E01019693,Erewash 008D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.298520,52.926268,On or near Goodwin Close,E01019693,Erewash 008D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.289809,52.925929,On or near Recreation Road,E01019693,Erewash 008D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297765,52.923288,On or near Melton Court,E01019693,Erewash 008D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.288297,52.925578,On or near Town Street,E01019693,Erewash 008D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.286250,52.922528,On or near Station Road,E01019693,Erewash 008D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.289809,52.925929,On or near Recreation Road,E01019693,Erewash 008D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.286250,52.922528,On or near Station Road,E01019693,Erewash 008D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.298520,52.926268,On or near Goodwin Close,E01019693,Erewash 008D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.286250,52.922528,On or near Station Road,E01019693,Erewash 008D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.288297,52.925578,On or near Town Street,E01019693,Erewash 008D,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.292400,52.923922,On or near Victoria Road,E01019693,Erewash 008D,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.285914,52.924000,On or near Bramble Court,E01019693,Erewash 008D,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.285914,52.924000,On or near Bramble Court,E01019693,Erewash 008D,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.285914,52.924000,On or near Bramble Court,E01019693,Erewash 008D,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.286258,52.922941,On or near Westminster Avenue,E01019693,Erewash 008D,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.291157,52.923537,On or near Butt Street,E01019693,Erewash 008D,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.291157,52.923537,On or near Butt Street,E01019693,Erewash 008D,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.288297,52.925578,On or near Town Street,E01019693,Erewash 008D,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.286250,52.922528,On or near Station Road,E01019693,Erewash 008D,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.286250,52.922528,On or near Station Road,E01019693,Erewash 008D,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.288297,52.925578,On or near Town Street,E01019693,Erewash 008D,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.291157,52.923537,On or near Butt Street,E01019693,Erewash 008D,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.287078,52.923737,On or near Bridge Street,E01019693,Erewash 008D,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.285914,52.924000,On or near Bramble Court,E01019693,Erewash 008D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.286250,52.922528,On or near Station Road,E01019693,Erewash 008D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.289853,52.924131,On or near King Edward Street,E01019693,Erewash 008D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.289853,52.924131,On or near King Edward Street,E01019693,Erewash 008D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.292708,52.923285,On or near Brooke Street,E01019693,Erewash 008D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.285914,52.924000,On or near Bramble Court,E01019693,Erewash 008D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.285914,52.924000,On or near Bramble Court,E01019693,Erewash 008D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.289853,52.924131,On or near King Edward Street,E01019693,Erewash 008D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.291157,52.923537,On or near Butt Street,E01019693,Erewash 008D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.292627,52.911814,On or near Cockayne Close,E01019694,Erewash 008E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.292343,52.914626,On or near Broadlands,E01019694,Erewash 008E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.292343,52.914626,On or near Broadlands,E01019694,Erewash 008E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.292627,52.911814,On or near Cockayne Close,E01019694,Erewash 008E,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.292468,52.913360,On or near Hollingworth Avenue,E01019694,Erewash 008E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.292627,52.911814,On or near Cockayne Close,E01019694,Erewash 008E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.291521,52.920366,On or near Hayworth Road,E01019696,Erewash 008F,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.289991,52.922074,On or near Dorothy Avenue,E01019696,Erewash 008F,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.291521,52.920366,On or near Hayworth Road,E01019696,Erewash 008F,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290169,52.922983,On or near Faircroft Avenue,E01019696,Erewash 008F,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.369915,52.908303,On or near Priorway Avenue,E01019683,Erewash 009A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.379097,52.912972,On or near Field Close,E01019683,Erewash 009A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.379097,52.912972,On or near Field Close,E01019683,Erewash 009A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.379097,52.912972,On or near Field Close,E01019683,Erewash 009A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.379097,52.912972,On or near Field Close,E01019683,Erewash 009A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.379097,52.912972,On or near Field Close,E01019683,Erewash 009A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.379097,52.912972,On or near Field Close,E01019683,Erewash 009A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.379097,52.912972,On or near Field Close,E01019683,Erewash 009A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.379097,52.912972,On or near Field Close,E01019683,Erewash 009A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.374728,52.905532,On or near Balmoral Road,E01019684,Erewash 009B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.376210,52.904785,On or near Mill Close,E01019684,Erewash 009B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.378531,52.902604,On or near Mear Drive,E01019684,Erewash 009B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.371762,52.906011,On or near Windsor Close,E01019684,Erewash 009B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.374728,52.905532,On or near Balmoral Road,E01019684,Erewash 009B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.377509,52.905502,On or near Nottingham Road,E01019684,Erewash 009B,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367882,52.903896,On or near Faires Close,E01019684,Erewash 009B,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367882,52.903896,On or near Faires Close,E01019684,Erewash 009B,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.374728,52.905532,On or near Balmoral Road,E01019684,Erewash 009B,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.378531,52.902604,On or near Mear Drive,E01019684,Erewash 009B,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.371480,52.903915,On or near The Spinney,E01019684,Erewash 009B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.378531,52.902604,On or near Mear Drive,E01019684,Erewash 009B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.378531,52.902604,On or near Mear Drive,E01019684,Erewash 009B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.376484,52.903330,On or near Weyacres,E01019684,Erewash 009B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367398,52.905503,On or near Bains Drive,E01019684,Erewash 009B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.374728,52.905532,On or near Balmoral Road,E01019684,Erewash 009B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.381906,52.906784,On or near Derby Road,E01019685,Erewash 009C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.381906,52.906784,On or near Derby Road,E01019685,Erewash 009C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.381906,52.906784,On or near Derby Road,E01019685,Erewash 009C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.379631,52.904731,On or near Central Avenue,E01019685,Erewash 009C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.381906,52.906784,On or near Derby Road,E01019685,Erewash 009C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.386336,52.906887,On or near Princess Drive,E01019685,Erewash 009C,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.381906,52.906784,On or near Derby Road,E01019685,Erewash 009C,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.381906,52.906784,On or near Derby Road,E01019685,Erewash 009C,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.379673,52.903895,On or near Ashmeadow,E01019685,Erewash 009C,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.379673,52.903895,On or near Ashmeadow,E01019685,Erewash 009C,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.378492,52.908501,On or near Kimberley Road,E01019685,Erewash 009C,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.369190,52.923401,On or near Anne Potter Close,E01019686,Erewash 009D,Anti-social behaviour,,
