Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,North Wales Police,North Wales Police,-2.997533,53.040455,On or near Bath Road,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.991993,53.043432,On or near Tuttle Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.991993,53.043432,On or near Tuttle Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.000433,53.041375,On or near Poyser Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.002096,53.035284,On or near Green Park,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.991993,53.043432,On or near Tuttle Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.997097,53.040944,On or near Wellington Road,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.996507,53.042531,On or near Pen Y Bryn,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.996507,53.042531,On or near Pen Y Bryn,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.996373,53.041894,On or near Colemere Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.997228,53.041482,On or near Ruabon Road,W01000402,Wrexham 011D,Burglary,,
,2011-05,North Wales Police,North Wales Police,-2.995210,53.043854,On or near Bridge Street,W01000402,Wrexham 011D,Burglary,,
,2011-05,North Wales Police,North Wales Police,-2.998685,53.039313,On or near Fairy Road,W01000402,Wrexham 011D,Burglary,,
,2011-05,North Wales Police,North Wales Police,-3.000913,53.040876,On or near Hampden Road,W01000402,Wrexham 011D,Burglary,,
,2011-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-2.997228,53.041482,On or near Ruabon Road,W01000402,Wrexham 011D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.998685,53.039313,On or near Fairy Road,W01000402,Wrexham 011D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.000190,53.040567,On or near Edward Street,W01000402,Wrexham 011D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.996373,53.041894,On or near Colemere Street,W01000402,Wrexham 011D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.996507,53.042531,On or near Pen Y Bryn,W01000402,Wrexham 011D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.996373,53.041894,On or near Colemere Street,W01000402,Wrexham 011D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.000433,53.041375,On or near Poyser Street,W01000402,Wrexham 011D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Brook Street,W01000402,Wrexham 011D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.000190,53.040567,On or near Edward Street,W01000402,Wrexham 011D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.991569,53.035992,On or near Gwydyr Way,W01000381,Wrexham 012A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.992405,53.035365,On or near Waterloo Close,W01000381,Wrexham 012A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.992273,53.037416,On or near Tudor Road,W01000381,Wrexham 012A,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-2.990414,53.040281,On or near Beech Gardens,W01000381,Wrexham 012A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.990414,53.040281,On or near Beech Gardens,W01000381,Wrexham 012A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.990414,53.040281,On or near Beech Gardens,W01000381,Wrexham 012A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.990414,53.040281,On or near Beech Gardens,W01000381,Wrexham 012A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.989140,53.039347,On or near Beechley Road,W01000381,Wrexham 012A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.992273,53.037416,On or near Tudor Road,W01000381,Wrexham 012A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.990414,53.040281,On or near Beech Gardens,W01000381,Wrexham 012A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.984846,53.038754,On or near Nelson Street,W01000382,Wrexham 012B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.981781,53.035786,On or near Bell Court,W01000382,Wrexham 012B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.981781,53.035786,On or near Bell Court,W01000382,Wrexham 012B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.981781,53.035786,On or near Bell Court,W01000382,Wrexham 012B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.981781,53.035786,On or near Bell Court,W01000382,Wrexham 012B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.984210,53.035721,On or near Shields Court,W01000382,Wrexham 012B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.982238,53.036852,On or near Monger Road,W01000382,Wrexham 012B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.981781,53.035786,On or near Bell Court,W01000382,Wrexham 012B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.984846,53.038754,On or near Nelson Street,W01000382,Wrexham 012B,Vehicle crime,,
,2011-05,North Wales Police,North Wales Police,-2.981503,53.036687,On or near Hill Court,W01000382,Wrexham 012B,Vehicle crime,,
,2011-05,North Wales Police,North Wales Police,-2.984846,53.038754,On or near Nelson Street,W01000382,Wrexham 012B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.970874,53.036226,On or near Newport Close,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed Y Bryn,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.981074,53.039477,On or near Connor Crescent,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed Y Bryn,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed Y Bryn,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.968160,53.036886,On or near Tan Y Coed,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed Y Bryn,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.979778,53.039533,On or near Clwyd Wen,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.970955,53.037843,On or near Solva Close,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed Y Bryn,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Burglary,,
,2011-05,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Burglary,,
,2011-05,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Burglary,,
,2011-05,North Wales Police,North Wales Police,-2.981074,53.039477,On or near Connor Crescent,W01000423,Wrexham 012D,Burglary,,
,2011-05,North Wales Police,North Wales Police,-2.970238,53.037094,On or near Whitland Way,W01000423,Wrexham 012D,Vehicle crime,,
,2011-05,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-2.968160,53.036886,On or near Tan Y Coed,W01000423,Wrexham 012D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-2.968160,53.036886,On or near Tan Y Coed,W01000423,Wrexham 012D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-2.968160,53.036886,On or near Tan Y Coed,W01000423,Wrexham 012D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.968160,53.036886,On or near Tan Y Coed,W01000423,Wrexham 012D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.979778,53.039533,On or near Clwyd Wen,W01000423,Wrexham 012D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.966151,53.034403,On or near Brook Close,W01000423,Wrexham 012D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed Y Bryn,W01000423,Wrexham 012D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.970238,53.037094,On or near Whitland Way,W01000423,Wrexham 012D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.967407,53.035885,On or near Westfield Court,W01000423,Wrexham 012D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.977998,53.038631,On or near Clifton Close,W01000424,Wrexham 012E,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.977998,53.038631,On or near Clifton Close,W01000424,Wrexham 012E,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.985735,53.041084,On or near Derby Road,W01000424,Wrexham 012E,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.985735,53.041084,On or near Derby Road,W01000424,Wrexham 012E,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.977998,53.038631,On or near Clifton Close,W01000424,Wrexham 012E,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.983754,53.040570,On or near Newton Street,W01000424,Wrexham 012E,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-2.977395,53.037053,On or near Ashburn Way,W01000424,Wrexham 012E,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-2.983754,53.040570,On or near Newton Street,W01000424,Wrexham 012E,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.983754,53.040570,On or near Newton Street,W01000424,Wrexham 012E,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.983754,53.040570,On or near Newton Street,W01000424,Wrexham 012E,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.983754,53.040570,On or near Newton Street,W01000424,Wrexham 012E,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.981999,53.040791,On or near Rutland Road,W01000424,Wrexham 012E,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.977395,53.037053,On or near Ashburn Way,W01000424,Wrexham 012E,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.980775,53.040747,On or near Whitegate Road,W01000424,Wrexham 012E,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.983754,53.040570,On or near Newton Street,W01000424,Wrexham 012E,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.980775,53.040747,On or near Whitegate Road,W01000424,Wrexham 012E,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.985667,53.045327,On or near Manley Road,W01001929,Wrexham 012F,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.983154,53.044368,On or near Smithfield Road,W01001929,Wrexham 012F,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.983436,53.043620,On or near Bertie Road,W01001929,Wrexham 012F,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.984868,53.044956,On or near Oxford Street,W01001929,Wrexham 012F,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.983100,53.045241,On or near Dale Street,W01001929,Wrexham 012F,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.985667,53.045327,On or near Manley Road,W01001929,Wrexham 012F,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.985667,53.045327,On or near Manley Road,W01001929,Wrexham 012F,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Burglary,,
,2011-05,North Wales Police,North Wales Police,-2.983100,53.045241,On or near Dale Street,W01001929,Wrexham 012F,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.983154,53.044368,On or near Smithfield Road,W01001929,Wrexham 012F,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.988378,53.041242,On or near Bury Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.990599,53.043767,On or near Mount Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.990599,53.043767,On or near Mount Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.986820,53.042252,On or near Rivulet Road,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.987800,53.043332,On or near Caia Road,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.988378,53.041242,On or near Bury Street,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-2.988378,53.041242,On or near Bury Street,W01001931,Wrexham 012G,Burglary,,
,2011-05,North Wales Police,North Wales Police,-2.982623,53.047888,On or near Portal Avenue,W01001931,Wrexham 012G,Burglary,,
,2011-05,North Wales Police,North Wales Police,-2.986820,53.042252,On or near Rivulet Road,W01001931,Wrexham 012G,Burglary,,
,2011-05,North Wales Police,North Wales Police,-2.986820,53.042252,On or near Rivulet Road,W01001931,Wrexham 012G,Vehicle crime,,
,2011-05,North Wales Police,North Wales Police,-2.988378,53.041242,On or near Bury Street,W01001931,Wrexham 012G,Vehicle crime,,
,2011-05,North Wales Police,North Wales Police,-2.990599,53.043767,On or near Mount Street,W01001931,Wrexham 012G,Vehicle crime,,
,2011-05,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-2.986051,53.043185,On or near Hightown Road,W01001931,Wrexham 012G,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.986051,53.043185,On or near Hightown Road,W01001931,Wrexham 012G,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.986051,53.043185,On or near Hightown Road,W01001931,Wrexham 012G,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.982294,53.045895,On or near Colwyn Road,W01001931,Wrexham 012G,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.990599,53.043767,On or near Mount Street,W01001931,Wrexham 012G,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.982623,53.047888,On or near Portal Avenue,W01001931,Wrexham 012G,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St. Georges Crescent,W01001931,Wrexham 012G,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Other crime,,
,2011-05,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.087232,53.061792,On or near Pen Y Palmant Road,W01000398,Wrexham 013A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.076712,53.058238,On or near Bryn Hyfryd,W01000398,Wrexham 013A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.110397,53.064320,On or near Maesteg,W01000398,Wrexham 013A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.087232,53.061792,On or near Pen Y Palmant Road,W01000398,Wrexham 013A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.078540,53.057331,On or near Nantlais,W01000398,Wrexham 013A,Vehicle crime,,
,2011-05,North Wales Police,North Wales Police,-3.078540,53.057331,On or near Nantlais,W01000398,Wrexham 013A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.077725,53.062921,On or near Gwern Y Gaseg Road,W01000398,Wrexham 013A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.087232,53.061792,On or near Pen Y Palmant Road,W01000398,Wrexham 013A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.111605,53.071257,On or near Ruthin Road,W01000399,Wrexham 013B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.111605,53.071257,On or near Ruthin Road,W01000399,Wrexham 013B,Burglary,,
,2011-05,North Wales Police,North Wales Police,-3.111605,53.071257,On or near Ruthin Road,W01000399,Wrexham 013B,Vehicle crime,,
,2011-05,North Wales Police,North Wales Police,-3.088192,53.076787,On or near Cefn Road,W01000399,Wrexham 013B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.062592,53.002837,On or near Maelor Avenue,W01000406,Wrexham 013C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.058542,53.000562,On or near Trem Y Gardden,W01000406,Wrexham 013C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.059496,53.001767,On or near Delfryn,W01000406,Wrexham 013C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.057442,53.000051,On or near Coed Y Graig,W01000406,Wrexham 013C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.063771,53.001693,On or near Trem Y Berwyn,W01000406,Wrexham 013C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.058542,53.000562,On or near Trem Y Gardden,W01000406,Wrexham 013C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.068107,53.001070,On or near Pont Yr Afon,W01000406,Wrexham 013C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.059496,53.001767,On or near Delfryn,W01000406,Wrexham 013C,Vehicle crime,,
,2011-05,North Wales Police,North Wales Police,-3.062592,53.002837,On or near Maelor Avenue,W01000406,Wrexham 013C,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.058542,53.000562,On or near Trem Y Gardden,W01000406,Wrexham 013C,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.062592,53.002837,On or near Maelor Avenue,W01000406,Wrexham 013C,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.059496,53.001767,On or near Delfryn,W01000406,Wrexham 013C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.061123,53.000656,On or near Bryn Afon,W01000406,Wrexham 013C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.057442,53.000051,On or near Coed Y Graig,W01000406,Wrexham 013C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.067537,53.002127,On or near Bryn Eitha,W01000406,Wrexham 013C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.059496,53.001767,On or near Delfryn,W01000406,Wrexham 013C,Other crime,,
