Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Northumbria Police,Northumbria Police,-1.461937,54.964919,On or near Queensland Avenue,E01008608,South Tyneside 014C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.460005,54.962250,On or near Australia Grove,E01008608,South Tyneside 014C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.460809,54.961688,On or near Brisbane Avenue,E01008608,South Tyneside 014C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.460586,54.964383,On or near Perth Avenue,E01008608,South Tyneside 014C,Burglary,,
,2011-05,Northumbria Police,Northumbria Police,-1.460005,54.962250,On or near Australia Grove,E01008608,South Tyneside 014C,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.460809,54.961688,On or near Brisbane Avenue,E01008608,South Tyneside 014C,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.460809,54.961688,On or near Brisbane Avenue,E01008608,South Tyneside 014C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.455050,54.967207,On or near Seton Avenue,E01008670,South Tyneside 014D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.455050,54.967207,On or near Seton Avenue,E01008670,South Tyneside 014D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.455050,54.967207,On or near Seton Avenue,E01008670,South Tyneside 014D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.456389,54.967473,On or near Dame Flora Robson Avenue,E01008670,South Tyneside 014D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.455050,54.967207,On or near Seton Avenue,E01008670,South Tyneside 014D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.456389,54.967473,On or near Dame Flora Robson Avenue,E01008670,South Tyneside 014D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.463160,54.968141,On or near Peel Gardens,E01008670,South Tyneside 014D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.455050,54.967207,On or near Seton Avenue,E01008670,South Tyneside 014D,Burglary,,
,2011-05,Northumbria Police,Northumbria Police,-1.463160,54.968141,On or near Peel Gardens,E01008670,South Tyneside 014D,Vehicle crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.458786,54.968122,On or near Kirby Close,E01008670,South Tyneside 014D,Vehicle crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.457496,54.965340,On or near Winskell Road,E01008670,South Tyneside 014D,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.457496,54.965340,On or near Winskell Road,E01008670,South Tyneside 014D,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.457496,54.965340,On or near Winskell Road,E01008670,South Tyneside 014D,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.456581,54.968310,On or near Stoker Avenue,E01008670,South Tyneside 014D,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.459895,54.969268,On or near Drummond Crescent,E01008670,South Tyneside 014D,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.457496,54.965340,On or near Winskell Road,E01008670,South Tyneside 014D,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.457496,54.965340,On or near Winskell Road,E01008670,South Tyneside 014D,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.457496,54.965340,On or near Winskell Road,E01008670,South Tyneside 014D,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.463160,54.968141,On or near Peel Gardens,E01008670,South Tyneside 014D,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.458786,54.968122,On or near Kirby Close,E01008670,South Tyneside 014D,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.457496,54.965340,On or near Winskell Road,E01008670,South Tyneside 014D,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.459895,54.969268,On or near Drummond Crescent,E01008670,South Tyneside 014D,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.459895,54.969268,On or near Drummond Crescent,E01008670,South Tyneside 014D,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.524472,54.961180,On or near St. Josephs Court,E01008643,South Tyneside 015A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.519015,54.964412,On or near Johnston Avenue,E01008643,South Tyneside 015A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.523596,54.963963,On or near Lambley Crescent,E01008643,South Tyneside 015A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.524472,54.961180,On or near St. Josephs Court,E01008643,South Tyneside 015A,Burglary,,
,2011-05,Northumbria Police,Northumbria Police,-1.522982,54.961750,On or near Blue House Road,E01008643,South Tyneside 015A,Vehicle crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.520259,54.963482,On or near Crawley Square,E01008643,South Tyneside 015A,Vehicle crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.524472,54.961180,On or near St. Josephs Court,E01008643,South Tyneside 015A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.514655,54.961977,On or near Lindisfarne Road,E01008644,South Tyneside 015B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.516385,54.960960,On or near Fountains Crescent,E01008644,South Tyneside 015B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.510455,54.963210,On or near Clyde Avenue,E01008644,South Tyneside 015B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.510040,54.962660,On or near Severn Avenue,E01008644,South Tyneside 015B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.514655,54.961977,On or near Lindisfarne Road,E01008644,South Tyneside 015B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.514655,54.961977,On or near Lindisfarne Road,E01008644,South Tyneside 015B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.510485,54.964522,On or near Tees Road,E01008644,South Tyneside 015B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.517106,54.959417,On or near Mill Lane,E01008644,South Tyneside 015B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.510937,54.962079,On or near Medway Avenue,E01008644,South Tyneside 015B,Vehicle crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.517106,54.959417,On or near Mill Lane,E01008644,South Tyneside 015B,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.505851,54.964189,On or near Cornwall Road,E01008645,South Tyneside 015C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.508310,54.964926,On or near Thames Road,E01008645,South Tyneside 015C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.505732,54.964925,On or near Elmfield Road,E01008645,South Tyneside 015C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.505732,54.964925,On or near Elmfield Road,E01008645,South Tyneside 015C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.505506,54.965580,On or near Elmfield Terrace,E01008645,South Tyneside 015C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.505851,54.964189,On or near Cornwall Road,E01008645,South Tyneside 015C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.505851,54.964189,On or near Cornwall Road,E01008645,South Tyneside 015C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.510601,54.961458,On or near Hexham Avenue,E01008645,South Tyneside 015C,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.508640,54.964712,On or near Witham Road,E01008645,South Tyneside 015C,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.508809,54.966196,On or near Solway Road,E01008645,South Tyneside 015C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.505851,54.964189,On or near Cornwall Road,E01008645,South Tyneside 015C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.505732,54.964925,On or near Elmfield Road,E01008645,South Tyneside 015C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.513722,54.971984,On or near Quarry Road,E01008646,South Tyneside 015D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.517514,54.965835,On or near Toner Avenue,E01008646,South Tyneside 015D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.517514,54.965835,On or near Toner Avenue,E01008646,South Tyneside 015D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.513722,54.971984,On or near Quarry Road,E01008646,South Tyneside 015D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.513477,54.966421,On or near Mountbatten Avenue,E01008646,South Tyneside 015D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.511212,54.972891,On or near Sullivan Walk,E01008646,South Tyneside 015D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.517514,54.965835,On or near Toner Avenue,E01008646,South Tyneside 015D,Vehicle crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.511212,54.972891,On or near Sullivan Walk,E01008646,South Tyneside 015D,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.511212,54.972891,On or near Sullivan Walk,E01008646,South Tyneside 015D,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.504692,54.969486,On or near Thirlmere Court,E01008656,South Tyneside 015E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.504164,54.967992,On or near Hautmont Road,E01008656,South Tyneside 015E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.504164,54.967992,On or near Hautmont Road,E01008656,South Tyneside 015E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.506226,54.969231,On or near Coniston Avenue,E01008656,South Tyneside 015E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.506226,54.969231,On or near Coniston Avenue,E01008656,South Tyneside 015E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.504692,54.969486,On or near Thirlmere Court,E01008656,South Tyneside 015E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.504164,54.967992,On or near Hautmont Road,E01008656,South Tyneside 015E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.506226,54.969231,On or near Coniston Avenue,E01008656,South Tyneside 015E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.504692,54.969486,On or near Thirlmere Court,E01008656,South Tyneside 015E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.504164,54.967992,On or near Hautmont Road,E01008656,South Tyneside 015E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.504164,54.967992,On or near Hautmont Road,E01008656,South Tyneside 015E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.499356,54.967793,On or near High Back Close,E01008656,South Tyneside 015E,Vehicle crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.495557,54.968037,On or near Laburnum Gardens,E01008656,South Tyneside 015E,Vehicle crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.506226,54.969231,On or near Coniston Avenue,E01008656,South Tyneside 015E,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.506226,54.969231,On or near Coniston Avenue,E01008656,South Tyneside 015E,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.504164,54.967992,On or near Hautmont Road,E01008656,South Tyneside 015E,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.498313,54.959916,On or near Eastbourne Parade,E01008658,South Tyneside 015F,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.496494,54.960547,On or near Morecambe Parade,E01008658,South Tyneside 015F,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.497730,54.959150,On or near Douglas Parade,E01008658,South Tyneside 015F,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.496494,54.960547,On or near Morecambe Parade,E01008658,South Tyneside 015F,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.497203,54.961278,On or near Southport Parade,E01008658,South Tyneside 015F,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.498313,54.959916,On or near Eastbourne Parade,E01008658,South Tyneside 015F,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.497203,54.961278,On or near Southport Parade,E01008658,South Tyneside 015F,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.499226,54.960657,On or near Bournemouth Parade,E01008658,South Tyneside 015F,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.497730,54.959150,On or near Douglas Parade,E01008658,South Tyneside 015F,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.496873,54.957691,On or near Penzance Parade,E01008658,South Tyneside 015F,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.498313,54.959916,On or near Eastbourne Parade,E01008658,South Tyneside 015F,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.496494,54.960547,On or near Morecambe Parade,E01008658,South Tyneside 015F,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.445508,54.968170,On or near Falcon Way,E01008593,South Tyneside 016A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.445508,54.968170,On or near Falcon Way,E01008593,South Tyneside 016A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.442987,54.972005,On or near Marigold Walk,E01008593,South Tyneside 016A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.445782,54.969888,On or near Honeysuckle Avenue,E01008593,South Tyneside 016A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.443925,54.967444,On or near Brockley Avenue,E01008593,South Tyneside 016A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.445508,54.968170,On or near Falcon Way,E01008593,South Tyneside 016A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.445508,54.968170,On or near Falcon Way,E01008593,South Tyneside 016A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.445782,54.969888,On or near Honeysuckle Avenue,E01008593,South Tyneside 016A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.444595,54.968705,On or near Green Lane,E01008593,South Tyneside 016A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.445782,54.969888,On or near Honeysuckle Avenue,E01008593,South Tyneside 016A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.445782,54.969888,On or near Honeysuckle Avenue,E01008593,South Tyneside 016A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.442987,54.972005,On or near Marigold Walk,E01008593,South Tyneside 016A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.446533,54.968660,On or near Foxglove Court,E01008593,South Tyneside 016A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.443925,54.967444,On or near Brockley Avenue,E01008593,South Tyneside 016A,Burglary,,
,2011-05,Northumbria Police,Northumbria Police,-1.444899,54.969318,On or near Redberry Way,E01008593,South Tyneside 016A,Burglary,,
,2011-05,Northumbria Police,Northumbria Police,-1.443925,54.967444,On or near Brockley Avenue,E01008593,South Tyneside 016A,Burglary,,
,2011-05,Northumbria Police,Northumbria Police,-1.445508,54.968170,On or near Falcon Way,E01008593,South Tyneside 016A,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.445508,54.968170,On or near Falcon Way,E01008593,South Tyneside 016A,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.445508,54.968170,On or near Falcon Way,E01008593,South Tyneside 016A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.442987,54.972005,On or near Marigold Walk,E01008593,South Tyneside 016A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.442987,54.972005,On or near Marigold Walk,E01008593,South Tyneside 016A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.454848,54.962479,On or near Troutbeck Way,E01008605,South Tyneside 016B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.454848,54.962479,On or near Troutbeck Way,E01008605,South Tyneside 016B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.456982,54.961761,On or near Westcliffe Way,E01008605,South Tyneside 016B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.454848,54.962479,On or near Troutbeck Way,E01008605,South Tyneside 016B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.454848,54.962479,On or near Troutbeck Way,E01008605,South Tyneside 016B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.454848,54.962479,On or near Troutbeck Way,E01008605,South Tyneside 016B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.454848,54.962479,On or near Troutbeck Way,E01008605,South Tyneside 016B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.454848,54.962479,On or near Troutbeck Way,E01008605,South Tyneside 016B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.456982,54.961761,On or near Westcliffe Way,E01008605,South Tyneside 016B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.454848,54.962479,On or near Troutbeck Way,E01008605,South Tyneside 016B,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.445029,54.961015,On or near Galsworthy Road,E01008606,South Tyneside 016C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near Priestley Court,E01008606,South Tyneside 016C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near Priestley Court,E01008606,South Tyneside 016C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.441118,54.961518,On or near Hardy Avenue,E01008606,South Tyneside 016C,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.450383,54.958945,On or near Masefield Drive,E01008606,South Tyneside 016C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.441118,54.961518,On or near Hardy Avenue,E01008606,South Tyneside 016C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.437743,54.958294,On or near Benton Road,E01008606,South Tyneside 016C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near Priestley Court,E01008606,South Tyneside 016C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near Priestley Court,E01008606,South Tyneside 016C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.446367,54.960239,On or near Dryden Close,E01008606,South Tyneside 016C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.449068,54.962588,On or near Kingsley Avenue,E01008607,South Tyneside 016D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.445467,54.963254,On or near Ruskin Crescent,E01008607,South Tyneside 016D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.448425,54.963897,On or near Sheridan Road,E01008607,South Tyneside 016D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.443607,54.963327,On or near Chesterton Road,E01008607,South Tyneside 016D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.448425,54.963897,On or near Sheridan Road,E01008607,South Tyneside 016D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.443914,54.961477,On or near Cobbett Crescent,E01008607,South Tyneside 016D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.448981,54.964367,On or near Ainsworth Avenue,E01008607,South Tyneside 016D,Burglary,,
,2011-05,Northumbria Police,Northumbria Police,-1.443914,54.961477,On or near Cobbett Crescent,E01008607,South Tyneside 016D,Vehicle crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.443914,54.961477,On or near Cobbett Crescent,E01008607,South Tyneside 016D,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.449068,54.962588,On or near Kingsley Avenue,E01008607,South Tyneside 016D,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.447961,54.962475,On or near Bunyan Avenue,E01008607,South Tyneside 016D,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.449068,54.962588,On or near Kingsley Avenue,E01008607,South Tyneside 016D,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.438158,54.962116,On or near Froude Avenue,E01008609,South Tyneside 016E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.438158,54.962116,On or near Froude Avenue,E01008609,South Tyneside 016E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.440789,54.964931,On or near Austen Avenue,E01008609,South Tyneside 016E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.440789,54.964931,On or near Austen Avenue,E01008609,South Tyneside 016E,Burglary,,
,2011-05,Northumbria Police,Northumbria Police,-1.440789,54.964931,On or near Austen Avenue,E01008609,South Tyneside 016E,Vehicle crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.475564,54.959596,On or near Hawthorn Drive,E01008631,South Tyneside 017A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.478180,54.960200,On or near Hillcrest,E01008631,South Tyneside 017A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.472390,54.961074,On or near Windermere Crescent,E01008631,South Tyneside 017A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.475340,54.962416,On or near Kirkstone Avenue,E01008631,South Tyneside 017A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.478180,54.960200,On or near Hillcrest,E01008631,South Tyneside 017A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.478180,54.960200,On or near Hillcrest,E01008631,South Tyneside 017A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.489644,54.958811,On or near Haughton Crescent,E01008632,South Tyneside 017B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.485806,54.959774,On or near Calf Close Walk,E01008632,South Tyneside 017B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.480650,54.958737,On or near Trent Drive,E01008632,South Tyneside 017B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.486124,54.958077,On or near Pathside,E01008632,South Tyneside 017B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.486124,54.958077,On or near Pathside,E01008632,South Tyneside 017B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.486124,54.958077,On or near Pathside,E01008632,South Tyneside 017B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.491600,54.957291,On or near Harbottle Crescent,E01008632,South Tyneside 017B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.479822,54.961213,On or near Dove Avenue,E01008632,South Tyneside 017B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.491600,54.957291,On or near Harbottle Crescent,E01008632,South Tyneside 017B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.489566,54.957579,On or near Wark Crescent,E01008632,South Tyneside 017B,Vehicle crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.491600,54.957291,On or near Harbottle Crescent,E01008632,South Tyneside 017B,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.491019,54.958763,On or near Roman Road,E01008632,South Tyneside 017B,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.489644,54.958811,On or near Haughton Crescent,E01008632,South Tyneside 017B,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.493722,54.963680,On or near Thirlwell Grove,E01008659,South Tyneside 017C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.490243,54.963378,On or near Swinbourne Terrace,E01008659,South Tyneside 017C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.492902,54.963066,On or near Aydon Grove,E01008659,South Tyneside 017C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.491959,54.964760,On or near York Avenue,E01008659,South Tyneside 017C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.488679,54.963552,On or near Chipchase Terrace,E01008659,South Tyneside 017C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.487326,54.961856,On or near Roman Road,E01008659,South Tyneside 017C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.489682,54.962019,On or near Warkworth Terrace,E01008659,South Tyneside 017C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.491959,54.964760,On or near York Avenue,E01008659,South Tyneside 017C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.476591,54.964668,On or near Hadrian Road,E01008662,South Tyneside 017D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.475582,54.967818,On or near Lindisfarne Recess,E01008662,South Tyneside 017D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.475582,54.967818,On or near Lindisfarne Recess,E01008662,South Tyneside 017D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.486572,54.967065,On or near Raby Gardens,E01008662,South Tyneside 017D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.478025,54.964863,On or near Lawson Avenue,E01008662,South Tyneside 017D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.489199,54.966825,On or near Valley View,E01008663,South Tyneside 017E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.482202,54.970417,On or near Caspian Close,E01008663,South Tyneside 017E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.490843,54.969006,On or near Park View,E01008663,South Tyneside 017E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.481793,54.967018,On or near Burnside,E01008663,South Tyneside 017E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.480115,54.971163,On or near Chatsworth Road,E01008663,South Tyneside 017E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.481907,54.971557,On or near Castleton Road,E01008663,South Tyneside 017E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.481907,54.971557,On or near Castleton Road,E01008663,South Tyneside 017E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.480987,54.971391,On or near Rowsley Road,E01008663,South Tyneside 017E,Burglary,,
,2011-05,Northumbria Police,Northumbria Police,-1.484821,54.968451,On or near Kristin Avenue,E01008663,South Tyneside 017E,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.481907,54.971557,On or near Castleton Road,E01008663,South Tyneside 017E,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.480115,54.971163,On or near Chatsworth Road,E01008663,South Tyneside 017E,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.481793,54.967018,On or near Burnside,E01008663,South Tyneside 017E,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.481907,54.971557,On or near Castleton Road,E01008663,South Tyneside 017E,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.389185,54.974155,On or near Beacon Glade,E01008624,South Tyneside 018A,Anti-social behaviour,,
