Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Wiltshire Police,Wiltshire Police,-2.209937,51.315189,On or near Havelock Street,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.209937,51.315189,On or near Havelock Street,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.206847,51.314223,On or near Bramley Lane,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.207499,51.315634,On or near Clothier Leaze,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.207499,51.315634,On or near Clothier Leaze,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.206377,51.314835,On or near Orchard Road,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near Sleightholme Court,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near Sleightholme Court,E01032094,Wiltshire 035C,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.208036,51.313726,On or near Dursley Road,E01032094,Wiltshire 035C,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.207563,51.317090,On or near County Way,E01032094,Wiltshire 035C,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.209162,51.315226,On or near New Road,E01032094,Wiltshire 035C,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.207563,51.317090,On or near County Way,E01032094,Wiltshire 035C,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near Sleightholme Court,E01032094,Wiltshire 035C,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.206847,51.314223,On or near Bramley Lane,E01032094,Wiltshire 035C,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near Sleightholme Court,E01032094,Wiltshire 035C,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near Sleightholme Court,E01032094,Wiltshire 035C,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.206847,51.314223,On or near Bramley Lane,E01032094,Wiltshire 035C,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.206847,51.314223,On or near Bramley Lane,E01032094,Wiltshire 035C,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.208419,51.312719,On or near Ashmead Court,E01032094,Wiltshire 035C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.203667,51.315433,On or near Coronation Street,E01032094,Wiltshire 035C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near Sleightholme Court,E01032094,Wiltshire 035C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.210498,51.312481,On or near Rutland Crescent,E01032094,Wiltshire 035C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.203667,51.315433,On or near Coronation Street,E01032094,Wiltshire 035C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near Sleightholme Court,E01032094,Wiltshire 035C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.209937,51.315189,On or near Havelock Street,E01032094,Wiltshire 035C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.203667,51.315433,On or near Coronation Street,E01032094,Wiltshire 035C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.203667,51.315433,On or near Coronation Street,E01032094,Wiltshire 035C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.209162,51.315226,On or near New Road,E01032094,Wiltshire 035C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near Longfield Road,E01032094,Wiltshire 035C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.206377,51.314835,On or near Orchard Road,E01032094,Wiltshire 035C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near Sleightholme Court,E01032094,Wiltshire 035C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.213945,51.310074,On or near Cavell Court,E01032095,Wiltshire 035D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.213945,51.310074,On or near Cavell Court,E01032095,Wiltshire 035D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.213945,51.310074,On or near Cavell Court,E01032095,Wiltshire 035D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.206559,51.307435,On or near Ramsbury Walk,E01032095,Wiltshire 035D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.213945,51.310074,On or near Cavell Court,E01032095,Wiltshire 035D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.209253,51.306908,On or near Manton Close,E01032095,Wiltshire 035D,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.206559,51.307435,On or near Ramsbury Walk,E01032095,Wiltshire 035D,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.213264,51.302432,On or near Marston Road,E01032088,Wiltshire 036A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.217670,51.303063,On or near Westmead Crescent,E01032088,Wiltshire 036A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.215889,51.305512,On or near Hornbeam Road,E01032088,Wiltshire 036A,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.215889,51.305512,On or near Hornbeam Road,E01032088,Wiltshire 036A,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.216871,51.303999,On or near Winterslow Road,E01032088,Wiltshire 036A,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.213264,51.302432,On or near Marston Road,E01032088,Wiltshire 036A,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.216871,51.303999,On or near Winterslow Road,E01032088,Wiltshire 036A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.216871,51.303999,On or near Winterslow Road,E01032088,Wiltshire 036A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.216871,51.303999,On or near Winterslow Road,E01032088,Wiltshire 036A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.217670,51.303063,On or near Westmead Crescent,E01032088,Wiltshire 036A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near Henderson Close,E01032089,Wiltshire 036B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.216561,51.314178,On or near Gladstone Road,E01032089,Wiltshire 036B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.216561,51.314178,On or near Gladstone Road,E01032089,Wiltshire 036B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.212630,51.314222,On or near Ashleigh Grove,E01032089,Wiltshire 036B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.213215,51.316810,On or near Newtown,E01032089,Wiltshire 036B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.212630,51.314222,On or near Ashleigh Grove,E01032089,Wiltshire 036B,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.213215,51.316810,On or near Newtown,E01032089,Wiltshire 036B,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near Henderson Close,E01032089,Wiltshire 036B,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near Henderson Close,E01032089,Wiltshire 036B,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.215403,51.315053,On or near Bond Street,E01032089,Wiltshire 036B,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.212630,51.314222,On or near Ashleigh Grove,E01032089,Wiltshire 036B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.216405,51.314646,On or near Waterworks Road,E01032089,Wiltshire 036B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near Henderson Close,E01032089,Wiltshire 036B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.215403,51.315053,On or near Bond Street,E01032089,Wiltshire 036B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.213215,51.316810,On or near Newtown,E01032089,Wiltshire 036B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.213924,51.314966,On or near Park Street,E01032089,Wiltshire 036B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.216041,51.316598,On or near Gloucester Road,E01032089,Wiltshire 036B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.212630,51.314222,On or near Ashleigh Grove,E01032089,Wiltshire 036B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.215731,51.314684,On or near Surrey Place,E01032089,Wiltshire 036B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near Henderson Close,E01032089,Wiltshire 036B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.213924,51.314966,On or near Park Street,E01032089,Wiltshire 036B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near Henderson Close,E01032089,Wiltshire 036B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near Henderson Close,E01032089,Wiltshire 036B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.215033,51.309613,On or near Maple Grove,E01032090,Wiltshire 036C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.220411,51.306187,On or near Silver Birch Grove,E01032090,Wiltshire 036C,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.219417,51.308337,On or near Laburnum Grove,E01032090,Wiltshire 036C,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.215404,51.309316,On or near Laurel Grove,E01032090,Wiltshire 036C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.215426,51.307697,On or near Sycamore Grove,E01032090,Wiltshire 036C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.218454,51.308043,On or near College Road,E01032090,Wiltshire 036C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.218454,51.308043,On or near College Road,E01032090,Wiltshire 036C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.218454,51.308043,On or near College Road,E01032090,Wiltshire 036C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.228188,51.306630,On or near Church Fields,E01032091,Wiltshire 036D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.222494,51.306767,On or near Willow Grove,E01032091,Wiltshire 036D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.222494,51.306767,On or near Willow Grove,E01032091,Wiltshire 036D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near Frome Road,E01032091,Wiltshire 036D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.222494,51.306767,On or near Willow Grove,E01032091,Wiltshire 036D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.226660,51.305186,On or near Oldbrick Fields,E01032091,Wiltshire 036D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.222494,51.306767,On or near Willow Grove,E01032091,Wiltshire 036D,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near Frome Road,E01032091,Wiltshire 036D,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near Frome Road,E01032091,Wiltshire 036D,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.212071,51.295727,On or near Pine Walk,E01032053,Wiltshire 037A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.208535,51.293988,On or near St. Nicholas Close,E01032053,Wiltshire 037A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.206351,51.296303,On or near Mead Court,E01032053,Wiltshire 037A,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.197093,51.301346,On or near Sandown Centre,E01032053,Wiltshire 037A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.238578,51.293454,On or near Wesley Close,E01032083,Wiltshire 037B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.231116,51.298397,On or near Fleur-De-Lys Drive,E01032083,Wiltshire 037B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.236672,51.293746,On or near Southfield,E01032083,Wiltshire 037B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.233535,51.294481,On or near Hollis Way,E01032083,Wiltshire 037B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.233535,51.294481,On or near Hollis Way,E01032083,Wiltshire 037B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.234031,51.293464,On or near Blind Lane,E01032083,Wiltshire 037B,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.236181,51.295869,On or near Frome Road,E01032083,Wiltshire 037B,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.244284,51.298631,On or near Hoggington Lane,E01032083,Wiltshire 037B,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.261586,51.311973,On or near Pomeroy Lane,E01032083,Wiltshire 037B,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.234031,51.293464,On or near Blind Lane,E01032083,Wiltshire 037B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.234981,51.296960,On or near Fairfield Meadows,E01032083,Wiltshire 037B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.232513,51.296623,On or near Church Street,E01032083,Wiltshire 037B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.261586,51.311973,On or near Pomeroy Lane,E01032083,Wiltshire 037B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.236181,51.295869,On or near Frome Road,E01032083,Wiltshire 037B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.086373,51.324517,On or near Chestnut Drive,E01032084,Wiltshire 037C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.133787,51.304205,On or near Edington Road,E01032084,Wiltshire 037C,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.086373,51.324517,On or near Chestnut Drive,E01032084,Wiltshire 037C,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.895451,51.315942,On or near The Street,E01031842,Wiltshire 038A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.892829,51.314159,On or near Small Street,E01031842,Wiltshire 038A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.791888,51.238879,On or near Vicarage Gardens,E01031867,Wiltshire 038B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.795087,51.263469,On or near Grants Road,E01031867,Wiltshire 038B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.792884,51.240338,On or near Court Farm Close,E01031867,Wiltshire 038B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.790349,51.240144,On or near Queensway,E01031867,Wiltshire 038B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.795087,51.263469,On or near Grants Road,E01031867,Wiltshire 038B,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.795087,51.263469,On or near Grants Road,E01031867,Wiltshire 038B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.802257,51.289431,On or near Avon Square,E01031882,Wiltshire 038C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.802257,51.289431,On or near Avon Square,E01031882,Wiltshire 038C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.802257,51.289431,On or near Avon Square,E01031882,Wiltshire 038C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.807798,51.294836,On or near High Street,E01031882,Wiltshire 038C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.778978,51.293319,On or near York Road,E01031882,Wiltshire 038C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.227017,51.246738,On or near Greenacres,E01032052,Wiltshire 039A,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.211319,51.294361,On or near Southwick Road,E01032052,Wiltshire 039A,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.218788,51.245513,On or near Woodland View,E01032054,Wiltshire 039B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.216105,51.247820,On or near High Street,E01032054,Wiltshire 039B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.218788,51.245513,On or near Woodland View,E01032054,Wiltshire 039B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.218788,51.245513,On or near Woodland View,E01032054,Wiltshire 039B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.220942,51.246642,On or near Park Road,E01032054,Wiltshire 039B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.218788,51.245513,On or near Woodland View,E01032054,Wiltshire 039B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.209940,51.246941,On or near Petticoat Lane,E01032054,Wiltshire 039B,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.220195,51.246185,On or near The Avenue,E01032054,Wiltshire 039B,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.220195,51.246185,On or near The Avenue,E01032054,Wiltshire 039B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.130400,51.268178,On or near Castle Road,E01032055,Wiltshire 039C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.122252,51.271244,On or near Melbourne Street,E01032055,Wiltshire 039C,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.121475,51.269869,On or near Southay,E01032055,Wiltshire 039C,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.125154,51.268337,On or near Upper Garston Lane,E01032055,Wiltshire 039C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.126884,51.271671,On or near Bury Lane,E01032056,Wiltshire 039D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.128828,51.270005,On or near Court Orchard,E01032056,Wiltshire 039D,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.200442,51.276720,On or near Cory Way,E01032056,Wiltshire 039D,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near Dursley Road,E01032056,Wiltshire 039D,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.125097,51.273471,On or near Lower Road,E01032056,Wiltshire 039D,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.173233,51.276917,On or near Park Lane,E01032056,Wiltshire 039D,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.205677,51.273897,On or near Quartermaster Road,E01032056,Wiltshire 039D,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.211547,51.275496,On or near Engineer Road,E01032056,Wiltshire 039D,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.178603,51.256992,On or near Upland Rise,E01032121,Wiltshire 039E,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.176257,51.265457,On or near Arundell Close,E01032121,Wiltshire 039E,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.176490,51.262705,On or near Bremeridge Road,E01032121,Wiltshire 039E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near Fore Street,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near Fore Street,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near Fore Street,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near Fore Street,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.182995,51.262245,On or near Maristow Street,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.182352,51.262669,On or near Market Place,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.189781,51.264078,On or near Thornbury Road,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.182352,51.262669,On or near Market Place,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.189781,51.264078,On or near Thornbury Road,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.189781,51.264078,On or near Thornbury Road,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near Fore Street,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near Fore Street,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.183543,51.266569,On or near Sarum Gardens,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near Fore Street,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.189781,51.264078,On or near Thornbury Road,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near Fore Street,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near Fore Street,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.189781,51.264078,On or near Thornbury Road,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.182352,51.262669,On or near Market Place,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.183543,51.266569,On or near Sarum Gardens,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near Fore Street,E01032115,Wiltshire 040A,Robbery,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.184786,51.262152,On or near West End,E01032115,Wiltshire 040A,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.184337,51.264509,On or near Field Close,E01032115,Wiltshire 040A,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.189781,51.264078,On or near Thornbury Road,E01032115,Wiltshire 040A,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near Fore Street,E01032115,Wiltshire 040A,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near Fore Street,E01032115,Wiltshire 040A,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near Fore Street,E01032115,Wiltshire 040A,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near Fore Street,E01032115,Wiltshire 040A,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.186666,51.262653,On or near Saxon Close,E01032115,Wiltshire 040A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near Fore Street,E01032115,Wiltshire 040A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near Fore Street,E01032115,Wiltshire 040A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.182352,51.262669,On or near Market Place,E01032115,Wiltshire 040A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.184337,51.264509,On or near Field Close,E01032115,Wiltshire 040A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.187483,51.262742,On or near Wessex Walk,E01032115,Wiltshire 040A,Other crime,,
