Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.654064,53.783707,On or near Franklands Drive,E01025234,Preston 007A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.658599,53.781534,On or near Grafton Road,E01025234,Preston 007A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.658812,53.784526,On or near Church Walk,E01025234,Preston 007A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.669230,53.778222,On or near Hamilton Road,E01025235,Preston 007B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.670789,53.775121,On or near Park Close,E01025235,Preston 007B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.670789,53.775121,On or near Park Close,E01025235,Preston 007B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.671214,53.777042,On or near Cromwell Road,E01025235,Preston 007B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.674716,53.773966,On or near Dalby Close,E01025235,Preston 007B,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.674716,53.773966,On or near Dalby Close,E01025235,Preston 007B,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.673907,53.776506,On or near Oban Crescent,E01025235,Preston 007B,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.670789,53.775121,On or near Park Close,E01025235,Preston 007B,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.674716,53.773966,On or near Dalby Close,E01025235,Preston 007B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.674716,53.773966,On or near Dalby Close,E01025235,Preston 007B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.674716,53.773966,On or near Dalby Close,E01025235,Preston 007B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.674716,53.773966,On or near Dalby Close,E01025235,Preston 007B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.673907,53.776506,On or near Oban Crescent,E01025235,Preston 007B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.673907,53.776506,On or near Oban Crescent,E01025235,Preston 007B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.674716,53.773966,On or near Dalby Close,E01025235,Preston 007B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.674716,53.773966,On or near Dalby Close,E01025235,Preston 007B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.674716,53.773966,On or near Dalby Close,E01025235,Preston 007B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.677231,53.783183,On or near Glencourse Drive,E01025237,Preston 007C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.665850,53.782330,On or near Langcliffe Road,E01025237,Preston 007C,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.669768,53.782470,On or near Kingsdale Avenue,E01025237,Preston 007C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.668538,53.783358,On or near Bracewell Road,E01025237,Preston 007C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.672183,53.780713,On or near Newby Place,E01025237,Preston 007C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.667482,53.782851,On or near Wharfedale Avenue,E01025237,Preston 007C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.664889,53.781976,On or near Croasdale Avenue,E01025237,Preston 007C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.675817,53.782076,On or near Kingsmuir Avenue,E01025237,Preston 007C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.662185,53.783770,On or near Troutbeck Place,E01025237,Preston 007C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.664889,53.781976,On or near Croasdale Avenue,E01025237,Preston 007C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.663412,53.783647,On or near Leyburn Close,E01025238,Preston 007D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.662266,53.782152,On or near Gisburn Road,E01025238,Preston 007D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.662266,53.782152,On or near Gisburn Road,E01025238,Preston 007D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.663412,53.783647,On or near Leyburn Close,E01025238,Preston 007D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.662266,53.782152,On or near Gisburn Road,E01025238,Preston 007D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.661726,53.780663,On or near Garsdale Road,E01025238,Preston 007D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.661726,53.780663,On or near Garsdale Road,E01025238,Preston 007D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.663919,53.781136,On or near Heathfield Drive,E01025238,Preston 007D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.663973,53.781675,On or near Mearley Road,E01025238,Preston 007D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.665733,53.780650,On or near Harrop Place,E01025238,Preston 007D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.668815,53.780732,On or near Westfield Drive,E01025238,Preston 007D,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.665733,53.780650,On or near Harrop Place,E01025238,Preston 007D,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.662266,53.782152,On or near Gisburn Road,E01025238,Preston 007D,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.662266,53.782152,On or near Gisburn Road,E01025238,Preston 007D,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.668815,53.780732,On or near Westfield Drive,E01025238,Preston 007D,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.662266,53.782152,On or near Gisburn Road,E01025238,Preston 007D,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.661726,53.780663,On or near Garsdale Road,E01025238,Preston 007D,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.668815,53.780732,On or near Westfield Drive,E01025238,Preston 007D,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.665733,53.780650,On or near Harrop Place,E01025238,Preston 007D,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.685138,53.772945,On or near Park Avenue,E01025245,Preston 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.679571,53.775808,On or near Daisy Lane,E01025245,Preston 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.679571,53.775808,On or near Daisy Lane,E01025245,Preston 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.680728,53.771362,On or near Church Court,E01025245,Preston 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.679571,53.775808,On or near Daisy Lane,E01025245,Preston 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.680728,53.771362,On or near Church Court,E01025245,Preston 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.678110,53.776491,On or near Lily Grove,E01025245,Preston 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.680728,53.771362,On or near Church Court,E01025245,Preston 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.681859,53.773746,On or near Clifton Grove,E01025245,Preston 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.680207,53.771985,On or near William Young Close,E01025245,Preston 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.681913,53.775238,On or near Rose Lane,E01025245,Preston 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.679571,53.775808,On or near Daisy Lane,E01025245,Preston 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.679571,53.775808,On or near Daisy Lane,E01025245,Preston 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.680207,53.771985,On or near William Young Close,E01025245,Preston 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.685191,53.771534,On or near St. Gregory Road,E01025245,Preston 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.680207,53.771985,On or near William Young Close,E01025245,Preston 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.688411,53.773556,On or near Sherbourne Crescent,E01025245,Preston 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.680207,53.771985,On or near William Young Close,E01025245,Preston 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.679571,53.775808,On or near Daisy Lane,E01025245,Preston 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.678110,53.776491,On or near Lily Grove,E01025245,Preston 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.685138,53.772945,On or near Park Avenue,E01025245,Preston 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.679571,53.775808,On or near Daisy Lane,E01025245,Preston 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.681893,53.772119,On or near Ringwood Road,E01025245,Preston 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.681913,53.775238,On or near Rose Lane,E01025245,Preston 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.685138,53.772945,On or near Park Avenue,E01025245,Preston 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.688411,53.773556,On or near Sherbourne Crescent,E01025245,Preston 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.677086,53.776074,On or near Ronaldsway,E01025245,Preston 007E,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.688411,53.773556,On or near Sherbourne Crescent,E01025245,Preston 007E,Robbery,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.688411,53.773556,On or near Sherbourne Crescent,E01025245,Preston 007E,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.680728,53.771362,On or near Church Court,E01025245,Preston 007E,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.681893,53.772119,On or near Ringwood Road,E01025245,Preston 007E,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.679571,53.775808,On or near Daisy Lane,E01025245,Preston 007E,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.681013,53.770246,On or near Basil Street,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.680728,53.771362,On or near Church Court,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.688411,53.773556,On or near Sherbourne Crescent,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.677086,53.776074,On or near Ronaldsway,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.683274,53.775841,On or near Manor House Lane,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.683274,53.775841,On or near Manor House Lane,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.681594,53.775168,On or near Lilac Grove,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.677086,53.776074,On or near Ronaldsway,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.683274,53.775841,On or near Manor House Lane,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.683274,53.775841,On or near Manor House Lane,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.683274,53.775841,On or near Manor House Lane,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.680359,53.774824,On or near Holme Slack Lane,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.680207,53.771985,On or near William Young Close,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.683274,53.775841,On or near Manor House Lane,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.683274,53.775841,On or near Manor House Lane,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.680359,53.774824,On or near Holme Slack Lane,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.677086,53.776074,On or near Ronaldsway,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.677086,53.776074,On or near Ronaldsway,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.680207,53.771985,On or near William Young Close,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.683274,53.775841,On or near Manor House Lane,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.682017,53.770393,On or near Raven Street,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.683274,53.775841,On or near Manor House Lane,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.683274,53.775841,On or near Manor House Lane,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.677086,53.776074,On or near Ronaldsway,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.683274,53.775841,On or near Manor House Lane,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.683274,53.775841,On or near Manor House Lane,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.679571,53.775808,On or near Daisy Lane,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.678110,53.776491,On or near Lily Grove,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.683274,53.775841,On or near Manor House Lane,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.685138,53.772945,On or near Park Avenue,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.679571,53.775808,On or near Daisy Lane,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.681757,53.772129,On or near Romford Road,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.688411,53.773556,On or near Sherbourne Crescent,E01025245,Preston 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.680038,53.778430,On or near Fenton Road,E01025252,Preston 007F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.677123,53.779292,On or near Briery Close,E01025252,Preston 007F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.680585,53.779425,On or near Ullswater Road,E01025252,Preston 007F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.680585,53.779425,On or near Ullswater Road,E01025252,Preston 007F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.678736,53.781476,On or near Geneva Road,E01025252,Preston 007F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.680038,53.778430,On or near Fenton Road,E01025252,Preston 007F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.678736,53.781476,On or near Geneva Road,E01025252,Preston 007F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.678250,53.778620,On or near Cleveland Avenue,E01025252,Preston 007F,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.677123,53.779292,On or near Briery Close,E01025252,Preston 007F,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.680038,53.778430,On or near Fenton Road,E01025252,Preston 007F,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.680038,53.778430,On or near Fenton Road,E01025252,Preston 007F,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.680585,53.779425,On or near Ullswater Road,E01025252,Preston 007F,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.680585,53.779425,On or near Ullswater Road,E01025252,Preston 007F,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.680585,53.779425,On or near Ullswater Road,E01025252,Preston 007F,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.739384,53.769612,On or near Cottam Lane,E01025233,Preston 008A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.734923,53.769568,On or near Blackpool Road,E01025233,Preston 008A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.734433,53.770182,On or near Fairfield Drive,E01025233,Preston 008A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.739384,53.769612,On or near Cottam Lane,E01025233,Preston 008A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.734923,53.769568,On or near Blackpool Road,E01025233,Preston 008A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.734923,53.769568,On or near Blackpool Road,E01025233,Preston 008A,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.734923,53.769568,On or near Blackpool Road,E01025233,Preston 008A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.729842,53.771432,On or near Parkfield Avenue,E01025233,Preston 008A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.729842,53.771432,On or near Parkfield Avenue,E01025233,Preston 008A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.729842,53.771432,On or near Parkfield Avenue,E01025233,Preston 008A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.734433,53.770182,On or near Fairfield Drive,E01025233,Preston 008A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.728242,53.777167,On or near Laurel Bank Avenue,E01025240,Preston 008B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.725609,53.779332,On or near Rossall Drive,E01025240,Preston 008B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.731297,53.776538,On or near Cadley Drive,E01025240,Preston 008B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.728402,53.778497,On or near Beechwood Avenue,E01025240,Preston 008B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.731297,53.776538,On or near Cadley Drive,E01025240,Preston 008B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.722918,53.776400,On or near Linksfield,E01025240,Preston 008B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.730836,53.777089,On or near Woodplumpton Road,E01025240,Preston 008B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.730819,53.778716,On or near Thornton Avenue,E01025240,Preston 008B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.737654,53.781703,On or near Oaktree Close,E01025261,Preston 008C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.736571,53.780478,On or near Cantsfield Avenue,E01025261,Preston 008C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.737353,53.780078,On or near The Coppice,E01025261,Preston 008C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.739443,53.781566,On or near Dovedale Close,E01025261,Preston 008C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.739557,53.778563,On or near Hillcrest Avenue,E01025261,Preston 008C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.737353,53.780078,On or near The Coppice,E01025261,Preston 008C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.739443,53.781566,On or near Dovedale Close,E01025261,Preston 008C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.734551,53.783007,On or near Higher Greenfield,E01025261,Preston 008C,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.737841,53.777657,On or near Bexhill Road,E01025261,Preston 008C,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.737841,53.777657,On or near Bexhill Road,E01025261,Preston 008C,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.740953,53.779453,On or near Marshall Grove,E01025261,Preston 008C,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.737353,53.780078,On or near The Coppice,E01025261,Preston 008C,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.737654,53.781703,On or near Oaktree Close,E01025261,Preston 008C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.740953,53.779453,On or near Marshall Grove,E01025261,Preston 008C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.744760,53.769911,On or near Aldwych Drive,E01025266,Preston 008D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.720528,53.773313,On or near Cintra Avenue,E01025309,Preston 008E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.722961,53.771860,On or near Blackpool Road,E01025309,Preston 008E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.728584,53.774990,On or near Drakes Croft,E01025309,Preston 008E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.720528,53.773313,On or near Cintra Avenue,E01025309,Preston 008E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.724998,53.774697,On or near Seymour Road,E01025309,Preston 008E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.720528,53.773313,On or near Cintra Avenue,E01025309,Preston 008E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.721151,53.775098,On or near Howarth Road,E01025309,Preston 008E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.721554,53.774709,On or near Hamer Road,E01025309,Preston 008E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.663691,53.776266,On or near Wilmot Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.662385,53.777172,On or near Derry Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.661170,53.778122,On or near Moira Crescent,E01025236,Preston 009A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.662047,53.776931,On or near Floyd Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.660830,53.778646,On or near Chatburn Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.662385,53.777172,On or near Derry Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.660830,53.778646,On or near Chatburn Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.660830,53.778646,On or near Chatburn Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.663691,53.776266,On or near Wilmot Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.662047,53.776931,On or near Floyd Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.662047,53.776931,On or near Floyd Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.662385,53.777172,On or near Derry Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.660260,53.780069,On or near Sion Close,E01025236,Preston 009A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.660260,53.780069,On or near Sion Close,E01025236,Preston 009A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.662385,53.777172,On or near Derry Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.662047,53.776931,On or near Floyd Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.662385,53.777172,On or near Derry Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.662385,53.777172,On or near Derry Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.662047,53.776931,On or near Floyd Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.667558,53.775157,On or near Langdale Road,E01025236,Preston 009A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.661623,53.776969,On or near Dorman Road,E01025236,Preston 009A,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.662047,53.776931,On or near Floyd Road,E01025236,Preston 009A,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.662047,53.776931,On or near Floyd Road,E01025236,Preston 009A,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.660260,53.780069,On or near Sion Close,E01025236,Preston 009A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.661170,53.778122,On or near Moira Crescent,E01025236,Preston 009A,Other crime,,
