Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.740047,54.327859,On or near Thorny Hills,E01019365,South Lakeland 003C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.739790,54.339211,On or near Finley Close,E01019365,South Lakeland 003C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.738088,54.334387,On or near Dale Avenue,E01019365,South Lakeland 003C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.739073,54.341265,On or near Mint Bridge Road,E01019365,South Lakeland 003C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near Union Street,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.751121,54.339789,On or near Hawthorn Gardens,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747620,54.337608,On or near Aikrigg Avenue,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near Union Street,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.754204,54.338520,On or near High Mead,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near Union Street,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.751121,54.339789,On or near Hawthorn Gardens,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near Union Street,E01019370,South Lakeland 003D,Vehicle crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near Union Street,E01019370,South Lakeland 003D,Vehicle crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near Union Street,E01019370,South Lakeland 003D,Vehicle crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near Union Street,E01019370,South Lakeland 003D,Vehicle crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.748719,54.342203,On or near Kentrigg,E01019370,South Lakeland 003D,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.754204,54.338520,On or near High Mead,E01019370,South Lakeland 003D,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near Union Street,E01019370,South Lakeland 003D,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.748719,54.342203,On or near Kentrigg,E01019370,South Lakeland 003D,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near Union Street,E01019370,South Lakeland 003D,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.748577,54.338636,On or near Burneside Road,E01019370,South Lakeland 003D,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near Union Street,E01019370,South Lakeland 003D,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.754347,54.339607,On or near Low Mead,E01019370,South Lakeland 003D,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near Union Street,E01019370,South Lakeland 003D,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near Union Street,E01019370,South Lakeland 003D,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near Union Street,E01019370,South Lakeland 003D,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.753048,54.329935,On or near Queens Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.752134,54.327892,On or near Serpentine Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.750492,54.326383,On or near High Fellside,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.750345,54.327615,On or near Middle Lane,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.753048,54.329935,On or near Queens Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.750345,54.327615,On or near Middle Lane,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.753596,54.325429,On or near Queen Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.750345,54.327615,On or near Middle Lane,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.745051,54.330785,On or near Sandes Avenue,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.750492,54.326383,On or near High Fellside,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Burglary,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Vehicle crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.751047,54.329022,On or near Low Fellside,E01019360,South Lakeland 004A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.745107,54.329607,On or near Blackhall Road,E01019360,South Lakeland 004A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.750710,54.325717,On or near Beast Banks,E01019360,South Lakeland 004A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.751047,54.329022,On or near Low Fellside,E01019360,South Lakeland 004A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.745876,54.326223,On or near Edgecombe Court,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.745876,54.326223,On or near Edgecombe Court,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.755618,54.321678,On or near Cherry Tree Crescent,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near Dowkers Lane,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near Dowkers Lane,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.750233,54.323167,On or near Gillinggate,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.755618,54.321678,On or near Cherry Tree Crescent,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.748275,54.326235,On or near Collin Croft,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near Dowkers Lane,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near Dowkers Lane,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near Dowkers Lane,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.755618,54.321678,On or near Cherry Tree Crescent,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.745213,54.321886,On or near Kirkland,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near Dowkers Lane,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.745876,54.326223,On or near Edgecombe Court,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near Highgate,E01019363,South Lakeland 004B,Burglary,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near Highgate,E01019363,South Lakeland 004B,Vehicle crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.755618,54.321678,On or near Cherry Tree Crescent,E01019363,South Lakeland 004B,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near Highgate,E01019363,South Lakeland 004B,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.757130,54.321983,On or near Greenwood,E01019363,South Lakeland 004B,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near Highgate,E01019363,South Lakeland 004B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near Dowkers Lane,E01019363,South Lakeland 004B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.745876,54.326223,On or near Edgecombe Court,E01019363,South Lakeland 004B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near Dowkers Lane,E01019363,South Lakeland 004B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.745876,54.326223,On or near Edgecombe Court,E01019363,South Lakeland 004B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near Highgate,E01019363,South Lakeland 004B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.750341,54.324012,On or near Captain French Lane,E01019363,South Lakeland 004B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.757130,54.321983,On or near Greenwood,E01019363,South Lakeland 004B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.760454,54.322133,On or near Brigsteer Road,E01019363,South Lakeland 004B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near Highgate,E01019363,South Lakeland 004B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.748205,54.321508,On or near Brockbeck,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.749889,54.321147,On or near Greengate,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.744572,54.318745,On or near West Street,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.748578,54.320077,On or near Anchorite Road,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.744572,54.318745,On or near West Street,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.748578,54.320077,On or near Anchorite Road,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747674,54.322788,On or near Chapel Lane,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.748699,54.322467,On or near Buttery Well Road,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.746572,54.320521,On or near Kirkbarrow,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.748205,54.321508,On or near Brockbeck,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.748578,54.320077,On or near Anchorite Road,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.749846,54.319629,On or near Vicars Garth,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.748578,54.320077,On or near Anchorite Road,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.746572,54.320521,On or near Kirkbarrow,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.748699,54.322467,On or near Buttery Well Road,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.749889,54.321147,On or near Greengate,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.744572,54.318745,On or near West Street,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.751239,54.319314,On or near Vicars Fields,E01019364,South Lakeland 004C,Vehicle crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747674,54.322788,On or near Chapel Lane,E01019364,South Lakeland 004C,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.749006,54.321638,On or near Anchorite Fields,E01019364,South Lakeland 004C,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.748699,54.322467,On or near Buttery Well Road,E01019364,South Lakeland 004C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.744572,54.318745,On or near West Street,E01019364,South Lakeland 004C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747674,54.322788,On or near Chapel Lane,E01019364,South Lakeland 004C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.747674,54.322788,On or near Chapel Lane,E01019364,South Lakeland 004C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.744572,54.318745,On or near West Street,E01019364,South Lakeland 004C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.752658,54.320411,On or near Echo Barn Hill,E01019364,South Lakeland 004C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.744572,54.318745,On or near West Street,E01019364,South Lakeland 004C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.754280,54.340119,On or near Newbiggin,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.754776,54.341159,On or near Mossghyll,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.754280,54.340119,On or near Newbiggin,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.759254,54.337949,On or near High Ridge,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.755408,54.340400,On or near Overdale Close,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.761250,54.339410,On or near High Garth,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.754776,54.341159,On or near Mossghyll,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.760042,54.338133,On or near Hallgarth Circle,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.758805,54.341960,On or near Kettlewell Road,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.758805,54.341960,On or near Kettlewell Road,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.758805,54.341960,On or near Kettlewell Road,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.755408,54.340400,On or near Overdale Close,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.755408,54.340400,On or near Overdale Close,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.755408,54.340400,On or near Overdale Close,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.754280,54.340119,On or near Newbiggin,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.754280,54.340119,On or near Newbiggin,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.754280,54.340119,On or near Newbiggin,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.759254,54.337949,On or near High Ridge,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.757314,54.339525,On or near Low Garth,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.755910,54.335903,On or near Underley Hill,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.755408,54.340400,On or near Overdale Close,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-2.755949,54.341367,On or near Aysgarth Close,E01019371,South Lakeland 004D,Violent crime,,
