Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near Oaklands,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near Oaklands,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near Oaklands,E01015655,Peterborough 014E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240177,52.584028,On or near Princes Street,E01015655,Peterborough 014E,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230424,52.584296,On or near Broadway Gardens,E01015655,Peterborough 014E,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232795,52.582237,On or near St. Marys Close,E01015655,Peterborough 014E,Vehicle crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near Vergette Street,E01015655,Peterborough 014E,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238789,52.582560,On or near Huntly Grove,E01015655,Peterborough 014E,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240177,52.584028,On or near Princes Street,E01015655,Peterborough 014E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238789,52.582560,On or near Huntly Grove,E01015655,Peterborough 014E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near Vergette Street,E01015655,Peterborough 014E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233631,52.582007,On or near Princes Gardens,E01015655,Peterborough 014E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240177,52.584028,On or near Princes Street,E01015655,Peterborough 014E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near Oaklands,E01015655,Peterborough 014E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240177,52.584028,On or near Princes Street,E01015655,Peterborough 014E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near Oaklands,E01015655,Peterborough 014E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290974,52.579333,On or near Ringwood,E01015598,Peterborough 015A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295006,52.580416,On or near Teanby Court,E01015598,Peterborough 015A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292040,52.576975,On or near Egar Way,E01015598,Peterborough 015A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290974,52.579333,On or near Ringwood,E01015598,Peterborough 015A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288276,52.576606,On or near Woolgard,E01015598,Peterborough 015A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296138,52.577106,On or near Milton Way,E01015598,Peterborough 015A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288276,52.576606,On or near Woolgard,E01015598,Peterborough 015A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296138,52.577106,On or near Milton Way,E01015598,Peterborough 015A,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289244,52.576754,On or near Copeland,E01015598,Peterborough 015A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296138,52.577106,On or near Milton Way,E01015598,Peterborough 015A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289244,52.576754,On or near Copeland,E01015598,Peterborough 015A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289244,52.576754,On or near Copeland,E01015598,Peterborough 015A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289244,52.576754,On or near Copeland,E01015598,Peterborough 015A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287361,52.575082,On or near Juniper Crescent,E01015687,Peterborough 015B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284272,52.572951,On or near Wayford Close,E01015687,Peterborough 015B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287361,52.575082,On or near Juniper Crescent,E01015687,Peterborough 015B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281145,52.578579,On or near Elmore Road,E01015687,Peterborough 015B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284272,52.572951,On or near Wayford Close,E01015687,Peterborough 015B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282055,52.576048,On or near Bradwell Road,E01015687,Peterborough 015B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284272,52.572951,On or near Wayford Close,E01015687,Peterborough 015B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287361,52.575082,On or near Juniper Crescent,E01015687,Peterborough 015B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281145,52.578579,On or near Elmore Road,E01015687,Peterborough 015B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284272,52.572951,On or near Wayford Close,E01015687,Peterborough 015B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280776,52.575166,On or near Doddington Drive,E01015687,Peterborough 015B,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285805,52.574888,On or near Magnolia Avenue,E01015687,Peterborough 015B,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282055,52.576048,On or near Bradwell Road,E01015687,Peterborough 015B,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284272,52.572951,On or near Wayford Close,E01015687,Peterborough 015B,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279381,52.568960,On or near Larklands,E01015689,Peterborough 015C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280226,52.571490,On or near Thorpe Road,E01015689,Peterborough 015C,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282204,52.566951,On or near Carisbrook Court,E01015689,Peterborough 015C,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281544,52.568362,On or near Tantallon Court,E01015689,Peterborough 015C,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283221,52.571902,On or near Melford Close,E01015689,Peterborough 015C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290645,52.567685,On or near Thorpe Wood,E01015689,Peterborough 015C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265281,52.571407,On or near Thorpe Meadows,E01015690,Peterborough 015D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258946,52.571916,On or near Fairmead Way,E01015690,Peterborough 015D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273979,52.577261,On or near Audley Gate,E01015690,Peterborough 015D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258946,52.571916,On or near Fairmead Way,E01015690,Peterborough 015D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267177,52.575355,On or near Thorpe Avenue,E01015690,Peterborough 015D,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265281,52.571407,On or near Thorpe Meadows,E01015690,Peterborough 015D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272339,52.578064,On or near Morpeth Road,E01015690,Peterborough 015D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264921,52.575681,On or near Westwood Park Road,E01015690,Peterborough 015D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275040,52.581071,On or near Atherstone Avenue,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270508,52.582974,On or near St. Judes Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270508,52.582974,On or near St. Judes Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268006,52.581642,On or near Wilton Drive,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270508,52.582974,On or near St. Judes Close,E01015691,Peterborough 015E,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270508,52.582974,On or near St. Judes Close,E01015691,Peterborough 015E,Vehicle crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Vehicle crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250385,52.566386,On or near Jubilee Street,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249158,52.566458,On or near George Street,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256017,52.562783,On or near Brancepeth Place,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250873,52.564883,On or near The Squires,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249158,52.566458,On or near George Street,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near Cubitt Way,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252704,52.567068,On or near Flamborough Close,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253928,52.565612,On or near Robins Close,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near Cubitt Way,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248197,52.564655,On or near Grove Street,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256017,52.562783,On or near Brancepeth Place,E01015622,Peterborough 016A,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near Cubitt Way,E01015622,Peterborough 016A,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near Cubitt Way,E01015622,Peterborough 016A,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256017,52.562783,On or near Brancepeth Place,E01015622,Peterborough 016A,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249158,52.566458,On or near George Street,E01015622,Peterborough 016A,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249158,52.566458,On or near George Street,E01015622,Peterborough 016A,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250873,52.564883,On or near The Squires,E01015622,Peterborough 016A,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253928,52.565612,On or near Robins Close,E01015622,Peterborough 016A,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253691,52.564143,On or near Earl Spencer Court,E01015622,Peterborough 016A,Robbery,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253691,52.564143,On or near Earl Spencer Court,E01015622,Peterborough 016A,Vehicle crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249158,52.566458,On or near George Street,E01015622,Peterborough 016A,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255037,52.564064,On or near Oundle Road,E01015622,Peterborough 016A,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252704,52.567068,On or near Flamborough Close,E01015622,Peterborough 016A,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250385,52.566386,On or near Jubilee Street,E01015622,Peterborough 016A,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near Cubitt Way,E01015622,Peterborough 016A,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253691,52.564143,On or near Earl Spencer Court,E01015622,Peterborough 016A,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250385,52.566386,On or near Jubilee Street,E01015622,Peterborough 016A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253691,52.564143,On or near Earl Spencer Court,E01015622,Peterborough 016A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near Cubitt Way,E01015622,Peterborough 016A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250873,52.564883,On or near The Squires,E01015622,Peterborough 016A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near Cubitt Way,E01015622,Peterborough 016A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253691,52.564143,On or near Earl Spencer Court,E01015622,Peterborough 016A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253928,52.565612,On or near Robins Close,E01015622,Peterborough 016A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259355,52.567166,On or near Baldwin Drive,E01015622,Peterborough 016A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255037,52.564064,On or near Oundle Road,E01015622,Peterborough 016A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250873,52.564883,On or near The Squires,E01015622,Peterborough 016A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253691,52.564143,On or near Earl Spencer Court,E01015622,Peterborough 016A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249158,52.566458,On or near George Street,E01015622,Peterborough 016A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249158,52.566458,On or near George Street,E01015622,Peterborough 016A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near Cubitt Way,E01015622,Peterborough 016A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near Cubitt Way,E01015622,Peterborough 016A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255723,52.580599,On or near Finchley Green,E01015665,Peterborough 016C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259539,52.580781,On or near Priory Road,E01015665,Peterborough 016C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255293,52.579181,On or near Edwalton Avenue,E01015665,Peterborough 016C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257847,52.581394,On or near Muswell Road,E01015665,Peterborough 016C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255723,52.580599,On or near Finchley Green,E01015665,Peterborough 016C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257847,52.581394,On or near Muswell Road,E01015665,Peterborough 016C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253979,52.578811,On or near Peterhouse Close,E01015665,Peterborough 016C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257503,52.580751,On or near Fulham Road,E01015665,Peterborough 016C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257685,52.579144,On or near Haddon Road,E01015665,Peterborough 016C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255723,52.580599,On or near Finchley Green,E01015665,Peterborough 016C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257847,52.581394,On or near Muswell Road,E01015665,Peterborough 016C,Vehicle crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261702,52.582071,On or near Orme Road,E01015665,Peterborough 016C,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259539,52.580781,On or near Priory Road,E01015665,Peterborough 016C,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257361,52.582862,On or near Lime Kiln Close,E01015665,Peterborough 016C,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261702,52.582071,On or near Orme Road,E01015665,Peterborough 016C,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257361,52.582862,On or near Lime Kiln Close,E01015665,Peterborough 016C,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257847,52.581394,On or near Muswell Road,E01015665,Peterborough 016C,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257847,52.581394,On or near Muswell Road,E01015665,Peterborough 016C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257685,52.579144,On or near Haddon Road,E01015665,Peterborough 016C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257847,52.581394,On or near Muswell Road,E01015665,Peterborough 016C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258668,52.579662,On or near Nicholls Avenue,E01015665,Peterborough 016C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257361,52.582862,On or near Lime Kiln Close,E01015665,Peterborough 016C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261702,52.582071,On or near Orme Road,E01015665,Peterborough 016C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257847,52.581394,On or near Muswell Road,E01015665,Peterborough 016C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253979,52.578811,On or near Peterhouse Close,E01015665,Peterborough 016C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256371,52.570961,On or near Regency Way,E01015688,Peterborough 016D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251569,52.570747,On or near Lea Gardens,E01015688,Peterborough 016D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257789,52.571683,On or near The Drive,E01015688,Peterborough 016D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257789,52.571683,On or near The Drive,E01015688,Peterborough 016D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257318,52.574625,On or near Sovereign Place,E01015688,Peterborough 016D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256371,52.570961,On or near Regency Way,E01015688,Peterborough 016D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257789,52.571683,On or near The Drive,E01015688,Peterborough 016D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254938,52.575094,On or near Holdich Street,E01015688,Peterborough 016D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256371,52.570961,On or near Regency Way,E01015688,Peterborough 016D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256371,52.570961,On or near Regency Way,E01015688,Peterborough 016D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256371,52.570961,On or near Regency Way,E01015688,Peterborough 016D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254938,52.575094,On or near Holdich Street,E01015688,Peterborough 016D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256371,52.570961,On or near Regency Way,E01015688,Peterborough 016D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257318,52.574625,On or near Sovereign Place,E01015688,Peterborough 016D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254447,52.571104,On or near Kirkwood Close,E01015688,Peterborough 016D,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251569,52.570747,On or near Lea Gardens,E01015688,Peterborough 016D,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253953,52.575385,On or near Midland Road,E01015688,Peterborough 016D,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257318,52.574625,On or near Sovereign Place,E01015688,Peterborough 016D,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255471,52.570220,On or near Vermont Grove,E01015688,Peterborough 016D,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257318,52.574625,On or near Sovereign Place,E01015688,Peterborough 016D,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253953,52.575385,On or near Midland Road,E01015688,Peterborough 016D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257296,52.575560,On or near Aldermans Drive,E01015688,Peterborough 016D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255300,52.571934,On or near Walnut Mews,E01015688,Peterborough 016D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256744,52.577557,On or near Williamson Avenue,E01015692,Peterborough 016E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257241,52.578427,On or near Mayors Walk,E01015692,Peterborough 016E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256744,52.577557,On or near Williamson Avenue,E01015692,Peterborough 016E,Anti-social behaviour,,
