Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.549479,53.815871,On or near Hartley Gardens,E01011669,Leeds 110F,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.555817,53.819742,On or near Ridge Grove,E01011669,Leeds 110F,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.549479,53.815871,On or near Hartley Gardens,E01011669,Leeds 110F,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.550496,53.817268,On or near Wharfedale Grove,E01011669,Leeds 110F,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552610,53.817070,On or near Hartley Avenue,E01011669,Leeds 110F,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.550496,53.817268,On or near Wharfedale Grove,E01011669,Leeds 110F,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.550496,53.817268,On or near Wharfedale Grove,E01011669,Leeds 110F,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.553924,53.816311,On or near Hartley Grove,E01011669,Leeds 110F,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.550496,53.817268,On or near Wharfedale Grove,E01011669,Leeds 110F,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.553495,53.815194,On or near Christopher Road,E01011669,Leeds 110F,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.553924,53.816311,On or near Hartley Grove,E01011669,Leeds 110F,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.549479,53.815871,On or near Hartley Gardens,E01011669,Leeds 110F,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.553385,53.816983,On or near Burchett Terrace,E01011669,Leeds 110F,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.549479,53.815871,On or near Hartley Gardens,E01011669,Leeds 110F,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.553924,53.816311,On or near Hartley Grove,E01011669,Leeds 110F,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.555817,53.819742,On or near Ridge Grove,E01011669,Leeds 110F,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.553495,53.815194,On or near Christopher Road,E01011669,Leeds 110F,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.549479,53.815871,On or near Hartley Gardens,E01011669,Leeds 110F,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.549479,53.815871,On or near Hartley Gardens,E01011669,Leeds 110F,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.549479,53.815871,On or near Hartley Gardens,E01011669,Leeds 110F,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.555817,53.819742,On or near Ridge Grove,E01011669,Leeds 110F,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.553495,53.815194,On or near Christopher Road,E01011669,Leeds 110F,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.550496,53.817268,On or near Wharfedale Grove,E01011669,Leeds 110F,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.554292,53.816015,On or near Clarkson View,E01011669,Leeds 110F,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.555817,53.819742,On or near Ridge Grove,E01011669,Leeds 110F,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.549479,53.815871,On or near Hartley Gardens,E01011669,Leeds 110F,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.553814,53.815223,On or near Quarry Street,E01011669,Leeds 110F,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.568201,53.817837,On or near North Grange Mews,E01032946,Leeds 110G,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.560534,53.818986,On or near Cliff Road Gardens,E01032946,Leeds 110G,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.574086,53.817139,On or near Springbank Crescent,E01032946,Leeds 110G,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.575754,53.817378,On or near Spring Road,E01032946,Leeds 110G,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.568362,53.818377,On or near North Grange Road,E01032946,Leeds 110G,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.568201,53.817837,On or near North Grange Mews,E01032946,Leeds 110G,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.562420,53.817259,On or near Grosvenor Mount,E01032946,Leeds 110G,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.569919,53.817708,On or near Orville Gardens,E01032946,Leeds 110G,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.562420,53.817259,On or near Grosvenor Mount,E01032946,Leeds 110G,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.568362,53.818377,On or near North Grange Road,E01032946,Leeds 110G,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.573943,53.816239,On or near Richmond Avenue,E01032946,Leeds 110G,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.566755,53.818083,On or near North Hill Road,E01032946,Leeds 110G,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.568592,53.816706,On or near Headingley Lane,E01032946,Leeds 110G,Robbery,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.568592,53.816706,On or near Headingley Lane,E01032946,Leeds 110G,Robbery,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.568592,53.816706,On or near Headingley Lane,E01032946,Leeds 110G,Robbery,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.568592,53.816706,On or near Headingley Lane,E01032946,Leeds 110G,Robbery,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.565661,53.816713,On or near Ashwood Villas,E01032946,Leeds 110G,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.574086,53.817139,On or near Springbank Crescent,E01032946,Leeds 110G,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.575754,53.817378,On or near Spring Road,E01032946,Leeds 110G,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.568362,53.818377,On or near North Grange Road,E01032946,Leeds 110G,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.568592,53.816706,On or near Headingley Lane,E01032946,Leeds 110G,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.568592,53.816706,On or near Headingley Lane,E01032946,Leeds 110G,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.568201,53.817837,On or near North Grange Mews,E01032946,Leeds 110G,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.568592,53.816706,On or near Headingley Lane,E01032946,Leeds 110G,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.560049,53.818814,On or near Cliff Side Gardens,E01032946,Leeds 110G,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.568201,53.817837,On or near North Grange Mews,E01032946,Leeds 110G,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.568592,53.816706,On or near Headingley Lane,E01032946,Leeds 110G,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.560049,53.818814,On or near Cliff Side Gardens,E01032946,Leeds 110G,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.575754,53.817378,On or near Spring Road,E01032946,Leeds 110G,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.566755,53.818083,On or near North Hill Road,E01032946,Leeds 110G,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.550982,53.798863,On or near Park Square East,E01033008,Leeds 111A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.549070,53.801570,On or near Calverley Street,E01033008,Leeds 111A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.550982,53.798863,On or near Park Square East,E01033008,Leeds 111A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.553678,53.796545,On or near Wellington Street,E01033008,Leeds 111A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.550982,53.798863,On or near Park Square East,E01033008,Leeds 111A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.550982,53.798863,On or near Park Square East,E01033008,Leeds 111A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.549070,53.801570,On or near Calverley Street,E01033008,Leeds 111A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.549070,53.801570,On or near Calverley Street,E01033008,Leeds 111A,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.554290,53.797554,On or near Queen Street,E01033008,Leeds 111A,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Robbery,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.550982,53.798863,On or near Park Square East,E01033008,Leeds 111A,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.553678,53.796545,On or near Wellington Street,E01033008,Leeds 111A,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.551783,53.799162,On or near Park Square North,E01033008,Leeds 111A,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.551783,53.799162,On or near Park Square North,E01033008,Leeds 111A,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.550982,53.798863,On or near Park Square East,E01033008,Leeds 111A,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552118,53.797654,On or near Park Place,E01033008,Leeds 111A,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.550982,53.798863,On or near Park Square East,E01033008,Leeds 111A,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.549070,53.801570,On or near Calverley Street,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.551783,53.799162,On or near Park Square North,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.549070,53.801570,On or near Calverley Street,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.550982,53.798863,On or near Park Square East,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.549070,53.801570,On or near Calverley Street,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.554290,53.797554,On or near Queen Street,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.550982,53.798863,On or near Park Square East,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.551783,53.799162,On or near Park Square North,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.553678,53.796545,On or near Wellington Street,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.550982,53.798863,On or near Park Square East,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.549070,53.801570,On or near Calverley Street,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.550982,53.798863,On or near Park Square East,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.554290,53.797554,On or near Queen Street,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.550982,53.798863,On or near Park Square East,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near Park Square West,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.549070,53.801570,On or near Calverley Street,E01033008,Leeds 111A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.544992,53.799559,On or near Albion Street,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.542510,53.796053,On or near Briggate,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.539359,53.800967,On or near North Street,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.549254,53.798614,On or near East Parade,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.541691,53.796014,On or near Duncan Street,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.547392,53.796692,On or near City Square,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.547392,53.796692,On or near City Square,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.535700,53.799623,On or near Ladybeck Close,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.538560,53.797728,On or near George Street,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.535700,53.799623,On or near Ladybeck Close,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.548399,53.800462,On or near Alexander Street,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.547392,53.796692,On or near City Square,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.547044,53.797967,On or near Park Row,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.547392,53.796692,On or near City Square,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.542510,53.796053,On or near Briggate,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.543609,53.802493,On or near Merrion Way,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.544992,53.799559,On or near Albion Street,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.545723,53.803616,On or near Queen Square,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.541691,53.796014,On or near Duncan Street,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.549254,53.798614,On or near East Parade,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.535700,53.799623,On or near Ladybeck Close,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.545628,53.795481,On or near Mill Hill,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.549254,53.798614,On or near East Parade,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.543609,53.802493,On or near Merrion Way,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.539792,53.798928,On or near Vicar Lane,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.539792,53.798928,On or near Vicar Lane,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.545628,53.795481,On or near Mill Hill,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.545639,53.798699,On or near Butts Court,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.539792,53.798928,On or near Vicar Lane,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.545723,53.803616,On or near Queen Square,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.549398,53.800735,On or near Great George Street,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.539792,53.798928,On or near Vicar Lane,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.539237,53.798234,On or near Harewood Street,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.542510,53.796053,On or near Briggate,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.542510,53.796053,On or near Briggate,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.542126,53.800618,On or near Merrion Street,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.541128,53.800318,On or near New Briggate,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.543609,53.802493,On or near Merrion Way,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.544992,53.799559,On or near Albion Street,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.544992,53.799559,On or near Albion Street,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.547312,53.802642,On or near Portland Crescent,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.535700,53.799623,On or near Ladybeck Close,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.538042,53.796477,On or near New York Street,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.538042,53.796477,On or near New York Street,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.543609,53.802493,On or near Merrion Way,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.547392,53.796692,On or near City Square,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.535700,53.799623,On or near Ladybeck Close,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.542510,53.796053,On or near Briggate,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.545723,53.803616,On or near Queen Square,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.535700,53.799623,On or near Ladybeck Close,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.542126,53.800618,On or near Merrion Street,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.539792,53.798928,On or near Vicar Lane,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.539792,53.798928,On or near Vicar Lane,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.547312,53.802642,On or near Portland Crescent,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.538560,53.797728,On or near George Street,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.547312,53.802642,On or near Portland Crescent,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.547312,53.802642,On or near Portland Crescent,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.544992,53.799559,On or near Albion Street,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.544992,53.799559,On or near Albion Street,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.538042,53.796477,On or near New York Street,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.535700,53.799623,On or near Ladybeck Close,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.535700,53.799623,On or near Ladybeck Close,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.535700,53.799623,On or near Ladybeck Close,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.535700,53.799623,On or near Ladybeck Close,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.547392,53.796692,On or near City Square,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.547392,53.796692,On or near City Square,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.547392,53.796692,On or near City Square,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.547392,53.796692,On or near City Square,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.547392,53.796692,On or near City Square,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.549398,53.800735,On or near Great George Street,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.539359,53.800967,On or near North Street,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.538560,53.797728,On or near George Street,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.548399,53.800462,On or near Alexander Street,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.542510,53.796053,On or near Briggate,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.548387,53.797271,On or near Infirmary Street,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.542510,53.796053,On or near Briggate,E01033010,Leeds 111B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.540982,53.802564,On or near Lovell Park Road,E01033010,Leeds 111B,Anti-social behaviour,,
