Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Dorset Police,Dorset Police,-1.860263,50.752428,On or near Luckham Road East,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.860630,50.752986,On or near Luckham Road,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.860549,50.751394,On or near Charminster Close,E01015343,Bournemouth 004A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.863294,50.753394,On or near Townsville Road,E01015343,Bournemouth 004A,Vehicle crime,,
,2011-05,Dorset Police,Dorset Police,-1.857785,50.751643,On or near Uplands Road,E01015343,Bournemouth 004A,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-1.860263,50.752428,On or near Luckham Road East,E01015343,Bournemouth 004A,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-1.860263,50.752428,On or near Luckham Road East,E01015343,Bournemouth 004A,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-1.859184,50.753110,On or near Charminster Place,E01015343,Bournemouth 004A,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-1.860630,50.752986,On or near Luckham Road,E01015343,Bournemouth 004A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.859184,50.753110,On or near Charminster Place,E01015343,Bournemouth 004A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.864714,50.757379,On or near Castle Lane West,E01015343,Bournemouth 004A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.860549,50.751394,On or near Charminster Close,E01015343,Bournemouth 004A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.862424,50.754913,On or near Huntvale Road,E01015343,Bournemouth 004A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.864714,50.757379,On or near Castle Lane West,E01015343,Bournemouth 004A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.858179,50.752470,On or near Uplands Gardens,E01015343,Bournemouth 004A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.864714,50.757379,On or near Castle Lane West,E01015343,Bournemouth 004A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.864714,50.757379,On or near Castle Lane West,E01015343,Bournemouth 004A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.863294,50.753394,On or near Townsville Road,E01015343,Bournemouth 004A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.864714,50.757379,On or near Castle Lane West,E01015343,Bournemouth 004A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.864714,50.757379,On or near Castle Lane West,E01015343,Bournemouth 004A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.854200,50.755505,On or near Magpie Close,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.857086,50.757469,On or near Tweedale Road,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.862998,50.757611,On or near Spetisbury Close,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.859951,50.757077,On or near Tarrant Road,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.854390,50.753851,On or near Hurstdene Road,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.854390,50.753851,On or near Hurstdene Road,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Burglary,,
,2011-05,Dorset Police,Dorset Police,-1.862998,50.757611,On or near Spetisbury Close,E01015349,Bournemouth 004B,Vehicle crime,,
,2011-05,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-1.862079,50.756657,On or near Littlecroft Avenue,E01015349,Bournemouth 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.858442,50.759161,On or near Gillingham Close,E01015349,Bournemouth 004B,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.858442,50.759161,On or near Gillingham Close,E01015349,Bournemouth 004B,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.864618,50.761084,On or near Cox Close,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.861757,50.760065,On or near Thorncombe Close,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.863774,50.759015,On or near Colehill Crescent,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.860717,50.761808,On or near Stinsford Close,E01015351,Bournemouth 004C,Burglary,,
,2011-05,Dorset Police,Dorset Police,-1.860371,50.759110,On or near Cucklington Gardens,E01015351,Bournemouth 004C,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.862255,50.759391,On or near Portesham Gardens,E01015351,Bournemouth 004C,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.850008,50.758629,On or near Lara Close,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.850109,50.758063,On or near Ampfield Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.846400,50.756421,On or near Cadnam Way,E01015353,Bournemouth 004E,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.848211,50.757638,On or near Blackfield Road,E01015353,Bournemouth 004E,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.843993,50.755573,On or near Holbury Close,E01015353,Bournemouth 004E,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.846199,50.761502,On or near Lavender Road,E01015353,Bournemouth 004E,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.843993,50.755573,On or near Holbury Close,E01015353,Bournemouth 004E,Vehicle crime,,
,2011-05,Dorset Police,Dorset Police,-1.848010,50.762961,On or near Willow Mead,E01015353,Bournemouth 004E,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.848010,50.762961,On or near Willow Mead,E01015353,Bournemouth 004E,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.848010,50.762961,On or near Willow Mead,E01015353,Bournemouth 004E,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.846199,50.761502,On or near Lavender Road,E01015353,Bournemouth 004E,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.846915,50.755226,On or near Damerham Road,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.844519,50.755160,On or near Setley Gardens,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.846919,50.753904,On or near Landford Gardens,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.844519,50.755160,On or near Setley Gardens,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.849936,50.754807,On or near Chesildene Avenue,E01015354,Bournemouth 004F,Burglary,,
,2011-05,Dorset Police,Dorset Police,-1.847842,50.753402,On or near Nursling Green,E01015354,Bournemouth 004F,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.917138,50.758831,On or near Mandale Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.917138,50.758831,On or near Mandale Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.916093,50.756168,On or near Batchelor Road,E01015307,Bournemouth 005A,Burglary,,
,2011-05,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Vehicle crime,,
,2011-05,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Vehicle crime,,
,2011-05,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.913601,50.754665,On or near Fernheath Close,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.913990,50.759323,On or near Mandale Close,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.913585,50.755744,On or near Coleman Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Burglary,,
,2011-05,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Vehicle crime,,
,2011-05,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-1.913601,50.754665,On or near Fernheath Close,E01015309,Bournemouth 005B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-1.913601,50.754665,On or near Fernheath Close,E01015309,Bournemouth 005B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.918767,50.759543,On or near Nutley Way,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.921586,50.761118,On or near Burgess Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.918783,50.758373,On or near Hall Road,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.917426,50.764299,On or near Holloway Avenue,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.918767,50.759543,On or near Nutley Way,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.918767,50.759543,On or near Nutley Way,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.918767,50.759543,On or near Nutley Way,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.918303,50.765495,On or near Milford Drive,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.918303,50.765495,On or near Milford Drive,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.913575,50.761005,On or near Draper Road,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.921586,50.761118,On or near Burgess Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.918767,50.759543,On or near Nutley Way,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-1.913575,50.761005,On or near Draper Road,E01015312,Bournemouth 005C,Burglary,,
,2011-05,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.918767,50.759543,On or near Nutley Way,E01015312,Bournemouth 005C,Other crime,,
,2011-05,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Other crime,,
