Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.990987,52.715422,On or near Stringers Hill,E01029389,Cannock Chase 005D,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.996197,52.715800,On or near Sandpiper Close,E01029389,Cannock Chase 005D,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.002251,52.708321,On or near Anglesey Street,E01029389,Cannock Chase 005D,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.995265,52.714586,On or near Greenslade Grove,E01029389,Cannock Chase 005D,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.994717,52.712159,On or near Rugeley Road,E01029389,Cannock Chase 005D,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.994717,52.712159,On or near Rugeley Road,E01029389,Cannock Chase 005D,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.995472,52.716726,On or near Cygnet Close,E01029389,Cannock Chase 005D,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.995472,52.716726,On or near Cygnet Close,E01029389,Cannock Chase 005D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.979862,52.699222,On or near Knighton Road,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.979003,52.701118,On or near Arthur Street,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.978515,52.699887,On or near Scott Street,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.979003,52.701118,On or near Arthur Street,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.978191,52.697432,On or near Adelaide Drive,E01029379,Cannock Chase 006A,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.977375,52.700731,On or near John Street,E01029379,Cannock Chase 006A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.952807,52.703727,On or near Williamson Avenue,E01029398,Cannock Chase 006B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.951031,52.704050,On or near Summerside Avenue,E01029398,Cannock Chase 006B,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.933248,52.709435,On or near Park Gate Road,E01029398,Cannock Chase 006B,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.971081,52.708057,On or near St. Michaels Drive,E01029399,Cannock Chase 006C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.971081,52.708057,On or near St. Michaels Drive,E01029399,Cannock Chase 006C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.971081,52.708057,On or near St. Michaels Drive,E01029399,Cannock Chase 006C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.978646,52.705505,On or near Hamilton Close,E01029399,Cannock Chase 006C,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.972414,52.706699,On or near Littleworth Road,E01029399,Cannock Chase 006C,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.978868,52.705325,On or near Nelson Drive,E01029399,Cannock Chase 006C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.977847,52.705136,On or near Wimblebury Road,E01029399,Cannock Chase 006C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.973137,52.710152,On or near Rawnsley Road,E01029400,Cannock Chase 006D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.967129,52.708811,On or near St. Christopher Close,E01029400,Cannock Chase 006D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.965321,52.711327,On or near Cannock Wood Street,E01029400,Cannock Chase 006D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.970101,52.712641,On or near Juniper Close,E01029400,Cannock Chase 006D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.970101,52.712641,On or near Juniper Close,E01029400,Cannock Chase 006D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.970101,52.712641,On or near Juniper Close,E01029400,Cannock Chase 006D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.972441,52.710349,On or near Aintree Close,E01029400,Cannock Chase 006D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.970101,52.712641,On or near Juniper Close,E01029400,Cannock Chase 006D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.970355,52.709728,On or near Glovers Close,E01029400,Cannock Chase 006D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.970101,52.712641,On or near Juniper Close,E01029400,Cannock Chase 006D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.968872,52.713495,On or near Blackthorn Crescent,E01029400,Cannock Chase 006D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.972041,52.710736,On or near Deerhurst Rise,E01029400,Cannock Chase 006D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.970101,52.712641,On or near Juniper Close,E01029400,Cannock Chase 006D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.973137,52.710152,On or near Rawnsley Road,E01029400,Cannock Chase 006D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.025116,52.703778,On or near Edward Street,E01029354,Cannock Chase 007A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.025116,52.703778,On or near Edward Street,E01029354,Cannock Chase 007A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.026966,52.703499,On or near Longfellow Place,E01029354,Cannock Chase 007A,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.027915,52.706645,On or near Grasmere Place,E01029354,Cannock Chase 007A,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.025116,52.703778,On or near Edward Street,E01029354,Cannock Chase 007A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.028459,52.701620,On or near Cemetery Road,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.028459,52.701620,On or near Cemetery Road,E01029355,Cannock Chase 007B,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.024952,52.701684,On or near Victoria Street,E01029355,Cannock Chase 007B,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.033121,52.701754,On or near Kenilworth Drive,E01029355,Cannock Chase 007B,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.023960,52.700048,On or near Broomhill Bank,E01029355,Cannock Chase 007B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.033121,52.701754,On or near Kenilworth Drive,E01029355,Cannock Chase 007B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.024952,52.701684,On or near Victoria Street,E01029355,Cannock Chase 007B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.032676,52.699929,On or near Scotia Road,E01029356,Cannock Chase 007C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near Bevan Lee Road,E01029356,Cannock Chase 007C,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.033356,52.699740,On or near Anglia Road,E01029356,Cannock Chase 007C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.027473,52.709657,On or near Trent Road,E01029357,Cannock Chase 007D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.029411,52.708317,On or near Clarion Way,E01029357,Cannock Chase 007D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.023255,52.711096,On or near Holly Street,E01029357,Cannock Chase 007D,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.019568,52.708085,On or near James Street,E01029357,Cannock Chase 007D,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.026957,52.713181,On or near Lime Pit Lane,E01029357,Cannock Chase 007D,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.026957,52.713181,On or near Lime Pit Lane,E01029357,Cannock Chase 007D,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.026202,52.712633,On or near Margaret Drive,E01029357,Cannock Chase 007D,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.026957,52.713181,On or near Lime Pit Lane,E01029357,Cannock Chase 007D,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.027473,52.709657,On or near Trent Road,E01029357,Cannock Chase 007D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.020885,52.705757,On or near Central Avenue,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.023266,52.703698,On or near Rigby Drive,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.021387,52.703500,On or near Bowes Drive,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.021387,52.703500,On or near Bowes Drive,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.022528,52.707716,On or near Princess Street,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.022156,52.704076,On or near Woodford End,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.022528,52.707716,On or near Princess Street,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.024615,52.707365,On or near Shelley Road,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.021387,52.703500,On or near Bowes Drive,E01029358,Cannock Chase 007E,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.023266,52.703698,On or near Rigby Drive,E01029358,Cannock Chase 007E,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.022187,52.706035,On or near Wrights Avenue,E01029358,Cannock Chase 007E,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near Benion Road,E01029358,Cannock Chase 007E,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near Benion Road,E01029358,Cannock Chase 007E,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near Benion Road,E01029358,Cannock Chase 007E,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near Benion Road,E01029358,Cannock Chase 007E,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.022156,52.704076,On or near Woodford End,E01029358,Cannock Chase 007E,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.024615,52.707365,On or near Shelley Road,E01029358,Cannock Chase 007E,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.022528,52.707716,On or near Princess Street,E01029358,Cannock Chase 007E,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.024615,52.707365,On or near Shelley Road,E01029358,Cannock Chase 007E,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.015630,52.705506,On or near John Street,E01029349,Cannock Chase 008A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.016801,52.708607,On or near Montrose Close,E01029349,Cannock Chase 008A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.015630,52.705506,On or near John Street,E01029349,Cannock Chase 008A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.015630,52.705506,On or near John Street,E01029349,Cannock Chase 008A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.012138,52.706234,On or near Burgoyne Street,E01029349,Cannock Chase 008A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.008497,52.705507,On or near Muldoon Close,E01029349,Cannock Chase 008A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.012138,52.706234,On or near Burgoyne Street,E01029349,Cannock Chase 008A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.012286,52.707619,On or near Platt Street,E01029349,Cannock Chase 008A,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.015630,52.705506,On or near John Street,E01029349,Cannock Chase 008A,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.013811,52.707942,On or near Blake Close,E01029349,Cannock Chase 008A,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.010939,52.706675,On or near Bradford Street,E01029349,Cannock Chase 008A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.015630,52.705506,On or near John Street,E01029349,Cannock Chase 008A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.008497,52.705507,On or near Muldoon Close,E01029349,Cannock Chase 008A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.013811,52.707942,On or near Blake Close,E01029349,Cannock Chase 008A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.008408,52.703601,On or near Cleveland Drive,E01029349,Cannock Chase 008A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.008497,52.705507,On or near Muldoon Close,E01029349,Cannock Chase 008A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.018722,52.702098,On or near Petersfield,E01029350,Cannock Chase 008B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.018722,52.702098,On or near Petersfield,E01029350,Cannock Chase 008B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.019345,52.704921,On or near Huntington Terrace Road,E01029350,Cannock Chase 008B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.013128,52.702701,On or near Moss Street,E01029350,Cannock Chase 008B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near Horton Close,E01029350,Cannock Chase 008B,Vehicle crime,,
