Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,West Midlands Police,West Midlands Police,-1.781237,52.564724,On or near Langley Hall Road,E01009448,Birmingham 005D,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.782707,52.565707,On or near Wyatt Road,E01009448,Birmingham 005D,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.798444,52.560107,On or near Freeman Drive,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.794261,52.561970,On or near Lingard Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.790970,52.562269,On or near Newdigate Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.799057,52.558463,On or near Barford Close,E01009452,Birmingham 005E,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.790970,52.562269,On or near Newdigate Road,E01009452,Birmingham 005E,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.790970,52.562269,On or near Newdigate Road,E01009452,Birmingham 005E,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.799498,52.558751,On or near Walsh Drive,E01009452,Birmingham 005E,Vehicle crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.800562,52.558241,On or near Tysoe Drive,E01009452,Birmingham 005E,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.800244,52.560020,On or near Stanley Avenue,E01009452,Birmingham 005E,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.794545,52.561197,On or near Reddicap Heath Road,E01009452,Birmingham 005E,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.796372,52.555339,On or near Berryfields Road,E01009455,Birmingham 005F,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.794761,52.556010,On or near Langley Heath Drive,E01009455,Birmingham 005F,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.796372,52.555339,On or near Berryfields Road,E01009455,Birmingham 005F,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.794761,52.556010,On or near Langley Heath Drive,E01009455,Birmingham 005F,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.794761,52.556010,On or near Langley Heath Drive,E01009455,Birmingham 005F,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.798117,52.557535,On or near Stourton Close,E01009455,Birmingham 005F,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.796372,52.555339,On or near Berryfields Road,E01009455,Birmingham 005F,Vehicle crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.796372,52.555339,On or near Berryfields Road,E01009455,Birmingham 005F,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.797242,52.558568,On or near Dovebridge Close,E01009455,Birmingham 005F,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.796372,52.555339,On or near Berryfields Road,E01009455,Birmingham 005F,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.796372,52.555339,On or near Berryfields Road,E01009455,Birmingham 005F,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.799448,52.556746,On or near Monks Kirby Road,E01009455,Birmingham 005F,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.817639,52.566359,On or near Jerrard Drive,E01009432,Birmingham 006A,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.805641,52.560514,On or near Mount View,E01009432,Birmingham 006A,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.817639,52.566359,On or near Jerrard Drive,E01009432,Birmingham 006A,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.812334,52.561568,On or near Broomie Close,E01009432,Birmingham 006A,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.812334,52.561568,On or near Broomie Close,E01009432,Birmingham 006A,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.805641,52.560514,On or near Mount View,E01009432,Birmingham 006A,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.808608,52.560142,On or near Reddicap Hill,E01009432,Birmingham 006A,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.805641,52.560514,On or near Mount View,E01009432,Birmingham 006A,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.803533,52.563415,On or near Hollyfield Road,E01009432,Birmingham 006A,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.817639,52.566359,On or near Jerrard Drive,E01009432,Birmingham 006A,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.803533,52.563415,On or near Hollyfield Road,E01009432,Birmingham 006A,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.815176,52.562606,On or near Norris Way,E01009432,Birmingham 006A,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.812334,52.561568,On or near Broomie Close,E01009432,Birmingham 006A,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.804988,52.561340,On or near Rectory Park Avenue,E01009432,Birmingham 006A,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.809649,52.571722,On or near Cotysmore Road,E01009432,Birmingham 006A,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.812334,52.561568,On or near Broomie Close,E01009432,Birmingham 006A,Vehicle crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.803533,52.563415,On or near Hollyfield Road,E01009432,Birmingham 006A,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.805641,52.560514,On or near Mount View,E01009432,Birmingham 006A,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.805641,52.560514,On or near Mount View,E01009432,Birmingham 006A,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.808608,52.560142,On or near Reddicap Hill,E01009432,Birmingham 006A,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.817639,52.566359,On or near Jerrard Drive,E01009432,Birmingham 006A,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.805641,52.560514,On or near Mount View,E01009432,Birmingham 006A,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.800675,52.549700,On or near Oak Way,E01009435,Birmingham 006B,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.799354,52.551568,On or near Rowan Close,E01009435,Birmingham 006B,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.800977,52.554555,On or near Hollingberry Lane,E01009435,Birmingham 006B,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.800977,52.554555,On or near Hollingberry Lane,E01009435,Birmingham 006B,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.802315,52.539167,On or near Welcombe Drive,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.802616,52.544193,On or near The Avenue,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.813887,52.550028,On or near East View Road,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.801914,52.542960,On or near Pakenham Close,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.801914,52.542960,On or near Pakenham Close,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.813887,52.550028,On or near East View Road,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.813887,52.550028,On or near East View Road,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.800685,52.547498,On or near Water Mill Crescent,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.802808,52.540939,On or near Coldstream Road,E01009437,Birmingham 006C,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.801914,52.542960,On or near Pakenham Close,E01009437,Birmingham 006C,Robbery,,
,2011-05,West Midlands Police,West Midlands Police,-1.813887,52.550028,On or near East View Road,E01009437,Birmingham 006C,Vehicle crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.800996,52.540531,On or near Crawford Road,E01009437,Birmingham 006C,Vehicle crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.813887,52.550028,On or near East View Road,E01009437,Birmingham 006C,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.800996,52.540531,On or near Crawford Road,E01009437,Birmingham 006C,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.800585,52.540144,On or near Walmley Close,E01009437,Birmingham 006C,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.802696,52.572619,On or near Whitehouse Common Road,E01009444,Birmingham 006D,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.807536,52.569193,On or near Bedford Drive,E01009444,Birmingham 006D,Vehicle crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.805094,52.574187,On or near Whitehouse Crescent,E01009444,Birmingham 006D,Vehicle crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.807953,52.571558,On or near Bedford Road,E01009444,Birmingham 006D,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.806758,52.574999,On or near Ashfurlong Crescent,E01009444,Birmingham 006D,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.802696,52.572619,On or near Whitehouse Common Road,E01009444,Birmingham 006D,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.807897,52.554000,On or near Musgrave Close,E01009454,Birmingham 006E,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.807376,52.554998,On or near Glenfield Close,E01009454,Birmingham 006E,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.810056,52.556171,On or near Old Fordrove,E01009454,Birmingham 006E,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.807897,52.554000,On or near Musgrave Close,E01009454,Birmingham 006E,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.809087,52.558470,On or near Bassett Close,E01009454,Birmingham 006E,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.810389,52.557475,On or near Fledburgh Drive,E01009454,Birmingham 006E,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.802251,52.559978,On or near Hollyfield Road South,E01009454,Birmingham 006E,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.804733,52.559003,On or near Saveker Drive,E01009454,Birmingham 006E,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.802251,52.559978,On or near Hollyfield Road South,E01009454,Birmingham 006E,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.802251,52.559978,On or near Hollyfield Road South,E01009454,Birmingham 006E,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.888488,52.552791,On or near Dunedin Road,E01009221,Birmingham 007A,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.884882,52.555485,On or near Kilburn Road,E01009221,Birmingham 007A,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.885755,52.554488,On or near Kettlehouse Road,E01009221,Birmingham 007A,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.885755,52.554488,On or near Kettlehouse Road,E01009221,Birmingham 007A,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.888488,52.552791,On or near Dunedin Road,E01009221,Birmingham 007A,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.881190,52.557216,On or near Beacon Road,E01009221,Birmingham 007A,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.879967,52.556774,On or near Endhill Road,E01009221,Birmingham 007A,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.880798,52.554878,On or near Winterton Road,E01009221,Birmingham 007A,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.881522,52.554591,On or near Milburn Road,E01009221,Birmingham 007A,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.881522,52.554591,On or near Milburn Road,E01009221,Birmingham 007A,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.885755,52.554488,On or near Kettlehouse Road,E01009221,Birmingham 007A,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.881522,52.554591,On or near Milburn Road,E01009221,Birmingham 007A,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.881522,52.554591,On or near Milburn Road,E01009221,Birmingham 007A,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.880980,52.563994,On or near Bakers Lane,E01009464,Birmingham 007B,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.885697,52.565500,On or near Queslett Road East,E01009464,Birmingham 007B,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.880980,52.563994,On or near Bakers Lane,E01009464,Birmingham 007B,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.880392,52.563373,On or near Sutton Oak Road,E01009464,Birmingham 007B,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.881432,52.565829,On or near Elmwood Road,E01009464,Birmingham 007B,Vehicle crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.881432,52.565829,On or near Elmwood Road,E01009464,Birmingham 007B,Vehicle crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.880392,52.563373,On or near Sutton Oak Road,E01009464,Birmingham 007B,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.885697,52.565500,On or near Queslett Road East,E01009464,Birmingham 007B,Violent crime,,
