Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.057157,51.711124,On or near Bay View Drive,W01000592,Pembrokeshire 012D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near Woodbine Way,W01000592,Pembrokeshire 012D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.057157,51.711124,On or near Bay View Drive,W01000592,Pembrokeshire 012D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near John Lewis Street,W01000592,Pembrokeshire 012D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near John Lewis Street,W01000592,Pembrokeshire 012D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near Woodbine Way,W01000592,Pembrokeshire 012D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near Woodbine Way,W01000592,Pembrokeshire 012D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near Woodbine Way,W01000592,Pembrokeshire 012D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.057157,51.711124,On or near Bay View Drive,W01000592,Pembrokeshire 012D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near Woodbine Way,W01000592,Pembrokeshire 012D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near Croft Avenue,W01000592,Pembrokeshire 012D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near Woodbine Way,W01000592,Pembrokeshire 012D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near Woodbine Way,W01000592,Pembrokeshire 012D,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near John Lewis Street,W01000592,Pembrokeshire 012D,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.057157,51.711124,On or near Bay View Drive,W01000592,Pembrokeshire 012D,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near Croft Avenue,W01000592,Pembrokeshire 012D,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near Woodbine Way,W01000592,Pembrokeshire 012D,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033883,51.717061,On or near Priory Road,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.037851,51.715987,On or near Priory Lodge Drive,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.037825,51.715161,On or near Nantucket Avenue,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near Marble Hall Close,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.029509,51.718775,On or near Marble Hall Road,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near Marble Hall Close,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.038337,51.714158,On or near Dartmouth Street,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.038337,51.714158,On or near Dartmouth Street,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.037825,51.715161,On or near Nantucket Avenue,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033883,51.717061,On or near Priory Road,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.037851,51.715987,On or near Priory Lodge Drive,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.037825,51.715161,On or near Nantucket Avenue,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033883,51.717061,On or near Priory Road,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033883,51.717061,On or near Priory Road,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.036759,51.714811,On or near Trafalgar Road,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033883,51.717061,On or near Priory Road,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.036759,51.714811,On or near Trafalgar Road,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.039979,51.715114,On or near St. Peters Road,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.036759,51.714811,On or near Trafalgar Road,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.039979,51.715114,On or near St. Peters Road,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.039979,51.715114,On or near St. Peters Road,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.039979,51.715114,On or near St. Peters Road,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.029509,51.718775,On or near Marble Hall Road,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.036759,51.714811,On or near Trafalgar Road,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.035442,51.716553,On or near George Street,W01000594,Pembrokeshire 012E,Burglary,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.037398,51.714416,On or near Dartmouth Gardens,W01000594,Pembrokeshire 012E,Burglary,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.038337,51.714158,On or near Dartmouth Street,W01000594,Pembrokeshire 012E,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.038767,51.714309,On or near Stephen Street,W01000594,Pembrokeshire 012E,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near Marble Hall Close,W01000594,Pembrokeshire 012E,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.029509,51.718775,On or near Marble Hall Road,W01000594,Pembrokeshire 012E,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.039979,51.715114,On or near St. Peters Road,W01000594,Pembrokeshire 012E,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.039979,51.715114,On or near St. Peters Road,W01000594,Pembrokeshire 012E,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.038767,51.714309,On or near Stephen Street,W01000594,Pembrokeshire 012E,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.037825,51.715161,On or near Nantucket Avenue,W01000594,Pembrokeshire 012E,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.038767,51.714309,On or near Stephen Street,W01000594,Pembrokeshire 012E,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.939499,51.694864,On or near Water Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near Laws Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.939499,51.694864,On or near Water Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near Laws Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near Park Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near Dimond Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near Dimond Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.939499,51.694864,On or near Water Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940833,51.697817,On or near Pier Road,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near Park Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near Laws Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near Park Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.937421,51.693405,On or near Apley Terrace,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.939499,51.694864,On or near Water Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.939499,51.694864,On or near Water Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near Dimond Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near Park Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940833,51.697817,On or near Pier Road,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near Park Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near Park Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940833,51.697817,On or near Pier Road,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near Park Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near Park Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near Park Street,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940833,51.697817,On or near Pier Road,W01000600,Pembrokeshire 013A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near Gordon Street,W01000600,Pembrokeshire 013A,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near Dimond Street,W01000600,Pembrokeshire 013A,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.941389,51.692766,On or near Lewis Street,W01000600,Pembrokeshire 013A,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near Dimond Street,W01000600,Pembrokeshire 013A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near Gordon Street,W01000600,Pembrokeshire 013A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.945262,51.694027,On or near Queen Street,W01000600,Pembrokeshire 013A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.939499,51.694864,On or near Water Street,W01000600,Pembrokeshire 013A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.939499,51.694864,On or near Water Street,W01000600,Pembrokeshire 013A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.945262,51.694027,On or near Queen Street,W01000600,Pembrokeshire 013A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.939499,51.694864,On or near Water Street,W01000600,Pembrokeshire 013A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.939499,51.694864,On or near Water Street,W01000600,Pembrokeshire 013A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940833,51.697817,On or near Pier Road,W01000600,Pembrokeshire 013A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940833,51.697817,On or near Pier Road,W01000600,Pembrokeshire 013A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near Wavell Crescent,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near Wavell Crescent,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.926039,51.689921,On or near Munro Court,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.927427,51.689905,On or near Wesley Court,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.926039,51.689921,On or near Munro Court,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929763,51.697167,On or near Waterloo Road,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.926039,51.689921,On or near Munro Court,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929763,51.697167,On or near Waterloo Road,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.926039,51.689921,On or near Munro Court,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.927427,51.689905,On or near Wesley Court,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.933842,51.692209,On or near St. Marys Road,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.927427,51.689905,On or near Wesley Court,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.933842,51.692209,On or near St. Marys Road,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.927427,51.689905,On or near Wesley Court,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.927427,51.689905,On or near Wesley Court,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929763,51.697167,On or near Waterloo Road,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near Hamilton Court,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.927427,51.689905,On or near Wesley Court,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near Hamilton Court,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near Wavell Crescent,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near Hamilton Court,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929763,51.697167,On or near Waterloo Road,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.932790,51.691830,On or near St. Johns Road,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.927427,51.689905,On or near Wesley Court,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929763,51.697167,On or near Waterloo Road,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.927427,51.689905,On or near Wesley Court,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near Wavell Crescent,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near Wavell Crescent,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.927427,51.689905,On or near Wesley Court,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.931454,51.689975,On or near St. Teilos Road,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.926039,51.689921,On or near Munro Court,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.931454,51.689975,On or near St. Teilos Road,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.926039,51.689921,On or near Munro Court,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.931454,51.689975,On or near St. Teilos Road,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.931454,51.689975,On or near St. Teilos Road,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929763,51.697167,On or near Waterloo Road,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.927427,51.689905,On or near Wesley Court,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929763,51.697167,On or near Waterloo Road,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near Ferry Terrace,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near Ferry Terrace,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929763,51.697167,On or near Waterloo Road,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929763,51.697167,On or near Waterloo Road,W01000601,Pembrokeshire 013B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near Ferry Terrace,W01000601,Pembrokeshire 013B,Burglary,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929763,51.697167,On or near Waterloo Road,W01000601,Pembrokeshire 013B,Burglary,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929763,51.697167,On or near Waterloo Road,W01000601,Pembrokeshire 013B,Burglary,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929763,51.697167,On or near Waterloo Road,W01000601,Pembrokeshire 013B,Burglary,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929763,51.697167,On or near Waterloo Road,W01000601,Pembrokeshire 013B,Burglary,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near Ferry Terrace,W01000601,Pembrokeshire 013B,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.927427,51.689905,On or near Wesley Court,W01000601,Pembrokeshire 013B,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.927427,51.689905,On or near Wesley Court,W01000601,Pembrokeshire 013B,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near Hamilton Court,W01000601,Pembrokeshire 013B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near Ferry Terrace,W01000601,Pembrokeshire 013B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near Hamilton Court,W01000601,Pembrokeshire 013B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near Ferry Terrace,W01000601,Pembrokeshire 013B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near Wavell Crescent,W01000601,Pembrokeshire 013B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near Ferry Terrace,W01000601,Pembrokeshire 013B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near Ferry Terrace,W01000601,Pembrokeshire 013B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near Ferry Terrace,W01000601,Pembrokeshire 013B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near Hamilton Court,W01000601,Pembrokeshire 013B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near Hamilton Court,W01000601,Pembrokeshire 013B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near Wavell Crescent,W01000601,Pembrokeshire 013B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near Ferry Terrace,W01000601,Pembrokeshire 013B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near Ferry Terrace,W01000601,Pembrokeshire 013B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near Ferry Terrace,W01000601,Pembrokeshire 013B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.931454,51.689975,On or near St. Teilos Road,W01000601,Pembrokeshire 013B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near Hamilton Court,W01000601,Pembrokeshire 013B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near London Road,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.933177,51.702730,On or near Pembroke Ferry,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.931471,51.700300,On or near Cenarth Close,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.931471,51.700300,On or near Cenarth Close,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.937996,51.696917,On or near Tremeyrick Street,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.937996,51.696917,On or near Tremeyrick Street,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
