Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154084,51.989016,On or near Wenlock Road,E01022458,Tewkesbury 002C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156972,51.986270,On or near Belfry Drive,E01022458,Tewkesbury 002C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156972,51.986270,On or near Belfry Drive,E01022458,Tewkesbury 002C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156972,51.986270,On or near Belfry Drive,E01022458,Tewkesbury 002C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156972,51.986270,On or near Belfry Drive,E01022458,Tewkesbury 002C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153121,51.988586,On or near Neville Road,E01022458,Tewkesbury 002C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153121,51.988586,On or near Neville Road,E01022458,Tewkesbury 002C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157193,51.987016,On or near Abbey View,E01022458,Tewkesbury 002C,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156972,51.986270,On or near Belfry Drive,E01022458,Tewkesbury 002C,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156972,51.986270,On or near Belfry Drive,E01022458,Tewkesbury 002C,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154084,51.989016,On or near Wenlock Road,E01022458,Tewkesbury 002C,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154084,51.989016,On or near Wenlock Road,E01022458,Tewkesbury 002C,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152966,51.985907,On or near Warwick Place,E01022458,Tewkesbury 002C,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157136,51.995728,On or near Red Lane,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156696,51.994731,On or near High Street,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156696,51.994731,On or near High Street,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159408,51.991472,On or near Church Street,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near Post Office Lane,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155932,51.992978,On or near Nelson Street,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near Post Office Lane,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157355,51.991547,On or near Swilgate Road,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156696,51.994731,On or near High Street,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157136,51.995728,On or near Red Lane,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155378,51.992727,On or near Barton Street,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156696,51.994731,On or near High Street,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155378,51.992727,On or near Barton Street,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159408,51.991472,On or near Church Street,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157355,51.991547,On or near Swilgate Road,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153610,51.995211,On or near Station Street,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157136,51.995728,On or near Red Lane,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154820,51.995533,On or near Oldbury Road,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156696,51.994731,On or near High Street,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153802,51.991677,On or near Howells Road,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158190,51.993155,On or near Tolsey Lane,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158190,51.993155,On or near Tolsey Lane,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154820,51.995533,On or near Oldbury Road,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158190,51.993155,On or near Tolsey Lane,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158190,51.993155,On or near Tolsey Lane,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156696,51.994731,On or near High Street,E01022459,Tewkesbury 002D,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159408,51.991472,On or near Church Street,E01022459,Tewkesbury 002D,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155378,51.992727,On or near Barton Street,E01022459,Tewkesbury 002D,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155932,51.992978,On or near Nelson Street,E01022459,Tewkesbury 002D,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156696,51.994731,On or near High Street,E01022459,Tewkesbury 002D,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155932,51.992978,On or near Nelson Street,E01022459,Tewkesbury 002D,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157136,51.995728,On or near Red Lane,E01022459,Tewkesbury 002D,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154820,51.995533,On or near Oldbury Road,E01022459,Tewkesbury 002D,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160094,51.991939,On or near St. Marys Lane,E01022459,Tewkesbury 002D,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154820,51.995533,On or near Oldbury Road,E01022459,Tewkesbury 002D,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154608,51.993349,On or near East Street,E01022459,Tewkesbury 002D,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157355,51.991547,On or near Swilgate Road,E01022459,Tewkesbury 002D,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149756,52.001429,On or near Desiree Drive,E01022460,Tewkesbury 002E,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149738,51.995845,On or near Cotswold Gardens,E01022460,Tewkesbury 002E,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154915,51.997853,On or near Twixtbears,E01022460,Tewkesbury 002E,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152129,51.996678,On or near Walkley Road,E01022460,Tewkesbury 002E,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151083,51.992976,On or near Barton Road,E01022460,Tewkesbury 002E,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146687,52.002781,On or near Feltham Way,E01022460,Tewkesbury 002E,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154915,51.997853,On or near Twixtbears,E01022460,Tewkesbury 002E,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149738,51.995845,On or near Cotswold Gardens,E01022460,Tewkesbury 002E,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149738,51.995845,On or near Cotswold Gardens,E01022460,Tewkesbury 002E,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149738,51.995845,On or near Cotswold Gardens,E01022460,Tewkesbury 002E,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151617,51.996104,On or near Cotteswold Road,E01022460,Tewkesbury 002E,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149738,51.995845,On or near Cotswold Gardens,E01022460,Tewkesbury 002E,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151083,51.992976,On or near Barton Road,E01022460,Tewkesbury 002E,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151617,51.996104,On or near Cotteswold Road,E01022460,Tewkesbury 002E,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149738,51.995845,On or near Cotswold Gardens,E01022460,Tewkesbury 002E,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152037,51.999502,On or near Harbourside,E01022461,Tewkesbury 002F,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.144875,52.000904,On or near Mitton Way,E01022461,Tewkesbury 002F,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.144875,52.000904,On or near Mitton Way,E01022461,Tewkesbury 002F,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.144875,52.000904,On or near Mitton Way,E01022461,Tewkesbury 002F,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142310,52.000575,On or near Brookside,E01022461,Tewkesbury 002F,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146785,52.001540,On or near Digby Drive,E01022461,Tewkesbury 002F,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146785,52.001540,On or near Digby Drive,E01022461,Tewkesbury 002F,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146785,52.001540,On or near Digby Drive,E01022461,Tewkesbury 002F,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146785,52.001540,On or near Digby Drive,E01022461,Tewkesbury 002F,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150442,52.032032,On or near Freemans Close,E01022462,Tewkesbury 002G,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157099,51.997436,On or near King Johns Court,E01022462,Tewkesbury 002G,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151402,52.031608,On or near Lynworth Lane,E01022462,Tewkesbury 002G,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.148206,52.034741,On or near Hillend Road,E01022462,Tewkesbury 002G,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157669,52.023086,On or near Abbots Court Drive,E01022462,Tewkesbury 002G,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.148206,52.034741,On or near Hillend Road,E01022462,Tewkesbury 002G,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.899201,52.006336,On or near High Street,E01022449,Tewkesbury 003A,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976608,52.021023,On or near St. Peters Lane,E01022449,Tewkesbury 003A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976608,52.021023,On or near St. Peters Lane,E01022449,Tewkesbury 003A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.949316,51.992855,On or near Church Lane,E01022449,Tewkesbury 003A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966006,51.954228,On or near Cowl Lane,E01022463,Tewkesbury 003B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965321,51.954570,On or near North Street,E01022463,Tewkesbury 003B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964333,51.953338,On or near High Street,E01022463,Tewkesbury 003B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964333,51.953338,On or near High Street,E01022463,Tewkesbury 003B,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963286,51.952591,On or near Castle Street,E01022463,Tewkesbury 003B,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969993,51.953663,On or near Back Lane,E01022463,Tewkesbury 003B,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969993,51.953663,On or near Back Lane,E01022463,Tewkesbury 003B,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974039,51.951659,On or near Barksdale,E01022463,Tewkesbury 003B,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964333,51.953338,On or near High Street,E01022463,Tewkesbury 003B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964333,51.953338,On or near High Street,E01022463,Tewkesbury 003B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966371,51.951585,On or near Vineyard Street,E01022463,Tewkesbury 003B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974039,51.951659,On or near Barksdale,E01022463,Tewkesbury 003B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966006,51.954228,On or near Cowl Lane,E01022463,Tewkesbury 003B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972394,51.953367,On or near Binyon Road,E01022464,Tewkesbury 003C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972859,51.954248,On or near Abbots Leys Road,E01022464,Tewkesbury 003C,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968723,51.959803,On or near Gretton Road,E01022464,Tewkesbury 003C,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971231,51.951883,On or near Gloucester Street,E01022464,Tewkesbury 003C,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972859,51.954248,On or near Abbots Leys Road,E01022464,Tewkesbury 003C,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972859,51.954248,On or near Abbots Leys Road,E01022464,Tewkesbury 003C,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970279,51.961170,On or near Huddleston Road,E01022466,Tewkesbury 003E,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961695,51.957958,On or near Riverside,E01022466,Tewkesbury 003E,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963942,51.969386,On or near Market Lane,E01022466,Tewkesbury 003E,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956275,51.964582,On or near Isbourne Way,E01022466,Tewkesbury 003E,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.958792,51.966076,On or near Otters Field,E01022466,Tewkesbury 003E,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967485,51.960306,On or near Gervase Road,E01022466,Tewkesbury 003E,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.033565,51.912978,On or near Desert Orchid Road,E01022434,Tewkesbury 004A,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.031255,51.936418,On or near Lye Lane,E01022434,Tewkesbury 004A,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045474,51.929445,On or near Ratcliff Lawns,E01022434,Tewkesbury 004A,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.026095,51.941823,On or near Post Office Lane,E01022434,Tewkesbury 004A,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.026095,51.941823,On or near Post Office Lane,E01022434,Tewkesbury 004A,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042912,51.942393,On or near Cranford Close,E01022434,Tewkesbury 004A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.026095,51.941823,On or near Post Office Lane,E01022434,Tewkesbury 004A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045474,51.929445,On or near Ratcliff Lawns,E01022434,Tewkesbury 004A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.041721,51.929222,On or near School Lane,E01022434,Tewkesbury 004A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109245,51.916996,On or near Coppice Gate,E01022441,Tewkesbury 004B,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109245,51.916996,On or near Coppice Gate,E01022441,Tewkesbury 004B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117019,51.920998,On or near Tewkesbury Road,E01022441,Tewkesbury 004B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276187,51.931692,On or near Lawn Road,E01022445,Tewkesbury 004C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218615,51.992950,On or near Bishops Walk,E01022445,Tewkesbury 004C,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218615,51.992950,On or near Bishops Walk,E01022445,Tewkesbury 004C,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218615,51.992950,On or near Bishops Walk,E01022445,Tewkesbury 004C,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061201,51.965914,On or near Malleson Road,E01022453,Tewkesbury 004D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114572,51.953485,On or near Dean Lane,E01022453,Tewkesbury 004D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114572,51.953485,On or near Dean Lane,E01022453,Tewkesbury 004D,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109678,51.951655,On or near Stoke Road,E01022453,Tewkesbury 004D,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061201,51.965914,On or near Malleson Road,E01022453,Tewkesbury 004D,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051971,51.963446,On or near The Lawns,E01022453,Tewkesbury 004D,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067335,51.940934,On or near The Holt,E01022432,Tewkesbury 005A,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055201,51.938998,On or near Delabere Road,E01022432,Tewkesbury 005A,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063817,51.942213,On or near Kingswood Close,E01022432,Tewkesbury 005A,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058245,51.941973,On or near Two Hedges Road,E01022432,Tewkesbury 005A,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057310,51.939546,On or near Kayte Lane,E01022432,Tewkesbury 005A,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058245,51.941973,On or near Two Hedges Road,E01022432,Tewkesbury 005A,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068410,51.940061,On or near Meadoway,E01022432,Tewkesbury 005A,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067084,51.938210,On or near Deacons Place,E01022432,Tewkesbury 005A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058245,51.941973,On or near Two Hedges Road,E01022432,Tewkesbury 005A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058215,51.941272,On or near Sunnycroft Close,E01022432,Tewkesbury 005A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058245,51.941973,On or near Two Hedges Road,E01022432,Tewkesbury 005A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068145,51.938129,On or near Chantry Gate,E01022432,Tewkesbury 005A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068410,51.940061,On or near Meadoway,E01022432,Tewkesbury 005A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068410,51.940061,On or near Meadoway,E01022432,Tewkesbury 005A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058245,51.941973,On or near Two Hedges Road,E01022432,Tewkesbury 005A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049914,51.946373,On or near Woodmancote Vale,E01022433,Tewkesbury 005B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045593,51.946672,On or near Station Road,E01022433,Tewkesbury 005B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047210,51.948002,On or near Collyberry Road,E01022433,Tewkesbury 005B,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052892,51.942641,On or near Jesson Road,E01022435,Tewkesbury 005C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055587,51.945256,On or near Pecked Lane,E01022435,Tewkesbury 005C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059019,51.944859,On or near Tobyfield Road,E01022435,Tewkesbury 005C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053358,51.943297,On or near Linworth Road,E01022435,Tewkesbury 005C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058118,51.945659,On or near Tobyfield Close,E01022435,Tewkesbury 005C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055587,51.945256,On or near Pecked Lane,E01022435,Tewkesbury 005C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053358,51.943297,On or near Linworth Road,E01022435,Tewkesbury 005C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052892,51.942641,On or near Jesson Road,E01022435,Tewkesbury 005C,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051443,51.947434,On or near Longlands Close,E01022435,Tewkesbury 005C,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055587,51.945256,On or near Pecked Lane,E01022435,Tewkesbury 005C,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057505,51.943637,On or near Courtiers Drive,E01022435,Tewkesbury 005C,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055963,51.943538,On or near St. Michaels Avenue,E01022435,Tewkesbury 005C,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057505,51.943637,On or near Courtiers Drive,E01022435,Tewkesbury 005C,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064048,51.951806,On or near Evesham Road,E01022436,Tewkesbury 005D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060361,51.947357,On or near Church Road,E01022436,Tewkesbury 005D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065419,51.953621,On or near Bluebell Court,E01022436,Tewkesbury 005D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060361,51.947357,On or near Church Road,E01022436,Tewkesbury 005D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059916,51.951520,On or near Wellbrook Road,E01022436,Tewkesbury 005D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061613,51.948139,On or near Gilders Paddock,E01022436,Tewkesbury 005D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065884,51.953117,On or near Greenacre Way,E01022436,Tewkesbury 005D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065884,51.953117,On or near Greenacre Way,E01022436,Tewkesbury 005D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065884,51.953117,On or near Greenacre Way,E01022436,Tewkesbury 005D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065284,51.950681,On or near Murray Close,E01022436,Tewkesbury 005D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060361,51.947357,On or near Church Road,E01022436,Tewkesbury 005D,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060361,51.947357,On or near Church Road,E01022436,Tewkesbury 005D,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061613,51.948139,On or near Gilders Paddock,E01022436,Tewkesbury 005D,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061613,51.948139,On or near Gilders Paddock,E01022436,Tewkesbury 005D,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065884,51.953117,On or near Greenacre Way,E01022436,Tewkesbury 005D,Other crime,,
