Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Thames Valley Police,Thames Valley Police,-0.762692,51.503513,On or near The Dell,E01016578,Windsor and Maidenhead 002E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.769948,51.493564,On or near Church View,E01016578,Windsor and Maidenhead 002E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.791419,51.512859,On or near Jubilee Road,E01016578,Windsor and Maidenhead 002E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.769948,51.493564,On or near Church View,E01016578,Windsor and Maidenhead 002E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.792623,51.512565,On or near Coronation Road,E01016578,Windsor and Maidenhead 002E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.762692,51.503513,On or near The Dell,E01016578,Windsor and Maidenhead 002E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.769948,51.493564,On or near Church View,E01016578,Windsor and Maidenhead 002E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.769948,51.493564,On or near Church View,E01016578,Windsor and Maidenhead 002E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.790187,51.522368,On or near Burchetts Green Lane,E01016579,Windsor and Maidenhead 002F,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.811745,51.530879,On or near Honey Lane,E01016579,Windsor and Maidenhead 002F,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.814765,51.511199,On or near Choseley Close,E01016579,Windsor and Maidenhead 002F,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.810199,51.542643,On or near Shepherds Close,E01016579,Windsor and Maidenhead 002F,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.810199,51.542643,On or near Shepherds Close,E01016579,Windsor and Maidenhead 002F,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.810199,51.542643,On or near Shepherds Close,E01016579,Windsor and Maidenhead 002F,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.792289,51.526274,On or near Hall Place Lane,E01016579,Windsor and Maidenhead 002F,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.806645,51.542337,On or near New Road,E01016579,Windsor and Maidenhead 002F,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.806645,51.542337,On or near New Road,E01016579,Windsor and Maidenhead 002F,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.810199,51.542643,On or near Shepherds Close,E01016579,Windsor and Maidenhead 002F,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.809971,51.544187,On or near Bell Court,E01016579,Windsor and Maidenhead 002F,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.817265,51.545412,On or near Shepherds Lane,E01016579,Windsor and Maidenhead 002F,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.806645,51.542337,On or near New Road,E01016579,Windsor and Maidenhead 002F,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.817265,51.545412,On or near Shepherds Lane,E01016579,Windsor and Maidenhead 002F,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.792289,51.526274,On or near Hall Place Lane,E01016579,Windsor and Maidenhead 002F,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.807913,51.548446,On or near Mill Lane,E01016579,Windsor and Maidenhead 002F,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.792289,51.526274,On or near Hall Place Lane,E01016579,Windsor and Maidenhead 002F,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.816318,51.485732,On or near Milley Road,E01016581,Windsor and Maidenhead 002G,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.814225,51.465920,On or near Hungerford Lane,E01016581,Windsor and Maidenhead 002G,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.797251,51.482382,On or near Broadmoor Road,E01016581,Windsor and Maidenhead 002G,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.803724,51.475506,On or near Downfield Road,E01016581,Windsor and Maidenhead 002G,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.805686,51.483089,On or near The Street,E01016581,Windsor and Maidenhead 002G,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.815020,51.459678,On or near The Straight Mile,E01016581,Windsor and Maidenhead 002G,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.806188,51.509080,On or near Bottle Lane,E01016581,Windsor and Maidenhead 002G,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.805686,51.483089,On or near The Street,E01016581,Windsor and Maidenhead 002G,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.816423,51.507817,On or near Bath Road,E01016581,Windsor and Maidenhead 002G,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.797251,51.482382,On or near Broadmoor Road,E01016581,Windsor and Maidenhead 002G,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.806188,51.509080,On or near Bottle Lane,E01016581,Windsor and Maidenhead 002G,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.814489,51.486262,On or near Adkins Road,E01016581,Windsor and Maidenhead 002G,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.805686,51.483089,On or near The Street,E01016581,Windsor and Maidenhead 002G,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.805686,51.483089,On or near The Street,E01016581,Windsor and Maidenhead 002G,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.730160,51.532479,On or near Harrow Lane,E01016571,Windsor and Maidenhead 003A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.743483,51.531894,On or near Ostler Gate,E01016571,Windsor and Maidenhead 003A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.743654,51.530925,On or near Oaken Grove,E01016571,Windsor and Maidenhead 003A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.743654,51.530925,On or near Oaken Grove,E01016571,Windsor and Maidenhead 003A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.743654,51.530925,On or near Oaken Grove,E01016571,Windsor and Maidenhead 003A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.736734,51.532487,On or near Camden Road,E01016571,Windsor and Maidenhead 003A,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.736175,51.535503,On or near St. Peters Road,E01016571,Windsor and Maidenhead 003A,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.736175,51.535503,On or near St. Peters Road,E01016571,Windsor and Maidenhead 003A,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.738216,51.534185,On or near Willow Close,E01016571,Windsor and Maidenhead 003A,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.743615,51.532858,On or near Briar Dene,E01016571,Windsor and Maidenhead 003A,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.736175,51.535503,On or near St. Peters Road,E01016571,Windsor and Maidenhead 003A,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.737201,51.531234,On or near Linden Avenue,E01016571,Windsor and Maidenhead 003A,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.736175,51.535503,On or near St. Peters Road,E01016571,Windsor and Maidenhead 003A,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.743654,51.530925,On or near Oaken Grove,E01016571,Windsor and Maidenhead 003A,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.743615,51.532858,On or near Briar Dene,E01016571,Windsor and Maidenhead 003A,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.736734,51.532487,On or near Camden Road,E01016571,Windsor and Maidenhead 003A,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.737201,51.531234,On or near Linden Avenue,E01016571,Windsor and Maidenhead 003A,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.736175,51.535503,On or near St. Peters Road,E01016571,Windsor and Maidenhead 003A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.736175,51.535503,On or near St. Peters Road,E01016571,Windsor and Maidenhead 003A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.729663,51.536889,On or near Homeside Close,E01016573,Windsor and Maidenhead 003B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.730013,51.534654,On or near Gloucester Road,E01016573,Windsor and Maidenhead 003B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.730013,51.534654,On or near Gloucester Road,E01016573,Windsor and Maidenhead 003B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.730013,51.534654,On or near Gloucester Road,E01016573,Windsor and Maidenhead 003B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.730013,51.534654,On or near Gloucester Road,E01016573,Windsor and Maidenhead 003B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.728073,51.539587,On or near Radcot Close,E01016573,Windsor and Maidenhead 003B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.728073,51.539587,On or near Radcot Close,E01016573,Windsor and Maidenhead 003B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.732900,51.538174,On or near Fawley Close,E01016573,Windsor and Maidenhead 003B,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.732001,51.536806,On or near Sylvester Road,E01016573,Windsor and Maidenhead 003B,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.733197,51.537359,On or near Gardner Road,E01016573,Windsor and Maidenhead 003B,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.729663,51.536889,On or near Homeside Close,E01016573,Windsor and Maidenhead 003B,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.730013,51.534654,On or near Gloucester Road,E01016573,Windsor and Maidenhead 003B,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.729663,51.536889,On or near Homeside Close,E01016573,Windsor and Maidenhead 003B,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.728344,51.538143,On or near Culham Drive,E01016573,Windsor and Maidenhead 003B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.730013,51.534654,On or near Gloucester Road,E01016573,Windsor and Maidenhead 003B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.728073,51.539587,On or near Radcot Close,E01016573,Windsor and Maidenhead 003B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.728073,51.539587,On or near Radcot Close,E01016573,Windsor and Maidenhead 003B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.731465,51.536369,On or near Whurley Way,E01016573,Windsor and Maidenhead 003B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.729663,51.536889,On or near Homeside Close,E01016573,Windsor and Maidenhead 003B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.728344,51.538143,On or near Culham Drive,E01016573,Windsor and Maidenhead 003B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.723873,51.533050,On or near Pearce Road,E01016574,Windsor and Maidenhead 003C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.727305,51.533536,On or near Harrow Close,E01016574,Windsor and Maidenhead 003C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.729242,51.533369,On or near Connaught Close,E01016574,Windsor and Maidenhead 003C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.727305,51.533536,On or near Harrow Close,E01016574,Windsor and Maidenhead 003C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.729242,51.533369,On or near Connaught Close,E01016574,Windsor and Maidenhead 003C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.724318,51.534160,On or near Moorside Close,E01016574,Windsor and Maidenhead 003C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.725996,51.536022,On or near Sandringham Road,E01016574,Windsor and Maidenhead 003C,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.727305,51.533536,On or near Harrow Close,E01016574,Windsor and Maidenhead 003C,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.729242,51.533369,On or near Connaught Close,E01016574,Windsor and Maidenhead 003C,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.729492,51.535781,On or near Wellhouse Road,E01016574,Windsor and Maidenhead 003C,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.729492,51.535781,On or near Wellhouse Road,E01016574,Windsor and Maidenhead 003C,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.723017,51.535828,On or near Spring Close,E01016574,Windsor and Maidenhead 003C,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.725996,51.536022,On or near Sandringham Road,E01016574,Windsor and Maidenhead 003C,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.729242,51.533369,On or near Connaught Close,E01016574,Windsor and Maidenhead 003C,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.726263,51.533678,On or near School Lane,E01016574,Windsor and Maidenhead 003C,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.750755,51.530111,On or near Lincoln Road,E01016599,Windsor and Maidenhead 003D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.750755,51.530111,On or near Lincoln Road,E01016599,Windsor and Maidenhead 003D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.750660,51.529354,On or near Sunderland Road,E01016599,Windsor and Maidenhead 003D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.749840,51.528770,On or near Oldershaw Mews,E01016599,Windsor and Maidenhead 003D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.755431,51.528335,On or near Halifax Road,E01016599,Windsor and Maidenhead 003D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.755431,51.528335,On or near Halifax Road,E01016599,Windsor and Maidenhead 003D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.755431,51.528335,On or near Halifax Road,E01016599,Windsor and Maidenhead 003D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.755431,51.528335,On or near Halifax Road,E01016599,Windsor and Maidenhead 003D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.755431,51.528335,On or near Halifax Road,E01016599,Windsor and Maidenhead 003D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.750755,51.530111,On or near Lincoln Road,E01016599,Windsor and Maidenhead 003D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.755431,51.528335,On or near Halifax Road,E01016599,Windsor and Maidenhead 003D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.755431,51.528335,On or near Halifax Road,E01016599,Windsor and Maidenhead 003D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.750649,51.528185,On or near Blenheim Road,E01016599,Windsor and Maidenhead 003D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.750755,51.530111,On or near Lincoln Road,E01016599,Windsor and Maidenhead 003D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.755431,51.528335,On or near Halifax Road,E01016599,Windsor and Maidenhead 003D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.755431,51.528335,On or near Halifax Road,E01016599,Windsor and Maidenhead 003D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.755431,51.528335,On or near Halifax Road,E01016599,Windsor and Maidenhead 003D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.749840,51.528770,On or near Oldershaw Mews,E01016599,Windsor and Maidenhead 003D,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.751383,51.528769,On or near Hampden Road,E01016599,Windsor and Maidenhead 003D,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.753588,51.527731,On or near Lancaster Road,E01016599,Windsor and Maidenhead 003D,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.753588,51.527731,On or near Lancaster Road,E01016599,Windsor and Maidenhead 003D,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.749840,51.528770,On or near Oldershaw Mews,E01016599,Windsor and Maidenhead 003D,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.749840,51.528770,On or near Oldershaw Mews,E01016599,Windsor and Maidenhead 003D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.750649,51.528185,On or near Blenheim Road,E01016599,Windsor and Maidenhead 003D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.750649,51.528185,On or near Blenheim Road,E01016599,Windsor and Maidenhead 003D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.750649,51.528185,On or near Blenheim Road,E01016599,Windsor and Maidenhead 003D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.749840,51.528770,On or near Oldershaw Mews,E01016599,Windsor and Maidenhead 003D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.709679,51.529729,On or near Prince Andrew Close,E01016583,Windsor and Maidenhead 004A,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.702671,51.533860,On or near Boulters Lane,E01016583,Windsor and Maidenhead 004A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.703169,51.532040,On or near Boulters Court,E01016583,Windsor and Maidenhead 004A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.709284,51.523799,On or near Bridge Road,E01016585,Windsor and Maidenhead 004B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.702523,51.529416,On or near Derek Road,E01016585,Windsor and Maidenhead 004B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.702973,51.527794,On or near Grosvenor Drive,E01016585,Windsor and Maidenhead 004B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.702973,51.527794,On or near Grosvenor Drive,E01016585,Windsor and Maidenhead 004B,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.709590,51.525214,On or near Ray Park Lane,E01016585,Windsor and Maidenhead 004B,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.709284,51.523799,On or near Bridge Road,E01016585,Windsor and Maidenhead 004B,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.709284,51.523799,On or near Bridge Road,E01016585,Windsor and Maidenhead 004B,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.708624,51.526247,On or near Auckland Close,E01016585,Windsor and Maidenhead 004B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.706184,51.526382,On or near Ray Park Road,E01016585,Windsor and Maidenhead 004B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.705416,51.538216,On or near Sheephouse Road,E01016586,Windsor and Maidenhead 004C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.710539,51.522257,On or near Reform Road,E01016591,Windsor and Maidenhead 004D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.708927,51.518598,On or near Cannock Close,E01016591,Windsor and Maidenhead 004D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.703453,51.523078,On or near Guards Club Road,E01016591,Windsor and Maidenhead 004D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.710539,51.522257,On or near Reform Road,E01016591,Windsor and Maidenhead 004D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.707379,51.522879,On or near The Farthingales,E01016591,Windsor and Maidenhead 004D,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.710539,51.522257,On or near Reform Road,E01016591,Windsor and Maidenhead 004D,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.707379,51.522879,On or near The Farthingales,E01016591,Windsor and Maidenhead 004D,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.705576,51.514802,On or near Glebe Road,E01016591,Windsor and Maidenhead 004D,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.703453,51.523078,On or near Guards Club Road,E01016591,Windsor and Maidenhead 004D,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.703453,51.523078,On or near Guards Club Road,E01016591,Windsor and Maidenhead 004D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.708989,51.520981,On or near Oldfield Road,E01016591,Windsor and Maidenhead 004D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.703453,51.523078,On or near Guards Club Road,E01016591,Windsor and Maidenhead 004D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.704047,51.514848,On or near Fishery Road,E01016591,Windsor and Maidenhead 004D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.703453,51.523078,On or near Guards Club Road,E01016591,Windsor and Maidenhead 004D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.703453,51.523078,On or near Guards Club Road,E01016591,Windsor and Maidenhead 004D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.718323,51.511966,On or near Braywick Road,E01016592,Windsor and Maidenhead 004E,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.716947,51.507599,On or near Walker Road,E01016592,Windsor and Maidenhead 004E,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.730670,51.507937,On or near Manor Lane,E01016592,Windsor and Maidenhead 004E,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.718323,51.511966,On or near Braywick Road,E01016592,Windsor and Maidenhead 004E,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.727751,51.517005,On or near Ludlow Road,E01016592,Windsor and Maidenhead 004E,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.716947,51.507599,On or near Walker Road,E01016592,Windsor and Maidenhead 004E,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.727751,51.517005,On or near Ludlow Road,E01016592,Windsor and Maidenhead 004E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.730670,51.507937,On or near Manor Lane,E01016592,Windsor and Maidenhead 004E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.730670,51.507937,On or near Manor Lane,E01016592,Windsor and Maidenhead 004E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.730670,51.507937,On or near Manor Lane,E01016592,Windsor and Maidenhead 004E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.727751,51.517005,On or near Ludlow Road,E01016592,Windsor and Maidenhead 004E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.709256,51.507991,On or near Hibbert Road,E01016592,Windsor and Maidenhead 004E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.727751,51.517005,On or near Ludlow Road,E01016592,Windsor and Maidenhead 004E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.732440,51.523080,On or near Lynton Green,E01016525,Windsor and Maidenhead 005A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.730060,51.528297,On or near Highgrove Park,E01016525,Windsor and Maidenhead 005A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.731977,51.526250,On or near Keble Road,E01016525,Windsor and Maidenhead 005A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.732440,51.523080,On or near Lynton Green,E01016525,Windsor and Maidenhead 005A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.732440,51.523080,On or near Lynton Green,E01016525,Windsor and Maidenhead 005A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.727302,51.524868,On or near The Crescent,E01016525,Windsor and Maidenhead 005A,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.729832,51.525624,On or near College Avenue,E01016525,Windsor and Maidenhead 005A,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.733771,51.527033,On or near Belmont Road,E01016525,Windsor and Maidenhead 005A,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.732440,51.523080,On or near Lynton Green,E01016525,Windsor and Maidenhead 005A,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.729832,51.525624,On or near College Avenue,E01016525,Windsor and Maidenhead 005A,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.729832,51.525624,On or near College Avenue,E01016525,Windsor and Maidenhead 005A,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.730567,51.522512,On or near Castle Hill Terrace,E01016525,Windsor and Maidenhead 005A,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.725551,51.524049,On or near Marlow Road,E01016525,Windsor and Maidenhead 005A,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.730567,51.522512,On or near Castle Hill Terrace,E01016525,Windsor and Maidenhead 005A,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.727381,51.526164,On or near Craufurd Rise,E01016525,Windsor and Maidenhead 005A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.730567,51.522512,On or near Castle Hill Terrace,E01016525,Windsor and Maidenhead 005A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.730567,51.522512,On or near Castle Hill Terrace,E01016525,Windsor and Maidenhead 005A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.730060,51.528297,On or near Highgrove Park,E01016525,Windsor and Maidenhead 005A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.727381,51.526164,On or near Craufurd Rise,E01016525,Windsor and Maidenhead 005A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.725330,51.529415,On or near Clivemont Road,E01016528,Windsor and Maidenhead 005B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.736091,51.527616,On or near Belmont Drive,E01016528,Windsor and Maidenhead 005B,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.733649,51.531438,On or near Fernley Court,E01016528,Windsor and Maidenhead 005B,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.731090,51.531195,On or near Calder Close,E01016528,Windsor and Maidenhead 005B,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.733649,51.531438,On or near Fernley Court,E01016528,Windsor and Maidenhead 005B,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.735368,51.529227,On or near Belmont Park Avenue,E01016528,Windsor and Maidenhead 005B,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.731090,51.531195,On or near Calder Close,E01016528,Windsor and Maidenhead 005B,Vehicle crime,,
