Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,British Transport Police,British Transport Police,0.008078,51.568300,On or near Leytonstone,E01004440,Waltham Forest 024D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,0.008078,51.568300,On or near Leytonstone,E01004440,Waltham Forest 024D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,0.008078,51.568300,On or near Leytonstone,E01004440,Waltham Forest 024D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,0.008078,51.568300,On or near Leytonstone,E01004440,Waltham Forest 024D,Violent crime,,
,2011-05,British Transport Police,British Transport Police,0.008078,51.568300,On or near Leytonstone,E01004440,Waltham Forest 024D,Violent crime,,
,2011-05,British Transport Police,British Transport Police,0.008078,51.568300,On or near Leytonstone,E01004440,Waltham Forest 024D,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.005640,51.556500,On or near Leyton,E01004336,Waltham Forest 026A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.005640,51.556500,On or near Leyton,E01004336,Waltham Forest 026A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.215911,51.461300,On or near Putney,E01004609,Wandsworth 010E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.170493,51.464500,On or near Clapham Junction,E01004551,Wandsworth 012E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.151430,51.443200,On or near Balham,E01004474,Wandsworth 021B,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.163247,51.446400,On or near Wandsworth Common,E01004542,Wandsworth 021D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.187159,51.442500,On or near Earlsfield,E01004496,Wandsworth 024B,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.168027,51.427600,On or near Tooting Broadway,E01004525,Wandsworth 035A,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.168027,51.427600,On or near Tooting Broadway,E01004525,Wandsworth 035A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-2.592130,53.392100,On or near Warrington Central,E01033300,Warrington 018F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.592130,53.392100,On or near Warrington Central,E01033300,Warrington 018F,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-2.592130,53.392100,On or near Warrington Central,E01033300,Warrington 018F,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-1.536490,52.284700,On or near Leamington Spa,E01031291,Warwick 009B,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.396028,51.663800,On or near Watford Junction,E01023855,Watford 006A,Other crime,,
,2011-05,British Transport Police,British Transport Police,-0.417258,51.657500,On or near Watford,E01023886,Watford 008A,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,1.569710,52.458200,On or near Beccles,E01030223,Waveney 010A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,1.505800,52.346800,On or near Halesworth,E01030243,Waveney 015B,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,0.096800,50.968800,On or near Uckfield,E01021220,Wealden 009B,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-0.676081,52.303700,On or near Wellingborough,E01027315,Wellingborough 004C,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-1.073880,51.433400,On or near Theale,E01016345,West Berkshire 009D,Burglary,,
,2011-05,British Transport Police,British Transport Police,-1.322930,51.397600,On or near Newbury,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.322930,51.397600,On or near Newbury,E01016347,West Berkshire 019C,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-1.322930,51.397600,On or near Newbury,E01016347,West Berkshire 019C,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-1.035640,51.372100,On or near Mortimer,E01016308,West Berkshire 022B,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-2.719500,53.578800,On or near Appley Bridge,E01025539,West Lancashire 005E,Burglary,,
,2011-05,British Transport Police,British Transport Police,-0.768991,53.385900,On or near Gainsborough Lea Road,E01026382,West Lindsey 004D,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.162946,51.522700,On or near Marylebone,E01004659,Westminster 008A,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.162946,51.522700,On or near Marylebone,E01004659,Westminster 008A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.162946,51.522700,On or near Marylebone,E01004659,Westminster 008A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.162946,51.522700,On or near Marylebone,E01004659,Westminster 008A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Burglary,,
,2011-05,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.170206,51.520300,On or near Edgware Road,E01033604,Westminster 009J,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.158453,51.513600,On or near Marble Arch,E01004658,Westminster 012B,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.158453,51.513600,On or near Marble Arch,E01004658,Westminster 012B,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.158453,51.513600,On or near Marble Arch,E01004658,Westminster 012B,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.158453,51.513600,On or near Marble Arch,E01004658,Westminster 012B,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.158453,51.513600,On or near Marble Arch,E01004658,Westminster 012B,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.158453,51.513600,On or near Marble Arch,E01004658,Westminster 012B,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.158453,51.513600,On or near Marble Arch,E01004658,Westminster 012B,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.130977,51.516300,On or near Tottenham Court Road,E01004763,Westminster 013B,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.130977,51.516300,On or near Tottenham Court Road,E01004763,Westminster 013B,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.130977,51.516300,On or near Tottenham Court Road,E01004763,Westminster 013B,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.130977,51.516300,On or near Tottenham Court Road,E01004763,Westminster 013B,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.188256,51.519100,On or near Royal Oak,E01004656,Westminster 014D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Burglary,,
,2011-05,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Other crime,,
,2011-05,British Transport Police,British Transport Police,-0.178458,51.518000,On or near Paddington,E01004681,Westminster 016A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.178458,51.518000,On or near Paddington,E01004681,Westminster 016A,Other crime,,
,2011-05,British Transport Police,British Transport Police,-0.175501,51.511900,On or near Lancaster Gate,E01004682,Westminster 016B,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.187374,51.510500,On or near Queensway,E01004695,Westminster 017C,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.123873,51.508200,On or near Charing Cross,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Other crime,,
,2011-05,British Transport Police,British Transport Police,-0.124251,51.513000,On or near Covent Garden,E01004735,Westminster 018B,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.142503,51.506800,On or near Green Park,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.142503,51.506800,On or near Green Park,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.142503,51.506800,On or near Green Park,E01004736,Westminster 018C,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.142503,51.506800,On or near Green Park,E01004736,Westminster 018C,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.142503,51.506800,On or near Green Park,E01004736,Westminster 018C,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.142503,51.506800,On or near Green Park,E01004736,Westminster 018C,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Other crime,,
,2011-05,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Other crime,,
,2011-05,British Transport Police,British Transport Police,-0.133700,51.499300,On or near St James Park,E01004731,Westminster 020A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.124915,51.501400,On or near Westminster,E01004733,Westminster 020C,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.124915,51.501400,On or near Westminster,E01004733,Westminster 020C,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Other crime,,
,2011-05,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Other crime,,
,2011-05,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Other crime,,
,2011-05,British Transport Police,British Transport Police,-2.454330,50.615400,On or near Weymouth Town,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.454330,50.615400,On or near Weymouth Town,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-05,British Transport Police,British Transport Police,-2.632870,53.542900,On or near Wigan North Western,E01006349,Wigan 015A,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.213990,51.319700,On or near Trowbridge,E01032085,Wiltshire 031A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-2.213990,51.319700,On or near Trowbridge,E01032085,Wiltshire 031A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-2.199610,51.266400,On or near Westbury,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.806260,51.070400,On or near Salisbury,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.806260,51.070400,On or near Salisbury,E01032003,Wiltshire 055C,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-1.319980,51.067300,On or near Winchester,E01023267,Winchester 007F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.722864,51.518500,On or near Maidenhead,E01016536,Windsor and Maidenhead 005D,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.722864,51.518500,On or near Maidenhead,E01016536,Windsor and Maidenhead 005D,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.606195,51.485800,On or near Windsor Riverside,E01016567,Windsor and Maidenhead 010B,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.630813,51.391400,On or near Sunningdale,E01016603,Windsor and Maidenhead 018A,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-0.630813,51.391400,On or near Sunningdale,E01016603,Windsor and Maidenhead 018A,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-3.100220,53.408400,On or near Leasowe,E01007207,Wirral 009C,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-3.100220,53.408400,On or near Leasowe,E01007207,Wirral 009C,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-3.178560,53.390100,On or near Hoylake,E01007193,Wirral 014A,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.014110,53.394600,On or near Hamilton Square,E01007126,Wirral 016A,Other crime,,
,2011-05,British Transport Police,British Transport Police,-3.015830,53.383200,On or near Green Lane,E01007291,Wirral 021D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.002980,53.357500,On or near Bebington,E01007115,Wirral 031A,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.990290,53.330400,On or near Bromborough Rake,E01007147,Wirral 038D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.986930,53.321900,On or near Bromborough,E01007149,Wirral 041A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-2.986930,53.321900,On or near Bromborough,E01007149,Wirral 041A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-2.981300,53.307000,On or near Eastham Rake,E01007150,Wirral 041B,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.557111,51.318600,On or near Woking,E01030954,Woking 008A,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.557111,51.318600,On or near Woking,E01030954,Woking 008A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.557111,51.318600,On or near Woking,E01030954,Woking 008A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.557111,51.318600,On or near Woking,E01030954,Woking 008A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.842683,51.411300,On or near Wokingham,E01016626,Wokingham 013A,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-0.842683,51.411300,On or near Wokingham,E01016626,Wokingham 013A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.842683,51.411300,On or near Wokingham,E01016626,Wokingham 013A,Other crime,,
,2011-05,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Burglary,,
,2011-05,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-2.057920,52.556000,On or near Bradley Lane,E01010411,Wolverhampton 033B,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.221320,52.195000,On or near Worcester Foregate,E01033247,Worcester 007F,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-2.221320,52.195000,On or near Worcester Foregate,E01033247,Worcester 007F,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-2.209170,52.194800,On or near Worcester Shrub Hill,E01032305,Worcester 010A,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.433052,50.817700,On or near Goring By Sea,E01031785,Worthing 006B,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.377328,50.818600,On or near Worthing,E01031791,Worthing 008A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.745391,51.629700,On or near High Wycombe,E01017839,Wycombe 015D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.745391,51.629700,On or near High Wycombe,E01017839,Wycombe 015D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.745391,51.629700,On or near High Wycombe,E01017839,Wycombe 015D,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.710647,51.577000,On or near Bourne End,E01017847,Wycombe 021B,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-2.990490,53.848400,On or near Poulton Le Fylde,E01025546,Wyre 013B,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.990490,53.848400,On or near Poulton Le Fylde,E01025546,Wyre 013B,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-2.238640,52.383900,On or near Kidderminster,E01032466,Wyre Forest 007D,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
