Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.160312,50.370091,On or near Peel Street,E01015155,Plymouth 029C,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153427,50.371774,On or near Cecil Cotts,E01015155,Plymouth 029C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near Alice Street,E01015155,Plymouth 029C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near Alice Street,E01015155,Plymouth 029C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152931,50.369535,On or near Nightclub,E01015155,Plymouth 029C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.162414,50.369620,On or near A374,E01015155,Plymouth 029C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153427,50.371774,On or near Cecil Cotts,E01015155,Plymouth 029C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152519,50.371306,On or near Alice Lane,E01015155,Plymouth 029C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151825,50.369636,On or near Union Street,E01015155,Plymouth 029C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.154046,50.370540,On or near Manor Street,E01015155,Plymouth 029C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near St Mary Street,E01015155,Plymouth 029C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near Alice Street,E01015155,Plymouth 029C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152605,50.369469,On or near Nightclub,E01015155,Plymouth 029C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152605,50.369469,On or near Nightclub,E01015155,Plymouth 029C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153837,50.368718,On or near Phoenix Street,E01015155,Plymouth 029C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.154046,50.370540,On or near Manor Street,E01015155,Plymouth 029C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152608,50.372032,On or near Frederick Street West,E01015155,Plymouth 029C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.154528,50.370333,On or near Parking Area,E01015155,Plymouth 029C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152812,50.370311,On or near Manor Gardens,E01015155,Plymouth 029C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153427,50.371774,On or near Cecil Cotts,E01015155,Plymouth 029C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153427,50.371774,On or near Cecil Cotts,E01015155,Plymouth 029C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near St Mary Street,E01015155,Plymouth 029C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near St Mary Street,E01015155,Plymouth 029C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near Alice Street,E01015155,Plymouth 029C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152605,50.369469,On or near Nightclub,E01015155,Plymouth 029C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159534,50.367515,On or near Brownlow Street,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.163906,50.360391,On or near Parking Area,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.160211,50.364165,On or near Admiralty Street,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.162311,50.362417,On or near Mount Stone Road,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157463,50.370530,On or near Adelaide Place,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.160529,50.368684,On or near Stonehouse Street,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159534,50.367515,On or near Brownlow Street,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159709,50.363635,On or near St Paul Street,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.161361,50.364720,On or near Pound Street,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.161361,50.364720,On or near Pound Street,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near George Place,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.161361,50.364720,On or near Pound Street,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.160211,50.364165,On or near Admiralty Street,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156894,50.369147,On or near East Street,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.160211,50.364165,On or near Admiralty Street,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.161361,50.364720,On or near Pound Street,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157463,50.370530,On or near Adelaide Place,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157463,50.370530,On or near Adelaide Place,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.161361,50.364720,On or near Pound Street,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.160211,50.364165,On or near Admiralty Street,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156380,50.369921,On or near Battery Street,E01015157,Plymouth 029D,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.161361,50.364720,On or near Pound Street,E01015157,Plymouth 029D,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.162311,50.362417,On or near Mount Stone Road,E01015157,Plymouth 029D,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.154416,50.369409,On or near Supermarket,E01015157,Plymouth 029D,Robbery,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157463,50.370530,On or near Adelaide Place,E01015157,Plymouth 029D,Robbery,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.160529,50.368684,On or near Stonehouse Street,E01015157,Plymouth 029D,Vehicle crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156894,50.369147,On or near East Street,E01015157,Plymouth 029D,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.161796,50.365935,On or near Durnford Street,E01015157,Plymouth 029D,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.163906,50.360391,On or near Parking Area,E01015157,Plymouth 029D,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157463,50.370530,On or near Adelaide Place,E01015157,Plymouth 029D,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157463,50.370530,On or near Adelaide Place,E01015157,Plymouth 029D,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156380,50.369921,On or near Battery Street,E01015157,Plymouth 029D,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157463,50.370530,On or near Adelaide Place,E01015157,Plymouth 029D,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.160211,50.364165,On or near Admiralty Street,E01015157,Plymouth 029D,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159871,50.367509,On or near Cobblestone Lane,E01015157,Plymouth 029D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.162311,50.362417,On or near Mount Stone Road,E01015157,Plymouth 029D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.163182,50.367024,On or near Stonehall Flats,E01015157,Plymouth 029D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157030,50.367804,On or near Miller Court,E01015157,Plymouth 029D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.162311,50.362417,On or near Mount Stone Road,E01015157,Plymouth 029D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159534,50.367515,On or near Brownlow Street,E01015157,Plymouth 029D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157463,50.370530,On or near Adelaide Place,E01015157,Plymouth 029D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.163906,50.360391,On or near Parking Area,E01015157,Plymouth 029D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157030,50.367804,On or near Miller Court,E01015157,Plymouth 029D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.160211,50.364165,On or near Admiralty Street,E01015157,Plymouth 029D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.160529,50.368684,On or near Stonehouse Street,E01015157,Plymouth 029D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.154416,50.369409,On or near Supermarket,E01015157,Plymouth 029D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150887,50.368790,On or near Bath Street,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156604,50.364943,On or near Ferry Terminal,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156604,50.364943,On or near Ferry Terminal,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156604,50.364943,On or near Ferry Terminal,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near Raleigh Street,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148986,50.369671,On or near The Crescent,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148808,50.364179,On or near Central Road,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145733,50.366142,On or near Elliot Street,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near Raleigh Street,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150890,50.363574,On or near Custom House Lane,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near Raleigh Street,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156604,50.364943,On or near Ferry Terminal,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150099,50.366601,On or near Sports/Recreation Area,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.146214,50.368706,On or near Athenaeum Lane,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near The Crescent,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156604,50.364943,On or near Ferry Terminal,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148302,50.364494,On or near Pier Street,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.149682,50.365476,On or near Walker Terrace,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near Western Approach,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151580,50.366097,On or near West Hoe Road,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148986,50.369671,On or near The Crescent,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near Western Approach,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near Western Approach,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near Western Approach,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near The Crescent,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148302,50.364494,On or near Pier Street,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near Western Approach,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147468,50.367504,On or near St James' Place West,E01015158,Plymouth 029E,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145254,50.365809,On or near Elliot Terrace Lane,E01015158,Plymouth 029E,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.149035,50.363293,On or near Eddystone Terrace,E01015158,Plymouth 029E,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.149110,50.366809,On or near Prospect Place,E01015158,Plymouth 029E,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near The Crescent,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near The Crescent,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near Western Approach,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150887,50.368790,On or near Bath Street,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150099,50.366601,On or near Sports/Recreation Area,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148532,50.365857,On or near Walker Terrace,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.149110,50.366809,On or near Prospect Place,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near Western Approach,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148986,50.369671,On or near The Crescent,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near Raleigh Street,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145733,50.366142,On or near Elliot Street,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near Raleigh Street,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.146214,50.368706,On or near Athenaeum Lane,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near Raleigh Street,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148986,50.369671,On or near The Crescent,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148986,50.369671,On or near The Crescent,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near The Crescent,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.149035,50.363293,On or near Eddystone Terrace,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148986,50.369671,On or near The Crescent,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148986,50.369671,On or near The Crescent,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near Raleigh Street,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150099,50.366601,On or near Sports/Recreation Area,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near Western Approach,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near Western Approach,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150099,50.366601,On or near Sports/Recreation Area,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near Raleigh Street,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near Raleigh Street,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near Raleigh Street,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150099,50.366601,On or near Sports/Recreation Area,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near Western Approach,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.146214,50.368706,On or near Athenaeum Lane,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near Western Approach,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near Western Approach,E01015158,Plymouth 029E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145733,50.366142,On or near Elliot Street,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145717,50.367663,On or near Athenaeum Street,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147823,50.363235,On or near Grand Parade,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147972,50.368718,On or near The Crescent,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near Western Approach,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.149637,50.365090,On or near Cliff Road,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near The Crescent,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near Raleigh Street,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near Western Approach,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near The Crescent,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148986,50.369671,On or near The Crescent,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near Western Approach,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.149637,50.365090,On or near Cliff Road,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.149682,50.365476,On or near Walker Terrace,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near Western Approach,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148986,50.369671,On or near The Crescent,E01015158,Plymouth 029E,Other crime,,
