Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396177,51.669889,On or near Salisbury Road,E01023855,Watford 006A,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398841,51.669377,On or near Lowestoft Road,E01023855,Watford 006A,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400558,51.668249,On or near Copsewood Road,E01023855,Watford 006A,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398341,51.667158,On or near Bedford Street,E01023855,Watford 006A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398341,51.667158,On or near Bedford Street,E01023855,Watford 006A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398341,51.667158,On or near Bedford Street,E01023855,Watford 006A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398341,51.667158,On or near Bedford Street,E01023855,Watford 006A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398341,51.667158,On or near Bedford Street,E01023855,Watford 006A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400144,51.668531,On or near Nevill Grove,E01023855,Watford 006A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398841,51.669377,On or near Lowestoft Road,E01023855,Watford 006A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398341,51.667158,On or near Bedford Street,E01023855,Watford 006A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396503,51.669246,On or near Hatfield Road,E01023855,Watford 006A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398341,51.667158,On or near Bedford Street,E01023855,Watford 006A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399287,51.671487,On or near Cecil Street,E01023856,Watford 006B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403481,51.672327,On or near Diamond Road,E01023856,Watford 006B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404010,51.672891,On or near Jubilee Road,E01023856,Watford 006B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399980,51.672773,On or near Gammons Lane,E01023856,Watford 006B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403020,51.671844,On or near Acme Road,E01023856,Watford 006B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397082,51.673732,On or near Maude Crescent,E01023857,Watford 006C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397082,51.673732,On or near Maude Crescent,E01023857,Watford 006C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397992,51.676226,On or near Fuller Road,E01023857,Watford 006C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401270,51.673915,On or near Breakspeare Close,E01023857,Watford 006C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399002,51.675476,On or near Nicholas Close,E01023857,Watford 006C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398829,51.674232,On or near St. Georges Road,E01023857,Watford 006C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401270,51.673915,On or near Breakspeare Close,E01023857,Watford 006C,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399018,51.672967,On or near Halsey Place,E01023857,Watford 006C,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395602,51.674692,On or near Sandringham Road,E01023857,Watford 006C,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397082,51.673732,On or near Maude Crescent,E01023857,Watford 006C,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399002,51.675476,On or near Nicholas Close,E01023857,Watford 006C,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395602,51.674692,On or near Sandringham Road,E01023857,Watford 006C,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399994,51.676056,On or near Longspring,E01023857,Watford 006C,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395602,51.674692,On or near Sandringham Road,E01023857,Watford 006C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397082,51.673732,On or near Maude Crescent,E01023857,Watford 006C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397992,51.676226,On or near Fuller Road,E01023857,Watford 006C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394024,51.675138,On or near Parkgate Road,E01023858,Watford 006D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395474,51.670941,On or near Yarmouth Road,E01023858,Watford 006D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397884,51.672313,On or near Ridge Street,E01023858,Watford 006D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394637,51.676216,On or near Neston Road,E01023858,Watford 006D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392954,51.673927,On or near Sandown Road,E01023858,Watford 006D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395474,51.670941,On or near Yarmouth Road,E01023858,Watford 006D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396386,51.672167,On or near St. Albans Road,E01023858,Watford 006D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396386,51.672167,On or near St. Albans Road,E01023858,Watford 006D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394637,51.676216,On or near Neston Road,E01023858,Watford 006D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394380,51.673255,On or near Osborne Road,E01023858,Watford 006D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396386,51.672167,On or near St. Albans Road,E01023858,Watford 006D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396386,51.672167,On or near St. Albans Road,E01023858,Watford 006D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396386,51.672167,On or near St. Albans Road,E01023858,Watford 006D,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396386,51.672167,On or near St. Albans Road,E01023858,Watford 006D,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394637,51.676216,On or near Neston Road,E01023858,Watford 006D,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394024,51.675138,On or near Parkgate Road,E01023858,Watford 006D,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396386,51.672167,On or near St. Albans Road,E01023858,Watford 006D,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396386,51.672167,On or near St. Albans Road,E01023858,Watford 006D,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396386,51.672167,On or near St. Albans Road,E01023858,Watford 006D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393060,51.675017,On or near Southwold Road,E01023858,Watford 006D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396386,51.672167,On or near St. Albans Road,E01023858,Watford 006D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396386,51.672167,On or near St. Albans Road,E01023858,Watford 006D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394380,51.673255,On or near Osborne Road,E01023858,Watford 006D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396386,51.672167,On or near St. Albans Road,E01023858,Watford 006D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415397,51.671517,On or near Melrose Place,E01023878,Watford 007A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415397,51.671517,On or near Melrose Place,E01023878,Watford 007A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418370,51.675010,On or near Ridgefield,E01023878,Watford 007A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413469,51.672048,On or near Mandeville Close,E01023878,Watford 007A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416566,51.672009,On or near Hempstead Road,E01023878,Watford 007A,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415397,51.671517,On or near Melrose Place,E01023878,Watford 007A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418370,51.675010,On or near Ridgefield,E01023878,Watford 007A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415397,51.671517,On or near Melrose Place,E01023878,Watford 007A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418370,51.675010,On or near Ridgefield,E01023878,Watford 007A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410796,51.672812,On or near Baytree Walk,E01023878,Watford 007A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410786,51.668973,On or near Priory Fields,E01023879,Watford 007B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410786,51.668973,On or near Priory Fields,E01023879,Watford 007B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409650,51.668786,On or near Bellamy Close,E01023879,Watford 007B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408309,51.664542,On or near Dellfield Close,E01023879,Watford 007B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407678,51.665631,On or near Pinewood Close,E01023879,Watford 007B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405603,51.667895,On or near The Spinney,E01023879,Watford 007B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409734,51.668032,On or near Grandfield Avenue,E01023879,Watford 007B,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410786,51.668973,On or near Priory Fields,E01023879,Watford 007B,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406920,51.667041,On or near Langley Road,E01023879,Watford 007B,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407678,51.665631,On or near Pinewood Close,E01023879,Watford 007B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406920,51.667041,On or near Langley Road,E01023879,Watford 007B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410786,51.668973,On or near Priory Fields,E01023879,Watford 007B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408309,51.664542,On or near Dellfield Close,E01023879,Watford 007B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406920,51.667041,On or near Langley Road,E01023879,Watford 007B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407678,51.665631,On or near Pinewood Close,E01023879,Watford 007B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406131,51.663568,On or near Herga Court,E01023879,Watford 007B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407678,51.665631,On or near Pinewood Close,E01023879,Watford 007B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407678,51.665631,On or near Pinewood Close,E01023879,Watford 007B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407678,51.665631,On or near Pinewood Close,E01023879,Watford 007B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407678,51.665631,On or near Pinewood Close,E01023879,Watford 007B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407678,51.665631,On or near Pinewood Close,E01023879,Watford 007B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407678,51.665631,On or near Pinewood Close,E01023879,Watford 007B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407678,51.665631,On or near Pinewood Close,E01023879,Watford 007B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407678,51.665631,On or near Pinewood Close,E01023879,Watford 007B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400698,51.663468,On or near West Street,E01023880,Watford 007C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401754,51.663437,On or near Nascot Street,E01023880,Watford 007C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399770,51.665181,On or near Terrace Gardens,E01023880,Watford 007C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405008,51.661782,On or near The Avenue,E01023880,Watford 007C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403489,51.667975,On or near Church Road,E01023880,Watford 007C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403489,51.667975,On or near Church Road,E01023880,Watford 007C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403018,51.666152,On or near Park Road,E01023880,Watford 007C,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404079,51.663523,On or near Alexandra Road,E01023880,Watford 007C,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399770,51.665181,On or near Terrace Gardens,E01023880,Watford 007C,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405008,51.661782,On or near The Avenue,E01023880,Watford 007C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404826,51.665313,On or near Stratford Road,E01023880,Watford 007C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399770,51.665181,On or near Terrace Gardens,E01023880,Watford 007C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405008,51.661782,On or near The Avenue,E01023880,Watford 007C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399770,51.665181,On or near Terrace Gardens,E01023880,Watford 007C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405008,51.661782,On or near The Avenue,E01023880,Watford 007C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400698,51.663468,On or near West Street,E01023880,Watford 007C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420854,51.678433,On or near Wimborne Grove,E01023881,Watford 007D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414926,51.657231,On or near Cassiobury Park Avenue,E01023886,Watford 008A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418541,51.656381,On or near Venice Avenue,E01023886,Watford 008A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420542,51.657046,On or near Swiss Avenue,E01023886,Watford 008A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420542,51.657046,On or near Swiss Avenue,E01023886,Watford 008A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417416,51.655080,On or near Chiltern Close,E01023886,Watford 008A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420513,51.655391,On or near Malkin Way,E01023886,Watford 008A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417416,51.655080,On or near Chiltern Close,E01023886,Watford 008A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417416,51.655080,On or near Chiltern Close,E01023886,Watford 008A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414926,51.657231,On or near Cassiobury Park Avenue,E01023886,Watford 008A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417416,51.655080,On or near Chiltern Close,E01023886,Watford 008A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417416,51.655080,On or near Chiltern Close,E01023886,Watford 008A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418541,51.656381,On or near Venice Avenue,E01023886,Watford 008A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417416,51.655080,On or near Chiltern Close,E01023886,Watford 008A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420513,51.655391,On or near Malkin Way,E01023886,Watford 008A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417416,51.655080,On or near Chiltern Close,E01023886,Watford 008A,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423118,51.652809,On or near Maythorne Close,E01023886,Watford 008A,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414926,51.657231,On or near Cassiobury Park Avenue,E01023886,Watford 008A,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414926,51.657231,On or near Cassiobury Park Avenue,E01023886,Watford 008A,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414926,51.657231,On or near Cassiobury Park Avenue,E01023886,Watford 008A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414926,51.657231,On or near Cassiobury Park Avenue,E01023886,Watford 008A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418543,51.653836,On or near Observer Drive,E01023886,Watford 008A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422234,51.654119,On or near Queen Marys Avenue,E01023886,Watford 008A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414926,51.657231,On or near Cassiobury Park Avenue,E01023886,Watford 008A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414926,51.657231,On or near Cassiobury Park Avenue,E01023886,Watford 008A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414926,51.657231,On or near Cassiobury Park Avenue,E01023886,Watford 008A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417416,51.655080,On or near Chiltern Close,E01023886,Watford 008A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420542,51.657046,On or near Swiss Avenue,E01023886,Watford 008A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420542,51.657046,On or near Swiss Avenue,E01023886,Watford 008A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414926,51.657231,On or near Cassiobury Park Avenue,E01023886,Watford 008A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419021,51.669614,On or near Harford Drive,E01023887,Watford 008B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421707,51.667645,On or near Bellmount Wood Avenue,E01023887,Watford 008B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419021,51.669614,On or near Harford Drive,E01023887,Watford 008B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419903,51.667108,On or near Trefusis Walk,E01023887,Watford 008B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419903,51.667108,On or near Trefusis Walk,E01023887,Watford 008B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417860,51.667225,On or near Langley Way,E01023887,Watford 008B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421707,51.667645,On or near Bellmount Wood Avenue,E01023887,Watford 008B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417860,51.667225,On or near Langley Way,E01023887,Watford 008B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402750,51.659377,On or near Rickmansworth Road,E01023888,Watford 008C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416595,51.657074,On or near Fullerian Crescent,E01023888,Watford 008C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402750,51.659377,On or near Rickmansworth Road,E01023888,Watford 008C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410725,51.654594,On or near Mildred Avenue,E01023888,Watford 008C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416595,51.657074,On or near Fullerian Crescent,E01023888,Watford 008C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416595,51.657074,On or near Fullerian Crescent,E01023888,Watford 008C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410725,51.654594,On or near Mildred Avenue,E01023888,Watford 008C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412565,51.654897,On or near Rickmansworth Road,E01023888,Watford 008C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416595,51.657074,On or near Fullerian Crescent,E01023888,Watford 008C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416595,51.657074,On or near Fullerian Crescent,E01023888,Watford 008C,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413864,51.656192,On or near Shepherds Road,E01023888,Watford 008C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416595,51.657074,On or near Fullerian Crescent,E01023888,Watford 008C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416595,51.657074,On or near Fullerian Crescent,E01023888,Watford 008C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402750,51.659377,On or near Rickmansworth Road,E01023888,Watford 008C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416595,51.657074,On or near Fullerian Crescent,E01023888,Watford 008C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402750,51.659377,On or near Rickmansworth Road,E01023888,Watford 008C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410725,51.654594,On or near Mildred Avenue,E01023888,Watford 008C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420891,51.664892,On or near De Vere Walk,E01023889,Watford 008D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420891,51.664892,On or near De Vere Walk,E01023889,Watford 008D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410626,51.662388,On or near Stratford Way,E01023889,Watford 008D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416093,51.662336,On or near Parkside Drive,E01023889,Watford 008D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420891,51.664892,On or near De Vere Walk,E01023889,Watford 008D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420891,51.664892,On or near De Vere Walk,E01023889,Watford 008D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420891,51.664892,On or near De Vere Walk,E01023889,Watford 008D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420891,51.664892,On or near De Vere Walk,E01023889,Watford 008D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420891,51.664892,On or near De Vere Walk,E01023889,Watford 008D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420891,51.664892,On or near De Vere Walk,E01023889,Watford 008D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419344,51.664898,On or near Richmond Drive,E01023889,Watford 008D,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410626,51.662388,On or near Stratford Way,E01023889,Watford 008D,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414897,51.666358,On or near Orchard Drive,E01023889,Watford 008D,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410626,51.662388,On or near Stratford Way,E01023889,Watford 008D,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416093,51.662336,On or near Parkside Drive,E01023889,Watford 008D,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420891,51.664892,On or near De Vere Walk,E01023889,Watford 008D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410626,51.662388,On or near Stratford Way,E01023889,Watford 008D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419344,51.664898,On or near Richmond Drive,E01023889,Watford 008D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near Queens Road,E01023859,Watford 009A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390035,51.657531,On or near Shaftesbury Road,E01023859,Watford 009A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393457,51.656831,On or near Lord Street,E01023859,Watford 009A,Anti-social behaviour,,
