Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.555940,53.412820,On or near Millport Close,E01012540,Warrington 007B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.557141,53.412653,On or near Kings Road,E01012540,Warrington 007B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.563247,53.414791,On or near St. Bridgets Close,E01012540,Warrington 007B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.560419,53.411388,On or near Insall Road,E01012540,Warrington 007B,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.555874,53.410070,On or near Edgars Drive,E01012540,Warrington 007B,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.556957,53.410119,On or near Station Road North,E01012540,Warrington 007B,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.563247,53.414791,On or near St. Bridgets Close,E01012540,Warrington 007B,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.562555,53.417023,On or near Delafield Close,E01012540,Warrington 007B,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.557141,53.412653,On or near Kings Road,E01012540,Warrington 007B,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.555786,53.419500,On or near Tweedsmuir Close,E01012541,Warrington 007C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.556612,53.415954,On or near Timmis Close,E01012541,Warrington 007C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.555657,53.416534,On or near Jervis Close,E01012541,Warrington 007C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.556612,53.415954,On or near Timmis Close,E01012541,Warrington 007C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.554781,53.416278,On or near Aspinall Close,E01012541,Warrington 007C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.553652,53.417343,On or near Rowland Close,E01012541,Warrington 007C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.557017,53.418128,On or near Blackledge Close,E01012542,Warrington 007D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.557046,53.416860,On or near Libson Close,E01012542,Warrington 007D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.564247,53.418714,On or near Gables Close,E01012542,Warrington 007D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.558492,53.418166,On or near Waywell Close,E01012542,Warrington 007D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.560418,53.417042,On or near Ackerley Close,E01012542,Warrington 007D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.557017,53.418128,On or near Blackledge Close,E01012542,Warrington 007D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.557017,53.418128,On or near Blackledge Close,E01012542,Warrington 007D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.557046,53.416860,On or near Libson Close,E01012542,Warrington 007D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.553319,53.410280,On or near Winfrith Road,E01012543,Warrington 007E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.556491,53.411290,On or near Orchard Street,E01012543,Warrington 007E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.550847,53.414579,On or near Greyfriars Close,E01012543,Warrington 007E,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.548640,53.412603,On or near Barnes Avenue,E01012543,Warrington 007E,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.547663,53.409102,On or near Pasture Lane,E01012544,Warrington 007F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.539285,53.410389,On or near Sage Close,E01012544,Warrington 007F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.546122,53.413315,On or near Nook Lane,E01012544,Warrington 007F,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.546122,53.413315,On or near Nook Lane,E01012544,Warrington 007F,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.538929,53.410804,On or near Burnet Close,E01012544,Warrington 007F,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.543831,53.409434,On or near Saffron Close,E01012544,Warrington 007F,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.547663,53.409102,On or near Pasture Lane,E01012544,Warrington 007F,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.543831,53.409434,On or near Saffron Close,E01012544,Warrington 007F,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.543831,53.409434,On or near Saffron Close,E01012544,Warrington 007F,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.587091,53.412420,On or near Sandy Lane,E01012521,Warrington 008A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.587091,53.412420,On or near Sandy Lane,E01012521,Warrington 008A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.587091,53.412420,On or near Sandy Lane,E01012521,Warrington 008A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.587091,53.412420,On or near Sandy Lane,E01012521,Warrington 008A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.587777,53.409774,On or near Cossack Avenue,E01012521,Warrington 008A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.587777,53.409774,On or near Cossack Avenue,E01012521,Warrington 008A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.581831,53.409488,On or near Fieldview Drive,E01012521,Warrington 008A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.581485,53.411737,On or near Small Avenue,E01012521,Warrington 008A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.587091,53.412420,On or near Sandy Lane,E01012521,Warrington 008A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.581515,53.408375,On or near School Road,E01012521,Warrington 008A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.584935,53.412026,On or near Byron Court,E01012521,Warrington 008A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.584935,53.412026,On or near Byron Court,E01012521,Warrington 008A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.585285,53.411224,On or near Keats Grove,E01012521,Warrington 008A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.585285,53.411224,On or near Keats Grove,E01012521,Warrington 008A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.581515,53.408375,On or near School Road,E01012521,Warrington 008A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.581515,53.408375,On or near School Road,E01012521,Warrington 008A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.587530,53.410386,On or near Shakespeare Grove,E01012521,Warrington 008A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.581831,53.409488,On or near Fieldview Drive,E01012521,Warrington 008A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.587530,53.410386,On or near Shakespeare Grove,E01012521,Warrington 008A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.587206,53.410891,On or near Walpole Grove,E01012521,Warrington 008A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.578785,53.411175,On or near Festival Crescent,E01012522,Warrington 008B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.578551,53.409486,On or near Capesthorne Road,E01012522,Warrington 008B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.578024,53.411637,On or near Hughes Avenue,E01012522,Warrington 008B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.579335,53.411792,On or near Hughes Place,E01012522,Warrington 008B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.578551,53.409486,On or near Capesthorne Road,E01012522,Warrington 008B,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.576436,53.407654,On or near Bruce Avenue,E01012522,Warrington 008B,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.576944,53.410734,On or near Caldbeck Avenue,E01012522,Warrington 008B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.578551,53.409486,On or near Capesthorne Road,E01012522,Warrington 008B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.576944,53.410734,On or near Caldbeck Avenue,E01012522,Warrington 008B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.578024,53.411637,On or near Hughes Avenue,E01012522,Warrington 008B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.576944,53.410734,On or near Caldbeck Avenue,E01012522,Warrington 008B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.579567,53.407827,On or near Warren Road,E01012522,Warrington 008B,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.578551,53.409486,On or near Capesthorne Road,E01012522,Warrington 008B,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.576944,53.410734,On or near Caldbeck Avenue,E01012522,Warrington 008B,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.579335,53.411792,On or near Hughes Place,E01012522,Warrington 008B,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.576944,53.410734,On or near Caldbeck Avenue,E01012522,Warrington 008B,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.571440,53.415408,On or near Dovedale Close,E01012533,Warrington 008C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.571440,53.415408,On or near Dovedale Close,E01012533,Warrington 008C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.571440,53.415408,On or near Dovedale Close,E01012533,Warrington 008C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.571440,53.415408,On or near Dovedale Close,E01012533,Warrington 008C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.571440,53.415408,On or near Dovedale Close,E01012533,Warrington 008C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.571440,53.415408,On or near Dovedale Close,E01012533,Warrington 008C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.571440,53.415408,On or near Dovedale Close,E01012533,Warrington 008C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.571440,53.415408,On or near Dovedale Close,E01012533,Warrington 008C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.571440,53.415408,On or near Dovedale Close,E01012533,Warrington 008C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.574572,53.413326,On or near Greenwood Crescent,E01012533,Warrington 008C,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.571440,53.415408,On or near Dovedale Close,E01012533,Warrington 008C,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.570934,53.407959,On or near Derek Avenue,E01012536,Warrington 008D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.570934,53.407959,On or near Derek Avenue,E01012536,Warrington 008D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.572680,53.408058,On or near Harding Avenue,E01012536,Warrington 008D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.571423,53.413035,On or near Tyne Close,E01012536,Warrington 008D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.572680,53.408058,On or near Harding Avenue,E01012536,Warrington 008D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.572877,53.411527,On or near Capesthorne Road,E01012536,Warrington 008D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.571823,53.408080,On or near Boyle Avenue,E01012536,Warrington 008D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.572877,53.411527,On or near Capesthorne Road,E01012536,Warrington 008D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.573455,53.411938,On or near Fairbrother Crescent,E01012536,Warrington 008D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.572877,53.411527,On or near Capesthorne Road,E01012536,Warrington 008D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.570934,53.407959,On or near Derek Avenue,E01012536,Warrington 008D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.571823,53.408080,On or near Boyle Avenue,E01012536,Warrington 008D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.568029,53.413438,On or near Brantfield Court,E01012545,Warrington 008E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.562072,53.412396,On or near Valiant Close,E01012545,Warrington 008E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.562072,53.412396,On or near Valiant Close,E01012545,Warrington 008E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.562072,53.412396,On or near Valiant Close,E01012545,Warrington 008E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.559563,53.413756,On or near Cinnamon Lane,E01012545,Warrington 008E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.562072,53.412396,On or near Valiant Close,E01012545,Warrington 008E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.560590,53.412952,On or near Vulcan Close,E01012545,Warrington 008E,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.562072,53.412396,On or near Valiant Close,E01012545,Warrington 008E,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.559563,53.413756,On or near Cinnamon Lane,E01012545,Warrington 008E,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.559563,53.413756,On or near Cinnamon Lane,E01012545,Warrington 008E,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.562757,53.408456,On or near Valley Court,E01012545,Warrington 008E,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.562072,53.412396,On or near Valiant Close,E01012545,Warrington 008E,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.560590,53.412952,On or near Vulcan Close,E01012545,Warrington 008E,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.559563,53.413756,On or near Cinnamon Lane,E01012545,Warrington 008E,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.562072,53.412396,On or near Valiant Close,E01012545,Warrington 008E,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.564960,53.407762,On or near Rudloe Court,E01012546,Warrington 008F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.565110,53.408894,On or near Pocklington Court,E01012546,Warrington 008F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.567759,53.410113,On or near Westland Drive,E01012546,Warrington 008F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
