Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.476286,52.660620,On or near Irnham Road,E01026348,South Kesteven 015F,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.474137,52.662039,On or near Willoughby Road,E01026348,South Kesteven 015F,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.480378,52.661562,On or near Somerby Close,E01026348,South Kesteven 015F,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.480709,52.653736,On or near North Street,E01026349,South Kesteven 016A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.480709,52.653736,On or near North Street,E01026349,South Kesteven 016A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.485166,52.653092,On or near Scotgate,E01026349,South Kesteven 016A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.485166,52.653092,On or near Scotgate,E01026349,South Kesteven 016A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.480709,52.653736,On or near North Street,E01026349,South Kesteven 016A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.480709,52.653736,On or near North Street,E01026349,South Kesteven 016A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.480709,52.653736,On or near North Street,E01026349,South Kesteven 016A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.488154,52.650909,On or near West Street Gardens,E01026349,South Kesteven 016A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.485166,52.653092,On or near Scotgate,E01026349,South Kesteven 016A,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.486063,52.652815,On or near Rock Road,E01026349,South Kesteven 016A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.485166,52.653092,On or near Scotgate,E01026349,South Kesteven 016A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.486063,52.652815,On or near Rock Road,E01026349,South Kesteven 016A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.485166,52.653092,On or near Scotgate,E01026349,South Kesteven 016A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.485166,52.653092,On or near Scotgate,E01026349,South Kesteven 016A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.484253,52.654276,On or near Orchard Road,E01026349,South Kesteven 016A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.485166,52.653092,On or near Scotgate,E01026349,South Kesteven 016A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.484253,52.654276,On or near Orchard Road,E01026349,South Kesteven 016A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.480709,52.653736,On or near North Street,E01026349,South Kesteven 016A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.478003,52.649925,On or near Station Road,E01026350,South Kesteven 016B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.478256,52.648148,On or near Church Lane,E01026350,South Kesteven 016B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.461436,52.655681,On or near Uffington Road,E01026350,South Kesteven 016B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.478003,52.649925,On or near Station Road,E01026350,South Kesteven 016B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.461436,52.655681,On or near Uffington Road,E01026350,South Kesteven 016B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.461436,52.655681,On or near Uffington Road,E01026350,South Kesteven 016B,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.461436,52.655681,On or near Uffington Road,E01026350,South Kesteven 016B,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.461436,52.655681,On or near Uffington Road,E01026350,South Kesteven 016B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.470465,52.652426,On or near Cherryholt Road,E01026350,South Kesteven 016B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.461436,52.655681,On or near Uffington Road,E01026350,South Kesteven 016B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.482673,52.651235,On or near St. Peters Hill,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.479342,52.651381,On or near St. Marys Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.479342,52.651381,On or near St. Marys Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.479342,52.651381,On or near St. Marys Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.481883,52.651854,On or near All Saints Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.482673,52.651235,On or near St. Peters Hill,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.479342,52.651381,On or near St. Marys Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.478333,52.651053,On or near St. Marys Hill,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.482673,52.651235,On or near St. Peters Hill,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.482673,52.651235,On or near St. Peters Hill,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near Broad Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.484320,52.650626,On or near Austin Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near Broad Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.479342,52.651381,On or near St. Marys Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.478333,52.655324,On or near Recreation Ground Road,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.479342,52.651381,On or near St. Marys Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.473165,52.651742,On or near Belton Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.479342,52.651381,On or near St. Marys Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near Broad Street,E01026351,South Kesteven 016C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.476190,52.654010,On or near Elm Street,E01026351,South Kesteven 016C,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near Broad Street,E01026351,South Kesteven 016C,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.481883,52.651854,On or near All Saints Street,E01026351,South Kesteven 016C,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.476904,52.652177,On or near Maiden Lane,E01026351,South Kesteven 016C,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.479342,52.651381,On or near St. Marys Street,E01026351,South Kesteven 016C,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.479342,52.651381,On or near St. Marys Street,E01026351,South Kesteven 016C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.479342,52.651381,On or near St. Marys Street,E01026351,South Kesteven 016C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.491967,52.651371,On or near St. Clements,E01026351,South Kesteven 016C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.475849,52.652334,On or near St. Georges Street,E01026351,South Kesteven 016C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.475849,52.652334,On or near St. Georges Street,E01026351,South Kesteven 016C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.491967,52.651371,On or near St. Clements,E01026351,South Kesteven 016C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.479342,52.651381,On or near St. Marys Street,E01026351,South Kesteven 016C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near Broad Street,E01026351,South Kesteven 016C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.473165,52.651742,On or near Belton Street,E01026351,South Kesteven 016C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.481883,52.651854,On or near All Saints Street,E01026351,South Kesteven 016C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near Broad Street,E01026351,South Kesteven 016C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.475849,52.652334,On or near St. Georges Street,E01026351,South Kesteven 016C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near Broad Street,E01026351,South Kesteven 016C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.479342,52.651381,On or near St. Marys Street,E01026351,South Kesteven 016C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near Broad Street,E01026351,South Kesteven 016C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.474691,52.653757,On or near St. Pauls Street,E01026351,South Kesteven 016C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.515112,52.660222,On or near Bramble Grove,E01026356,South Kesteven 016D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.515112,52.660222,On or near Bramble Grove,E01026356,South Kesteven 016D,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.515112,52.660222,On or near Bramble Grove,E01026356,South Kesteven 016D,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.510423,52.655498,On or near Chestnut Gardens,E01026357,South Kesteven 016E,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.508790,52.658732,On or near Angus Close,E01026357,South Kesteven 016E,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.507760,52.655572,On or near Nairn Road,E01026357,South Kesteven 016E,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.506016,52.658571,On or near Falkirk Close,E01026357,South Kesteven 016E,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.500681,52.657218,On or near Caledonian Road,E01026358,South Kesteven 016F,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.494779,52.656010,On or near Fox Dale,E01026358,South Kesteven 016F,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.496011,52.648528,On or near Tinwell Road,E01026359,South Kesteven 016G,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.501735,52.655802,On or near Tennyson Way,E01026359,South Kesteven 016G,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.504363,52.652850,On or near Cottesmore Road,E01026359,South Kesteven 016G,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.493459,52.651390,On or near Roman Bank,E01026359,South Kesteven 016G,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.313494,53.495531,On or near South Street,E01026367,West Lindsey 001A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.313494,53.495531,On or near South Street,E01026367,West Lindsey 001A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.316950,53.495822,On or near Fountain Street,E01026367,West Lindsey 001A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.318068,53.493860,On or near Westwold Road,E01026367,West Lindsey 001A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.227251,53.509511,On or near Chapel Lane,E01026367,West Lindsey 001A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.309956,53.498429,On or near Grimsby Road,E01026367,West Lindsey 001A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.316304,53.495363,On or near Horsemarket,E01026367,West Lindsey 001A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.315827,53.497514,On or near High Street,E01026367,West Lindsey 001A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.316950,53.495822,On or near Fountain Street,E01026367,West Lindsey 001A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.315031,53.496694,On or near Market Place,E01026367,West Lindsey 001A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.227251,53.509511,On or near Chapel Lane,E01026367,West Lindsey 001A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.315150,53.494826,On or near South Dale,E01026367,West Lindsey 001A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.313494,53.495531,On or near South Street,E01026367,West Lindsey 001A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.313494,53.495531,On or near South Street,E01026367,West Lindsey 001A,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.325996,53.509200,On or near Brigg Road,E01026367,West Lindsey 001A,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.325996,53.509200,On or near Brigg Road,E01026367,West Lindsey 001A,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.315150,53.494826,On or near South Dale,E01026367,West Lindsey 001A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.315150,53.494826,On or near South Dale,E01026367,West Lindsey 001A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.315150,53.494826,On or near South Dale,E01026367,West Lindsey 001A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.315150,53.494826,On or near South Dale,E01026367,West Lindsey 001A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.315150,53.494826,On or near South Dale,E01026367,West Lindsey 001A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.315827,53.497514,On or near High Street,E01026367,West Lindsey 001A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.305459,53.501943,On or near Canada Lane,E01026367,West Lindsey 001A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.286755,53.558949,On or near Brickyard,E01026367,West Lindsey 001A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.327495,53.497921,On or near Partridge Close,E01026368,West Lindsey 001B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.325379,53.494628,On or near Navigation Lane,E01026368,West Lindsey 001B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.327495,53.497921,On or near Partridge Close,E01026368,West Lindsey 001B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.329423,53.493759,On or near Tennyson Close,E01026368,West Lindsey 001B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.327495,53.497921,On or near Partridge Close,E01026368,West Lindsey 001B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.327495,53.497921,On or near Partridge Close,E01026368,West Lindsey 001B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.333183,53.498584,On or near North Kelsey Road,E01026368,West Lindsey 001B,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.323989,53.493943,On or near The Meadow,E01026368,West Lindsey 001B,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.333183,53.498584,On or near North Kelsey Road,E01026368,West Lindsey 001B,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.333183,53.498584,On or near North Kelsey Road,E01026368,West Lindsey 001B,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.323989,53.493943,On or near The Meadow,E01026368,West Lindsey 001B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.327495,53.497921,On or near Partridge Close,E01026368,West Lindsey 001B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.430427,53.469562,On or near Olde Farm Court,E01026387,West Lindsey 001C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.403723,53.552027,On or near Smithy Lane,E01026387,West Lindsey 001C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.430287,53.468859,On or near Queensfield,E01026387,West Lindsey 001C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.402506,53.551454,On or near Main Street,E01026387,West Lindsey 001C,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.428027,53.503519,On or near School Lane,E01026387,West Lindsey 001C,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.404007,53.551285,On or near Bigby Green,E01026387,West Lindsey 001C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.448731,53.465450,On or near Waddingham Road,E01026387,West Lindsey 001C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.402506,53.551454,On or near Main Street,E01026387,West Lindsey 001C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.428369,53.499568,On or near South Street,E01026387,West Lindsey 001C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.384010,53.537721,On or near Main Street,E01026387,West Lindsey 001C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.264342,53.481261,On or near Partridge Drive,E01026416,West Lindsey 001D,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.325857,53.436913,On or near Mulberry Road,E01026416,West Lindsey 001D,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.327320,53.486663,On or near Church Street,E01026416,West Lindsey 001D,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.323854,53.435419,On or near Normanby Rise,E01026416,West Lindsey 001D,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.327320,53.486663,On or near Church Street,E01026416,West Lindsey 001D,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.244227,53.577111,On or near Roxton Avenue,E01032683,West Lindsey 001G,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.241167,53.568940,On or near Cotham Gardens,E01032683,West Lindsey 001G,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.244825,53.573965,On or near Manor Street,E01032683,West Lindsey 001G,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.241167,53.568940,On or near Cotham Gardens,E01032683,West Lindsey 001G,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.241074,53.575177,On or near Eastfield Road,E01032683,West Lindsey 001G,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.246027,53.571933,On or near Mulberry Close,E01032683,West Lindsey 001G,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.247387,53.571908,On or near Maple Avenue,E01032683,West Lindsey 001G,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.767321,53.408332,On or near The Avenue,E01026380,West Lindsey 002A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.761073,53.405381,On or near Larch Court,E01026380,West Lindsey 002A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.768862,53.405471,On or near Chestnut Avenue,E01026380,West Lindsey 002A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.761073,53.405381,On or near Larch Court,E01026380,West Lindsey 002A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.765069,53.410762,On or near Sunningdale Way,E01026380,West Lindsey 002A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.761073,53.405381,On or near Larch Court,E01026380,West Lindsey 002A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.761073,53.405381,On or near Larch Court,E01026380,West Lindsey 002A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.761073,53.405381,On or near Larch Court,E01026380,West Lindsey 002A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.765069,53.410762,On or near Sunningdale Way,E01026380,West Lindsey 002A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.764077,53.407094,On or near Pendeen Close,E01026380,West Lindsey 002A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.761073,53.405381,On or near Larch Court,E01026380,West Lindsey 002A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.767321,53.408332,On or near The Avenue,E01026380,West Lindsey 002A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.767321,53.408332,On or near The Avenue,E01026380,West Lindsey 002A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.761073,53.405381,On or near Larch Court,E01026380,West Lindsey 002A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.765855,53.405943,On or near Beckett Avenue,E01026380,West Lindsey 002A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.768941,53.403800,On or near Hawthorn Grove,E01026380,West Lindsey 002A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.672507,53.497450,On or near Sands Lane,E01026401,West Lindsey 002B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.672507,53.497450,On or near Sands Lane,E01026401,West Lindsey 002B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.674096,53.494843,On or near The Rookery,E01026401,West Lindsey 002B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.661773,53.480197,On or near Middle Street,E01026401,West Lindsey 002B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.674096,53.494843,On or near The Rookery,E01026401,West Lindsey 002B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.675224,53.492985,On or near Gainsborough Road,E01026401,West Lindsey 002B,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.666644,53.495955,On or near St. Peters Road,E01026401,West Lindsey 002B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.675487,53.497105,On or near Lark Rise,E01026401,West Lindsey 002B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.668265,53.496189,On or near Astley Crescent,E01026401,West Lindsey 002B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.665896,53.497214,On or near High Street,E01026402,West Lindsey 002C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.665896,53.497214,On or near High Street,E01026402,West Lindsey 002C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.665896,53.497214,On or near High Street,E01026402,West Lindsey 002C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.664869,53.497769,On or near The Green,E01026402,West Lindsey 002C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.661971,53.500730,On or near Gravel Pit Road,E01026402,West Lindsey 002C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.665896,53.497214,On or near High Street,E01026402,West Lindsey 002C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.665896,53.497214,On or near High Street,E01026402,West Lindsey 002C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.663587,53.503535,On or near Johnson Drive,E01026402,West Lindsey 002C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.664869,53.497769,On or near The Green,E01026402,West Lindsey 002C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.662736,53.497521,On or near Lindholme,E01026402,West Lindsey 002C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.663587,53.503535,On or near Johnson Drive,E01026402,West Lindsey 002C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.652455,53.460388,On or near Monson Road,E01026403,West Lindsey 002D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.715011,53.464799,On or near Church Road,E01026403,West Lindsey 002D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.664263,53.480108,On or near Dooks Close,E01026403,West Lindsey 002D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.652455,53.460388,On or near Monson Road,E01026403,West Lindsey 002D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.727534,53.467171,On or near Morton Road,E01026403,West Lindsey 002D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.727661,53.467945,On or near West End Road,E01026403,West Lindsey 002D,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.665114,53.478904,On or near Westfield,E01026403,West Lindsey 002D,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.709003,53.447852,On or near Irwin Road,E01026407,West Lindsey 002E,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.716966,53.443938,On or near High Street,E01026407,West Lindsey 002E,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.719984,53.440689,On or near Haven Close,E01026407,West Lindsey 002E,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.709577,53.446798,On or near Rustic Lane,E01026407,West Lindsey 002E,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.791461,53.421756,On or near Walkerith Road,E01026408,West Lindsey 002F,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.786804,53.414617,On or near The Wharf,E01026408,West Lindsey 002F,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.786804,53.414617,On or near The Wharf,E01026408,West Lindsey 002F,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.785915,53.420460,On or near Salisbury Close,E01026408,West Lindsey 002F,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.784576,53.414118,On or near Front Street,E01026408,West Lindsey 002F,Other crime,,
