Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.493065,51.896218,On or near Bracknell Close,E01015761,Luton 009F,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.493065,51.896218,On or near Bracknell Close,E01015761,Luton 009F,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.493065,51.896218,On or near Bracknell Close,E01015761,Luton 009F,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.494741,51.899125,On or near Albermarle Close,E01015761,Luton 009F,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.493065,51.896218,On or near Bracknell Close,E01015761,Luton 009F,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.495042,51.895766,On or near Poynters Road,E01015761,Luton 009F,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.423716,51.895606,On or near Abigail Close,E01015700,Luton 010A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.422885,51.892771,On or near Primrose Close,E01015700,Luton 010A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.422543,51.893423,On or near Foxglove Way,E01015700,Luton 010A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.421182,51.892857,On or near New Bedford Road,E01015700,Luton 010A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.422885,51.892771,On or near Primrose Close,E01015700,Luton 010A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.426896,51.893194,On or near Alexandra Avenue,E01015700,Luton 010A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.423716,51.895606,On or near Abigail Close,E01015700,Luton 010A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.421182,51.892857,On or near New Bedford Road,E01015700,Luton 010A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.422543,51.893423,On or near Foxglove Way,E01015700,Luton 010A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.423716,51.895606,On or near Abigail Close,E01015700,Luton 010A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.423716,51.895606,On or near Abigail Close,E01015700,Luton 010A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.422543,51.893423,On or near Foxglove Way,E01015700,Luton 010A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.421182,51.892857,On or near New Bedford Road,E01015700,Luton 010A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.421182,51.892857,On or near New Bedford Road,E01015700,Luton 010A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.422885,51.892771,On or near Primrose Close,E01015700,Luton 010A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.422885,51.892771,On or near Primrose Close,E01015700,Luton 010A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.422543,51.893423,On or near Foxglove Way,E01015700,Luton 010A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.421182,51.892857,On or near New Bedford Road,E01015700,Luton 010A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.422543,51.893423,On or near Foxglove Way,E01015700,Luton 010A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.425977,51.894971,On or near Carlton Crescent,E01015700,Luton 010A,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.422885,51.892771,On or near Primrose Close,E01015700,Luton 010A,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.421182,51.892857,On or near New Bedford Road,E01015700,Luton 010A,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.422543,51.893423,On or near Foxglove Way,E01015700,Luton 010A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.426062,51.893785,On or near Blenheim Crescent,E01015700,Luton 010A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.428368,51.896406,On or near Montrose Avenue,E01015700,Luton 010A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.422474,51.892496,On or near Poppy Close,E01015700,Luton 010A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.422543,51.893423,On or near Foxglove Way,E01015700,Luton 010A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.422543,51.893423,On or near Foxglove Way,E01015700,Luton 010A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.422543,51.893423,On or near Foxglove Way,E01015700,Luton 010A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432876,51.894245,On or near Beaumont Road,E01015701,Luton 010B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432230,51.892339,On or near Norman Road,E01015701,Luton 010B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432876,51.894245,On or near Beaumont Road,E01015701,Luton 010B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.436018,51.894592,On or near Tudor Road,E01015701,Luton 010B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432876,51.894245,On or near Beaumont Road,E01015701,Luton 010B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432876,51.894245,On or near Beaumont Road,E01015701,Luton 010B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432876,51.894245,On or near Beaumont Road,E01015701,Luton 010B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.434317,51.894192,On or near Denbigh Road,E01015701,Luton 010B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.434317,51.894192,On or near Denbigh Road,E01015701,Luton 010B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433270,51.893360,On or near Cavendish Road,E01015701,Luton 010B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433781,51.895408,On or near Kennington Road,E01015701,Luton 010B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433781,51.895408,On or near Kennington Road,E01015701,Luton 010B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432876,51.894245,On or near Beaumont Road,E01015701,Luton 010B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432876,51.894245,On or near Beaumont Road,E01015701,Luton 010B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432876,51.894245,On or near Beaumont Road,E01015701,Luton 010B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432876,51.894245,On or near Beaumont Road,E01015701,Luton 010B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433270,51.893360,On or near Cavendish Road,E01015701,Luton 010B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432876,51.894245,On or near Beaumont Road,E01015701,Luton 010B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433781,51.895408,On or near Kennington Road,E01015701,Luton 010B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.434317,51.894192,On or near Denbigh Road,E01015701,Luton 010B,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432876,51.894245,On or near Beaumont Road,E01015701,Luton 010B,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432876,51.894245,On or near Beaumont Road,E01015701,Luton 010B,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433270,51.893360,On or near Cavendish Road,E01015701,Luton 010B,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432750,51.892867,On or near Holland Road,E01015701,Luton 010B,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432876,51.894245,On or near Beaumont Road,E01015701,Luton 010B,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432750,51.892867,On or near Holland Road,E01015701,Luton 010B,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432876,51.894245,On or near Beaumont Road,E01015701,Luton 010B,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432876,51.894245,On or near Beaumont Road,E01015701,Luton 010B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near Ascot Road,E01015701,Luton 010B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near Ascot Road,E01015701,Luton 010B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near Ascot Road,E01015701,Luton 010B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near Leagrave Road,E01015704,Luton 010C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near Leagrave Road,E01015704,Luton 010C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.431710,51.891837,On or near Dane Road,E01015704,Luton 010C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near Leagrave Road,E01015704,Luton 010C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near Leagrave Road,E01015704,Luton 010C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.430787,51.890800,On or near Spencer Road,E01015704,Luton 010C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near Leagrave Road,E01015704,Luton 010C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near Leagrave Road,E01015704,Luton 010C,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.430787,51.890800,On or near Spencer Road,E01015704,Luton 010C,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.430487,51.890230,On or near Althorp Road,E01015704,Luton 010C,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near Leagrave Road,E01015704,Luton 010C,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near Leagrave Road,E01015704,Luton 010C,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.431710,51.891837,On or near Dane Road,E01015704,Luton 010C,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.430487,51.890230,On or near Althorp Road,E01015704,Luton 010C,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near Leagrave Road,E01015704,Luton 010C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near Leagrave Road,E01015704,Luton 010C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near Leagrave Road,E01015704,Luton 010C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.431710,51.891837,On or near Dane Road,E01015704,Luton 010C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near Leagrave Road,E01015704,Luton 010C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.431710,51.891837,On or near Dane Road,E01015704,Luton 010C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.434808,51.896779,On or near St. Ives Close,E01015782,Luton 010D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.434835,51.900619,On or near Galliard Close,E01015782,Luton 010D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.434808,51.896779,On or near St. Ives Close,E01015782,Luton 010D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433055,51.902888,On or near Moat Lane,E01015782,Luton 010D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.434808,51.896779,On or near St. Ives Close,E01015782,Luton 010D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.429313,51.902245,On or near Austin Road,E01015782,Luton 010D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.435453,51.898298,On or near St. Monicas Avenue,E01015782,Luton 010D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433055,51.902888,On or near Moat Lane,E01015782,Luton 010D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.434808,51.896779,On or near St. Ives Close,E01015782,Luton 010D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.435290,51.904249,On or near Nunnery Lane,E01015782,Luton 010D,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.434808,51.896779,On or near St. Ives Close,E01015782,Luton 010D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.434808,51.896779,On or near St. Ives Close,E01015782,Luton 010D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433380,51.903585,On or near Carol Close,E01015782,Luton 010D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433380,51.903585,On or near Carol Close,E01015782,Luton 010D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.430024,51.898927,On or near St. Lawrence Avenue,E01015784,Luton 010E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432815,51.898920,On or near St. Catherines Avenue,E01015784,Luton 010E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.430436,51.897557,On or near St. Augustine Avenue,E01015784,Luton 010E,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.431546,51.900305,On or near St. Ethelbert Avenue,E01015784,Luton 010E,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.428691,51.897156,On or near St. Bernards Close,E01015784,Luton 010E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.431391,51.898928,On or near St. Mildreds Avenue,E01015784,Luton 010E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.439169,51.897188,On or near Broad Mead,E01015786,Luton 010F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.439169,51.897188,On or near Broad Mead,E01015786,Luton 010F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.439918,51.896119,On or near St. Christophers Place,E01015786,Luton 010F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.439169,51.897188,On or near Broad Mead,E01015786,Luton 010F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.440173,51.897561,On or near High Mead,E01015786,Luton 010F,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.441945,51.897611,On or near Avenue Grimaldi,E01015786,Luton 010F,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near Bishopscote Road,E01015786,Luton 010F,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near Bishopscote Road,E01015786,Luton 010F,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near Bishopscote Road,E01015786,Luton 010F,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.441945,51.897611,On or near Avenue Grimaldi,E01015786,Luton 010F,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near Chester Close,E01015711,Luton 011A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near Chester Close,E01015711,Luton 011A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.458964,51.894239,On or near St. Lukes Close,E01015711,Luton 011A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.454552,51.896581,On or near Beechwood Road,E01015711,Luton 011A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near Chester Close,E01015711,Luton 011A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.454552,51.896581,On or near Beechwood Road,E01015711,Luton 011A,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.456565,51.892993,On or near Newbury Close,E01015711,Luton 011A,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.455887,51.895808,On or near Chester Avenue,E01015711,Luton 011A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.454552,51.896581,On or near Beechwood Road,E01015711,Luton 011A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461837,51.891390,On or near Weatherby Road,E01015712,Luton 011B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near Simpson Close,E01015712,Luton 011B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.458752,51.897032,On or near Oakley Road,E01015712,Luton 011B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.463783,51.895668,On or near Stoneygate Road,E01015712,Luton 011B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.458752,51.897032,On or near Oakley Road,E01015712,Luton 011B,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.458752,51.897032,On or near Oakley Road,E01015712,Luton 011B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.464672,51.894322,On or near Wellgate Road,E01015712,Luton 011B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.463753,51.890579,On or near Atherstone Road,E01015712,Luton 011B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near Leicester Road,E01015715,Luton 011C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near Leicester Road,E01015715,Luton 011C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.460006,51.888408,On or near Digby Close,E01015715,Luton 011C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near Carisbrooke Road,E01015715,Luton 011C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461951,51.890582,On or near Thirlstone Road,E01015715,Luton 011C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near Leicester Road,E01015715,Luton 011C,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466360,51.888706,On or near Bradley Road,E01015715,Luton 011C,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466360,51.888706,On or near Bradley Road,E01015715,Luton 011C,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near Carisbrooke Road,E01015715,Luton 011C,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466360,51.888706,On or near Bradley Road,E01015715,Luton 011C,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.465204,51.890652,On or near Overstone Road,E01015715,Luton 011C,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near Leicester Close,E01015715,Luton 011C,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466360,51.888706,On or near Bradley Road,E01015715,Luton 011C,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.460006,51.888408,On or near Digby Close,E01015715,Luton 011C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near Collingwood Close,E01015716,Luton 011D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near Angel Close,E01015716,Luton 011D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near Collingwood Close,E01015716,Luton 011D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near Collingwood Close,E01015716,Luton 011D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.464145,51.900403,On or near Platt Close,E01015716,Luton 011D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461452,51.897958,On or near Villiers Close,E01015716,Luton 011D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near Collingwood Close,E01015716,Luton 011D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near Collingwood Close,E01015716,Luton 011D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461452,51.897958,On or near Villiers Close,E01015716,Luton 011D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.464771,51.899952,On or near Seal Close,E01015716,Luton 011D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near Collingwood Close,E01015716,Luton 011D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466922,51.899522,On or near Eynsford Road,E01015716,Luton 011D,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.464331,51.898355,On or near Wraysbury Close,E01015716,Luton 011D,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.464331,51.898355,On or near Wraysbury Close,E01015716,Luton 011D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near Angel Close,E01015716,Luton 011D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.463052,51.898797,On or near Paisley Close,E01015716,Luton 011D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.452089,51.896351,On or near Dawlish Road,E01015717,Luton 011E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.456622,51.898515,On or near Roman Road,E01015717,Luton 011E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.450045,51.899579,On or near Bodmin Road,E01015717,Luton 011E,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.453522,51.898645,On or near Pembroke Avenue,E01015717,Luton 011E,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.453522,51.898645,On or near Pembroke Avenue,E01015717,Luton 011E,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.453522,51.898645,On or near Pembroke Avenue,E01015717,Luton 011E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.453522,51.898645,On or near Pembroke Avenue,E01015717,Luton 011E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.453522,51.898645,On or near Pembroke Avenue,E01015717,Luton 011E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.453522,51.898645,On or near Pembroke Avenue,E01015717,Luton 011E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.453522,51.898645,On or near Pembroke Avenue,E01015717,Luton 011E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461461,51.900260,On or near Milligan Close,E01015750,Luton 011F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.460708,51.899755,On or near Hutton Close,E01015750,Luton 011F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461461,51.900260,On or near Milligan Close,E01015750,Luton 011F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461461,51.900260,On or near Milligan Close,E01015750,Luton 011F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.462826,51.901995,On or near School Lane,E01015750,Luton 011F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.454000,51.901654,On or near Dordans Road,E01015750,Luton 011F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.455462,51.900145,On or near Wickstead Avenue,E01015750,Luton 011F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.459556,51.899003,On or near Morgan Close,E01015750,Luton 011F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.458327,51.901370,On or near Linden Road,E01015750,Luton 011F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461461,51.900260,On or near Milligan Close,E01015750,Luton 011F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.459556,51.899003,On or near Morgan Close,E01015750,Luton 011F,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.458327,51.901370,On or near Linden Road,E01015750,Luton 011F,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.459556,51.899003,On or near Morgan Close,E01015750,Luton 011F,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.460708,51.899755,On or near Hutton Close,E01015750,Luton 011F,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461745,51.900875,On or near Oakley Close,E01015750,Luton 011F,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.462826,51.901995,On or near School Lane,E01015750,Luton 011F,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461461,51.900260,On or near Milligan Close,E01015750,Luton 011F,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.460708,51.899755,On or near Hutton Close,E01015750,Luton 011F,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461461,51.900260,On or near Milligan Close,E01015750,Luton 011F,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461461,51.900260,On or near Milligan Close,E01015750,Luton 011F,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.459556,51.899003,On or near Morgan Close,E01015750,Luton 011F,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.415303,51.888947,On or near Wensleydale,E01015740,Luton 012A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.413558,51.889400,On or near Havelock Rise,E01015740,Luton 012A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.413002,51.888673,On or near Arden Place,E01015740,Luton 012A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.417542,51.888510,On or near The Wickets,E01015740,Luton 012A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.414225,51.895209,On or near Greenside Park,E01015740,Luton 012A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.417542,51.888510,On or near The Wickets,E01015740,Luton 012A,Anti-social behaviour,,
