Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
463f842c482adcb83a4ea6ebd32fc9a857f040e04622b5ffd98715dad12d6b2a,2012-05,West Midlands Police,West Midlands Police,-2.097567,52.581777,On or near EAST PARK WAY,E01010448,Wolverhampton 018F,Investigation complete; no suspect identified
44e3af567cda0850930b75890ca5abe4ecd3ebdf4b29cc30d5dbaa05d337d2cb,2012-05,West Midlands Police,West Midlands Police,-2.093634,52.564196,On or near TARMAC ROAD,E01010451,Wolverhampton 029C,Investigation complete; no suspect identified
bc641a1044f60dbe8fe73e86ba760a62d2660e91719283167a76f42dcbc94e91,2012-05,West Midlands Police,West Midlands Police,-2.101313,52.606217,On or near CADMAN CRESCENT,E01010460,Wolverhampton 008C,Investigation complete; no suspect identified
aedc331227471c2471f71c2ab63fff216f0f26303db20685b47a2aa3e46e3ed3,2012-05,West Midlands Police,West Midlands Police,-2.165182,52.575841,On or near CHESTNUT WAY,E01010487,Wolverhampton 021A,Offender given a caution
cd60c961c3d4056521e7eb19a0053c6e91eebc1fccd2c31be4c72680f80e5611,2012-05,West Midlands Police,West Midlands Police,-2.128537,52.584022,On or near Shopping Area,E01010521,Wolverhampton 020F,Local resolution
a73eb9f1b90c602eb9bddf804f49f469f503c0442c10151e38d6879a98b641fc,2012-05,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Investigation complete; no suspect identified
3fba8ab8db9abee871e7597c7f24750582afbb2b88ea0664b608ce13a28908f6,2012-05,West Midlands Police,West Midlands Police,-2.068006,52.571657,On or near DENVILLE CLOSE,E01010422,Wolverhampton 027D,Offender given penalty notice
ba9707d42f20acf091941adcf401a751efb427eea7353060f68beac133f6002b,2012-05,West Midlands Police,West Midlands Police,-2.133044,52.571503,On or near MOORFIELD ROAD,E01010429,Wolverhampton 035C,Investigation complete; no suspect identified
0bc36b0ff50b6d51075b99b71339ab3d144e9cd2909ff29fc0373e7d83bca11c,2012-05,West Midlands Police,West Midlands Police,-2.108301,52.565721,On or near JEFFREY AVENUE,E01010449,Wolverhampton 029A,Investigation complete; no suspect identified
d97b8d4c44a3e9f36a640df9960931d3f6bbd85d66dd1d520d90ff4d3929bb5f,2012-05,West Midlands Police,West Midlands Police,-2.114742,52.574723,On or near TOLWORTH GARDENS,E01010454,Wolverhampton 035G,Investigation complete; no suspect identified
2f15c2418fb804786258a92df06d1a4a143879f6f593065844f138ef52a88472,2012-05,West Midlands Police,West Midlands Police,-2.103018,52.615071,On or near CARLYLE ROAD,E01010456,Wolverhampton 004A,Investigation complete; no suspect identified
c267a1a2a6d6b89320e213ebc1f6c2b6512de5e4a9f62388843dddf2b0bf2ec6,2012-05,West Midlands Police,West Midlands Police,-2.127409,52.627615,On or near Supermarket,E01010499,Wolverhampton 002C,Suspect charged
f28cf3321abcf4097c546fe355edd7ce914822a74ad82b6e2660d8e14ad57df0,2012-05,West Midlands Police,West Midlands Police,-2.151678,52.558140,On or near ST CATHERINE'S CRESCENT,E01010515,Wolverhampton 031C,Investigation complete; no suspect identified
522dbf7afd3251fdf0254fe1dc9f42ecb7e136412be91d1e0f7682cfe6557207,2012-05,West Midlands Police,West Midlands Police,-2.124035,52.578714,On or near HOWARD STREET,E01010530,Wolverhampton 035H,Suspect charged
189a3a92a63be5e7f925f38e2885b29374445c0a6b478dda5b97c3bce4660e0d,2012-05,West Midlands Police,West Midlands Police,-2.155150,52.601682,On or near HORDERN ROAD,E01010539,Wolverhampton 009A,Investigation complete; no suspect identified
9f096dcbf2867f71a08370f1c672fe736fde2d2aea2b7aaa8d539659f097515c,2012-05,West Midlands Police,West Midlands Police,-2.077214,52.597354,On or near HART ROAD,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
0343205703efeb4fd877ac719a768290190aeff95c2a3faee207f72d0200aad4,2012-05,West Midlands Police,West Midlands Police,-2.057667,52.552443,On or near WALLACE ROAD,E01010411,Wolverhampton 033B,Investigation complete; no suspect identified
efea58d86c806bd49cc4b8a79a9ca6dc8ab7f00cd020f9208bbda91140e6ce1a,2012-05,West Midlands Police,West Midlands Police,-2.103716,52.567190,On or near VALE STREET,E01010452,Wolverhampton 029D,Investigation complete; no suspect identified
56e18eb0f7d0b9eece11b16968a32d8f79addced1e3fd46bbe25978e28ebdbd6,2012-05,West Midlands Police,West Midlands Police,-2.115681,52.595165,On or near LANGSETT ROAD,E01010472,Wolverhampton 015B,Investigation complete; no suspect identified
40db6f7d258252d78425c243b284c33983adb3e023a41060bfea0ac2b9f43e42,2012-05,West Midlands Police,West Midlands Police,-2.111808,52.610487,On or near PORTSDOWN CLOSE,E01010484,Wolverhampton 007C,Suspect charged
46e9aa8e71ceab083a25f6f9f24363eba6f78ac6c2e66c0f4e9f2ac19e18ca95,2012-05,West Midlands Police,West Midlands Police,-2.137120,52.586772,On or near SOUTHGATE,E01010508,Wolverhampton 017B,Local resolution
3ea336c235ca42b1cdaac2137192afcbc3f380829ec2fe734e6ed27bf8ddfd5b,2012-05,West Midlands Police,West Midlands Police,-2.140005,52.561229,On or near WHITEHALL ROAD,E01010520,Wolverhampton 030E,Suspect charged
36131a1c71a87cf0519067c14f657b990e4fe201ef91a1789198ed34af3603f4,2012-05,West Midlands Police,West Midlands Police,-2.114113,52.582365,On or near Park/Open Space,E01010530,Wolverhampton 035H,Investigation complete; no suspect identified
2ecc5783b454a534a47101219de81a076249140e99004934c695800be36c2fda,2012-05,West Midlands Police,West Midlands Police,-2.154247,52.613559,On or near ALDERFORD CLOSE,E01010542,Wolverhampton 009C,Investigation complete; no suspect identified
924912594501744c914d1faba698f4ad51d0c70deae4421660611fce1e9b0762,2012-05,West Midlands Police,West Midlands Police,-2.157757,52.616179,On or near FORGE CLOSE,E01010543,Wolverhampton 003D,Investigation complete; no suspect identified
30c7c9ebbea66bd2dcc03ca3b98f7a6986949fa248e54e5c473c1c6e7d374dd2,2012-05,West Midlands Police,West Midlands Police,-2.185386,52.580009,On or near WINDMILL CRESCENT,E01010552,Wolverhampton 019D,Suspect charged
c42ea306a0fc8aa08c3a989d50256a033a8acee0accfadc745f14c6e87596f07,2012-05,West Midlands Police,West Midlands Police,-2.185386,52.580009,On or near WINDMILL CRESCENT,E01010552,Wolverhampton 019D,Local resolution
c57ff811a330b4b393c2c07f7a36b938ed8e07ef1fe908246d94310fe0fb7586,2012-05,West Midlands Police,West Midlands Police,-2.085794,52.598633,On or near ROOKERY STREET,E01010564,Wolverhampton 012C,Local resolution
919b8ef05bddc618c0ac4b391f9d9f72c928c0f5c3bd929b4b15ea2fb0b62121,2012-05,West Midlands Police,West Midlands Police,-2.063727,52.572082,On or near WILLENHALL ROAD,E01010415,Wolverhampton 027B,Investigation complete; no suspect identified
0fbcb6759b9185fdef5683a44da28ab6ecdbf126db79a7a2d18bcdf098838c09,2012-05,West Midlands Police,West Midlands Police,-2.129241,52.562500,On or near PARK DRIVE,E01010432,Wolverhampton 030C,Investigation complete; no suspect identified
0740497bb7dda53c58de20782a9c253ac088465955822b0ed71b2e10912ac2c9,2012-05,West Midlands Police,West Midlands Police,-2.149929,52.577290,On or near DOWNHAM PLACE,E01010465,Wolverhampton 020C,Investigation complete; no suspect identified
7614ff37409eda67ac1e5a6b76246a821268614181c1c56c957459d4fd67e971,2012-05,West Midlands Police,West Midlands Police,-2.100001,52.600726,On or near HAZELWOOD DRIVE,E01010477,Wolverhampton 015F,Investigation complete; no suspect identified
b92ab6e369af94b208857bffccd8cb3093691f3baece90294b5a32f899e00f63,2012-05,West Midlands Police,West Midlands Police,-2.112287,52.607187,On or near SECOND AVENUE,E01010486,Wolverhampton 011D,Investigation complete; no suspect identified
6462459192d920f367c239873ac2751aa295c4627f88007ba37eece53ef90eb9,2012-05,West Midlands Police,West Midlands Police,-2.151276,52.587088,On or near WESTLAND ROAD,E01010506,Wolverhampton 017A,Investigation complete; no suspect identified
fa7e6550631bbad1c94a5ab96444eeda2df647de10fc05f0a0bc0490afa702b9,2012-05,West Midlands Police,West Midlands Police,-2.126123,52.586254,On or near WHEELER'S FOLD,E01010521,Wolverhampton 020F,Suspect charged
543020451bf83a35ed09d612f01e5311cb710f5c6c8e39574f02973b338426d7,2012-05,West Midlands Police,West Midlands Police,-2.142177,52.593994,On or near BARGATE DRIVE,E01010527,Wolverhampton 016B,Local resolution
14b0a9beecaa38391467d16da35469c191d53e8d0632145496fd5db1a7b6e2e6,2012-05,West Midlands Police,West Midlands Police,-2.134452,52.592601,On or near BRIGHT STREET,E01010529,Wolverhampton 016D,Suspect charged
f60e766fd9471085e9db5d6cb808422104b26121b692ef12583aafc14d48e39a,2012-05,West Midlands Police,West Midlands Police,-2.125874,52.581858,On or near SNOW HILL,E01010530,Wolverhampton 035H,Suspect charged
e0572c1f6da2436d028c7bdfd54ada92258b68a3fa4c690e580e7ad6e3b1de42,2012-05,West Midlands Police,West Midlands Police,-2.157188,52.605806,On or near BURLAND AVENUE,E01010539,Wolverhampton 009A,Suspect charged
37244cd48282169088c35ded66d26c811f22ad8f9862d8941912579e16b657e0,2012-05,West Midlands Police,West Midlands Police,-2.191302,52.579604,On or near ASHENDEN RISE,E01010552,Wolverhampton 019D,Investigation complete; no suspect identified
d65f9f79f3b4982c61816ee2b5cf5d73c2d5c2a3797a8026f321b26f1b725e49,2012-05,West Midlands Police,West Midlands Police,-2.059861,52.604268,On or near Supermarket,E01010563,Wolverhampton 010D,Suspect charged
3790fbdc234203cab08b91c74766dfa35669b51cf51d3ea25b764b9d9c5e5548,2012-05,West Midlands Police,West Midlands Police,-2.064946,52.558318,On or near ARBOUR DRIVE,E01010412,Wolverhampton 033C,Investigation complete; no suspect identified
11dd18ba574a61fb7ef85f3f554c7601e0e7725118b2c128ba6c896fb17a431c,2012-05,West Midlands Police,West Midlands Police,-2.059637,52.569972,On or near LUNT PLACE,E01010415,Wolverhampton 027B,Investigation complete; no suspect identified
7a006885851e87015d58b40cf5367a36edc61b72670a7b8d3d8e43038ed11b3f,2012-05,West Midlands Police,West Midlands Police,-2.082548,52.576197,On or near OAKLANDS GREEN,E01010417,Wolverhampton 023A,Investigation complete; no suspect identified
eabf3fc77140f8bddcacd2c0cffe283404be309ce253f837420767a4cf6edb0d,2012-05,West Midlands Police,West Midlands Police,-2.098579,52.585534,On or near TEESDALE CLOSE,E01010443,Wolverhampton 018B,Investigation complete; no suspect identified
50e0580b9e9616ff5137d796aeb458561140e7565c107f95b0d77f1b833387d9,2012-05,West Midlands Police,West Midlands Police,-2.111327,52.566168,On or near EDWARD STREET,E01010449,Wolverhampton 029A,Investigation complete; no suspect identified
db6bdff63b0a4af9846b6b5084147aa820437b69521a9634c8e82ba60c4f0f00,2012-05,West Midlands Police,West Midlands Police,-2.138546,52.575713,On or near OAKLANDS ROAD,E01010463,Wolverhampton 020A,Investigation complete; no suspect identified
789ab22e47f2c21048a0e91758a9ddaf2ca9292b8484a09fcf095ddfba3d54ef,2012-05,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Local resolution
98c23d59946d3599ea2f38bee3f2e7c4729b18667f28be5688c3dc141d881bd2,2012-05,West Midlands Police,West Midlands Police,-2.094815,52.550944,On or near MEADOW LANE,E01010531,Wolverhampton 034A,Offender given a caution
79b86d31e2e6036fb29bce2719ab536b8ffe830df0b2ccd1ed9f79ffbb203e8f,2012-05,West Midlands Police,West Midlands Police,-2.094815,52.550944,On or near MEADOW LANE,E01010531,Wolverhampton 034A,Offender given a caution
67bd67d1f32ace67d6104c7f5f6605536ba0033e448b55b2cbe410d1d31b15b9,2012-05,West Midlands Police,West Midlands Police,-2.150202,52.609689,On or near ALDERSLEY CLOSE,E01010542,Wolverhampton 009C,Investigation complete; no suspect identified
1e3e057d7b8d5892ed9f9dfa58ac516f9ccda7f2bc0608ba1d4e3fba9ca65c27,2012-05,West Midlands Police,West Midlands Police,-2.062372,52.614668,On or near GRIFFITHS DRIVE,E01010555,Wolverhampton 005A,Investigation complete; no suspect identified
856f1f1f16c10d0c925fe41d4d58a842b447c2e943469f813392ebd62c8249c5,2012-05,West Midlands Police,West Midlands Police,-2.127070,52.561810,On or near HORNBY ROAD,E01010432,Wolverhampton 030C,Investigation complete; no suspect identified
084065ffb73d03b616c2f886c48519b9482791be6e013dbc7ffceeb66ee032bd,2012-05,West Midlands Police,West Midlands Police,-2.103981,52.579380,On or near Shopping Area,E01010443,Wolverhampton 018B,Investigation complete; no suspect identified
0b58abc714ad598d4f5cdb383c80f55ac01be83807ef47eb5c0690e8142738e8,2012-05,West Midlands Police,West Midlands Police,-2.089013,52.613743,On or near GUEST AVENUE,E01010458,Wolverhampton 008A,Investigation complete; no suspect identified
e103696d82f507270daaa147c71a7ed6e762d12d252d8c4d3733aa6608a75f3e,2012-05,West Midlands Police,West Midlands Police,-2.095949,52.597717,On or near Further/Higher Educational Building,E01010476,Wolverhampton 015E,Suspect charged
a3261fcb190ac7362ed1a374ae9668edb88d1d5a44b95269f3f9daa338b7c556,2012-05,West Midlands Police,West Midlands Police,-2.138322,52.616761,On or near PROBERT ROAD,E01010501,Wolverhampton 006B,Investigation complete; no suspect identified
b9be08fddfa7991f3ae5372522f76507c7089cb63df1c7731abe60cae07f31c0,2012-05,West Midlands Police,West Midlands Police,-2.152811,52.587175,On or near MARCHANT ROAD,E01010506,Wolverhampton 017A,Investigation complete; no suspect identified
96c60a6e41b4630a75d26bbe60adabd9c69bd805da9e7a1c54c4a33fc067a6fb,2012-05,West Midlands Police,West Midlands Police,-2.124679,52.587298,On or near Parking Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
da25090eb1869a22e7c46f4c8a823903c676c984294601d5d652b7dd6dc01027,2012-05,West Midlands Police,West Midlands Police,-2.139432,52.594483,On or near CHESTER STREET,E01010527,Wolverhampton 016B,Investigation complete; no suspect identified
d3f8ada470a84a728fe9907413c21eee6e1d97a08841c951a258c70b55bab71c,2012-05,West Midlands Police,West Midlands Police,-2.114113,52.582365,On or near Park/Open Space,E01010530,Wolverhampton 035H,Investigation complete; no suspect identified
8af98ef63bc86b073aa81f9b6c617f2408d29b029dc8e2871d740f0fd210f8a1,2012-05,West Midlands Police,West Midlands Police,-2.103905,52.559531,On or near NORBURY CRESCENT,E01010535,Wolverhampton 032B,Investigation complete; no suspect identified
9ebfc6fcd77a70976f6a06a4b71df24fb83444dfd82c0333c1641762dafb901e,2012-05,West Midlands Police,West Midlands Police,-2.167038,52.598205,On or near UPPER STREET,E01010547,Wolverhampton 014B,Suspect charged
628cedc59e942aff32a63bbad3fb2bb13e1dfe41938f293fe527f6a73e121d11,2012-05,West Midlands Police,West Midlands Police,-2.062584,52.556522,On or near ELIZABETH AVENUE,E01010412,Wolverhampton 033C,Investigation complete; no suspect identified
3a2e5cc4905645d8d6d63aaa442180193c3ae11a85718a3a4f878768763d5fb4,2012-05,West Midlands Police,West Midlands Police,-2.097567,52.581777,On or near EAST PARK WAY,E01010448,Wolverhampton 018F,Investigation complete; no suspect identified
806dc88e24a58082d82163f592e35a4e69790647be90a44be61352b3de305b62,2012-05,West Midlands Police,West Midlands Police,-2.089348,52.567930,On or near TALBOT PLACE,E01010450,Wolverhampton 029B,Investigation complete; no suspect identified
9c06a8ae83bb4878dd3d9a589f49c48121fc73f21502ec300d2b17c2ede837ef,2012-05,West Midlands Police,West Midlands Police,-2.089806,52.560828,On or near CANWELL GARDENS,E01010451,Wolverhampton 029C,Local resolution
687c2c60716087ba8e46817cdd3da6e115a4e8ad6daf6f24b93b13dca644a560,2012-05,West Midlands Police,West Midlands Police,-2.180087,52.576196,On or near YORK ROAD,E01010494,Wolverhampton 028E,Investigation complete; no suspect identified
26ae222fc55a555c42d4b0bea19658c0d422d2a7197c2bd783003cdbe7929232,2012-05,West Midlands Police,West Midlands Police,-2.146560,52.584990,On or near CRAWFORD ROAD,E01010506,Wolverhampton 017A,Investigation complete; no suspect identified
104f5c565a5f4df1991f1506e51c1a715af2fe43a4a26027bc4aa5cde3e2b0e3,2012-05,West Midlands Police,West Midlands Police,-2.125741,52.586956,On or near PRINCES SQUARE,E01010521,Wolverhampton 020F,Offender given a caution
d16c065c60a11ccf9485ee1c0a5892f5a51d78e8c83c7d925c91bbed13d68970,2012-05,West Midlands Police,West Midlands Police,-2.099671,52.552810,On or near ROOKERY ROAD,E01010534,Wolverhampton 034C,Investigation complete; no suspect identified
4db33f11153bb1c1207df324e54b49ea1525168d56bbe4affecb9da9c88afc30,2012-05,West Midlands Police,West Midlands Police,-2.079466,52.610171,On or near RIDGE LANE,E01010558,Wolverhampton 010B,Investigation complete; no suspect identified
3e97a53b7d118dcc8a5086ed87103efc58fdeb8e22f1100df0c5b9bac7959fb3,2012-05,West Midlands Police,West Midlands Police,-2.082901,52.599094,On or near Supermarket,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
ed6166abc58173336cf15f20e11b08c51847ad73602ad0f2e03cd4d951fb114f,2012-05,West Midlands Police,West Midlands Police,-2.069296,52.556949,On or near SLATER STREET,E01010412,Wolverhampton 033C,Investigation complete; no suspect identified
584eb7caa8c36eaa6aaf2195ed08575b97e2779f3f405318dce65afa89f3f0f5,2012-05,West Midlands Police,West Midlands Police,-2.059637,52.569972,On or near LUNT PLACE,E01010415,Wolverhampton 027B,Investigation complete; no suspect identified
607e71c37d25e90e8ad2ae5522a5acf66033da7f5e6229b9f7dadd40622a962d,2012-05,West Midlands Police,West Midlands Police,-2.123684,52.574759,On or near BIRMINGHAM ROAD,E01010433,Wolverhampton 035E,Investigation complete; no suspect identified
f978ac3188b89c943dbe61abbb98338ab9e1ea7fc0f1312d08869cb76bde0954,2012-05,West Midlands Police,West Midlands Police,-2.089806,52.560828,On or near CANWELL GARDENS,E01010451,Wolverhampton 029C,Local resolution
d8aed769b3f6126853cdb9754da51728e9acfab1216dec418470497f0ba7ab20,2012-05,West Midlands Police,West Midlands Police,-2.108896,52.597158,On or near LESLIE ROAD,E01010471,Wolverhampton 015A,Investigation complete; no suspect identified
b0df4c9b9da479460e45f549a8eb1b77aac3d8e2bd95c340da11d6151b2d7eb5,2012-05,West Midlands Police,West Midlands Police,-2.099937,52.598433,On or near RYTON CLOSE,E01010476,Wolverhampton 015E,Investigation complete; no suspect identified
97c6951e6dd32a35820071d97592dfb8aa35ae86e2ef4d3c5046418d19c3ee52,2012-05,West Midlands Police,West Midlands Police,-2.125259,52.635348,On or near BROADLANDS,E01010495,Wolverhampton 002A,Investigation complete; no suspect identified
b23d3e598c46cdb19d971f3d687625a7f09ab633eaf5fa96c12a3d4a66f516e5,2012-05,West Midlands Police,West Midlands Police,-2.161777,52.560823,On or near SCOTT AVENUE,E01010513,Wolverhampton 031A,Offender given penalty notice
390d84e3343f0d5a8c28241636c46a32d52c85aff951c0bad11a9b3b4a12fce0,2012-05,West Midlands Police,West Midlands Police,-2.128537,52.584022,On or near Shopping Area,E01010521,Wolverhampton 020F,Local resolution
aeda4a1d6d91a9b81c9de6a5586ecc0da9b2a78081ba1d240fd59f8b0950a966,2012-05,West Midlands Police,West Midlands Police,-2.125874,52.581858,On or near SNOW HILL,E01010530,Wolverhampton 035H,Investigation complete; no suspect identified
b158000382c5fa11ec19d9419522e3121047ec5944fde1776047c63ad75be9f1,2012-05,West Midlands Police,West Midlands Police,-2.082901,52.599094,On or near Supermarket,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
4919f753bb2afb423a3775ed034fcec6131b79dcfecaf6de578390a0c77fbe4a,2012-05,West Midlands Police,West Midlands Police,-2.141091,52.568464,On or near COTSWOLD COURT,E01010426,Wolverhampton 035A,Investigation complete; no suspect identified
b4d10f2fdb48af9e8ea7dcbc05195eedeafe5b1bbfa79d83bd86c922a3701dfe,2012-05,West Midlands Police,West Midlands Police,-2.130204,52.574059,On or near SELWYN CLOSE,E01010433,Wolverhampton 035E,Investigation complete; no suspect identified
334bc31a8341906e2a98165e62f4744f173d606c9cf7a6a5a7677cd376097a34,2012-05,West Midlands Police,West Midlands Police,-2.117342,52.630906,On or near WYCHALL DRIVE,E01010436,Wolverhampton 001B,Investigation complete; no suspect identified
41672f9c1bf3f671ed7e42e1dfc7aa580ec2b7e080c4b16b1820d9e7e424fd3f,2012-05,West Midlands Police,West Midlands Police,-2.099846,52.584436,On or near COVENTRY STREET,E01010443,Wolverhampton 018B,Investigation complete; no suspect identified
1f32afbbf395d5d1c31695cb95621b2b883a66ebce678ea6049b0a0d32bc2d38,2012-05,West Midlands Police,West Midlands Police,-2.140688,52.585411,On or near CHAPEL ASH,E01010464,Wolverhampton 020B,Investigation complete; no suspect identified
edb91624522514a76d1475c03322bddda63cd8b1eea8188feb9ae9f20dc98104,2012-05,West Midlands Police,West Midlands Police,-2.105546,52.616165,On or near DRYDEN ROAD,E01010481,Wolverhampton 004D,Investigation complete; no suspect identified
ee0d6e4c658dd7a6fad55e389d0c8c8c1daebcdac3cca6e4999d345695e99819,2012-05,West Midlands Police,West Midlands Police,-2.144352,52.586521,On or near CLARENDON STREET,E01010506,Wolverhampton 017A,Investigation complete; no suspect identified
0b3b0dcf83623bca7d9219b66015bb5fecb0a55a6d8c2b85ea80da7ad4c18388,2012-05,West Midlands Police,West Midlands Police,-2.142969,52.592573,On or near WALPOLE STREET,E01010511,Wolverhampton 017D,Investigation complete; no suspect identified
74ea165df4798e5a69f0b07af6445ca6fd649e6cd4f89b9119950f6d1b9d92df,2012-05,West Midlands Police,West Midlands Police,-2.129080,52.587986,On or near Parking Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
be6d8a31784dd0c5e3dfdd8d22f0240a4b8a208eca29c2929e15daaf37dfe423,2012-05,West Midlands Police,West Midlands Police,-2.107081,52.555573,On or near CRAWFORD AVENUE,E01010535,Wolverhampton 032B,Investigation complete; no suspect identified
594cc346ca24fc8ae4aa499448636375fb19cb41a9cbd50db3a76d6a77507147,2012-05,West Midlands Police,West Midlands Police,-2.066960,52.611456,On or near Petrol Station,E01010557,Wolverhampton 005C,Investigation complete; no suspect identified
4c9d3e16f2848a906103ac439e4ad4d8fafa16e0dfbd4998f177dd8b8b4cecac,2012-05,West Midlands Police,West Midlands Police,-2.082901,52.599094,On or near Supermarket,E01010564,Wolverhampton 012C,Suspect charged
b080e00abe7d5850c501e6638560bbce19365ff8a1fb8c6e50806f1972384c68,2012-05,West Midlands Police,West Midlands Police,-2.111983,52.626731,On or near PENDRILL ROAD,E01010439,Wolverhampton 001E,Investigation complete; no suspect identified
b18e6c234f1fe92f6b37baac9386a06ff6526845539c71221bac0e124ea4d151,2012-05,West Midlands Police,West Midlands Police,-2.112357,52.565088,On or near PENHALLOW DRIVE,E01010449,Wolverhampton 029A,Investigation complete; no suspect identified
97a7748eb0bfee3375b113365f07146b12b85a6c6634196d4c37dc7011d9444b,2012-05,West Midlands Police,West Midlands Police,-2.088995,52.561287,On or near ELFORD GROVE,E01010451,Wolverhampton 029C,Investigation complete; no suspect identified
7655576478a966bc328404efbde26dfcac69b9ce7d35b52eae700b1349b16cd2,2012-05,West Midlands Police,West Midlands Police,-2.097373,52.620299,On or near EDGE HILL AVENUE,E01010462,Wolverhampton 004C,Investigation complete; no suspect identified
e1f1b8399be5f6f745b3fede265a52e08cd84ede51726d804f135f0b9a254125,2012-05,West Midlands Police,West Midlands Police,-2.130801,52.620779,On or near MARSH LANE PARADE,E01010499,Wolverhampton 002C,Local resolution
c4a4f46ef039b3955701e2e46aaddded43d82d66d85a738d88ec916c013ef60b,2012-05,West Midlands Police,West Midlands Police,-2.131527,52.606673,On or near BEECHCROFT PLACE,E01010503,Wolverhampton 006D,Investigation complete; no suspect identified
ee8affcc47ceeac63d014c249cdbaebf4d99bf16dc7f15c793c6299ee2fc6768,2012-05,West Midlands Police,West Midlands Police,-2.143989,52.588562,On or near UPPER VAUXHALL,E01010508,Wolverhampton 017B,Suspect charged
338f95bc3138464471dca35b74c0f5fc4e91e06a7e6a4e5339cffac277d1fac0,2012-05,West Midlands Police,West Midlands Police,-2.126123,52.586254,On or near WHEELER'S FOLD,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
ad59469df5865eb84929a55336ebc1ebda3598d2807cd0391b4103132158628d,2012-05,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Suspect charged
a6a43534135127c4347533a805e17284c6028fbe5cfad952af7cb32d6d689d86,2012-05,West Midlands Police,West Midlands Police,-2.106866,52.558180,On or near HACKFORD ROAD,E01010535,Wolverhampton 032B,Suspect charged
096be69aac8f49815492b7b9afcca994bee29b52f13de51fd2c9f5a5d791f968,2012-05,West Midlands Police,West Midlands Police,-2.187919,52.589255,On or near DIPPONS MILL CLOSE,E01010550,Wolverhampton 019B,Investigation complete; no suspect identified
9a8fa6937c3edb061c3067ee41fd030f093a90dbdf5e7524ecd1376e3444a43c,2012-05,West Midlands Police,West Midlands Police,-2.127183,52.621259,On or near BROWNING CRESCENT,E01010441,Wolverhampton 001G,Offender given a caution
bcbb7f5aa679c6501aaab14a6a18840623009ee797e2f786d5f93059f070bf6b,2012-05,West Midlands Police,West Midlands Police,-2.082453,52.565194,On or near TADMORE CLOSE,E01010450,Wolverhampton 029B,Investigation complete; no suspect identified
e6f68a92f3697ca18b0df3f54ccaf14693206170b115b752ba8afaf885dc529d,2012-05,West Midlands Police,West Midlands Police,-2.105657,52.595021,On or near PROVENCE CLOSE,E01010471,Wolverhampton 015A,Offender given a caution
0f9d663293e9eec402bba8d3e9dd491db1ca7ed5ec10bf3100f552cd23f8eb68,2012-05,West Midlands Police,West Midlands Police,-2.118672,52.603855,On or near GUY AVENUE,E01010486,Wolverhampton 011D,Investigation complete; no suspect identified
36c673db5ddea64719652b605d39b02f44195a57024d53621e5c999efa03d862,2012-05,West Midlands Police,West Midlands Police,-2.161777,52.560823,On or near SCOTT AVENUE,E01010513,Wolverhampton 031A,Investigation complete; no suspect identified
7d31e372567c0b8600ad053b99806a438e808a7e84e4394b1adc54cf4cb5ce5d,2012-05,West Midlands Police,West Midlands Police,-2.121680,52.586187,On or near RING ROAD ST DAVIDS,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
f5c151a7a90bcd0410122c007f80e10b7a3728e424ed2735c2721e1040cf1804,2012-05,West Midlands Police,West Midlands Police,-2.141913,52.594705,On or near BROCKHURST DRIVE,E01010527,Wolverhampton 016B,Investigation complete; no suspect identified
ac91ec2fd4464e4cf8ad3a69c4abebd720d58aab0b311cab641f5709448255da,2012-05,West Midlands Police,West Midlands Police,-2.106866,52.558180,On or near HACKFORD ROAD,E01010535,Wolverhampton 032B,Suspect charged
54291472973df8362720380b2aa39a1eb464332c73b5d384e23c4bf693218367,2012-05,West Midlands Police,West Midlands Police,-2.105790,52.558190,On or near NEWMAN AVENUE,E01010535,Wolverhampton 032B,Suspect charged
a6e70d300ab8c92bb963b3514c5ab8e20b0d9e9bfd33ae3e414b01fa894836fe,2012-05,West Midlands Police,West Midlands Police,-2.168216,52.597403,On or near HIGH STREET,E01010547,Wolverhampton 014B,Investigation complete; no suspect identified
1caa791a6640b241e8a0101a2f94f8ce66a708b11a79928a98508875df501507,2012-05,West Midlands Police,West Midlands Police,-2.081231,52.598061,On or near BOLTON ROAD,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
9a285e0689fc676c6d5b955e2427dc1f9271df58538308cc6dff651d11b971d0,2012-05,West Midlands Police,West Midlands Police,-2.064042,52.605219,On or near WHITTINGHAM GROVE,E01010567,Wolverhampton 010E,Investigation complete; no suspect identified
