Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c4dd511ad33d698789afe2bf2ba1c5a3df81bf098f9e52e95575d84f0386ef8,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.733847,53.693965,On or near ROBIN HEY,E01025452,South Ribble 014C,Investigation complete; no suspect identified
bb0282729cb10f3a9b464054de228d5361573269fa7b5786d29b558dc228f96a,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.733818,53.692302,On or near BARN CROFT,E01025452,South Ribble 014C,Suspect charged
55355f6519e8b1dd2bfff16151ecb59dd37d9bfecc0455a720bddeea7e59ceb9,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.764256,53.731463,On or near MOOR LANE,E01025453,South Ribble 010B,Investigation complete; no suspect identified
bd894d8444ef9f6ebedf2257ac864bd47c8451654ee7e4f7aed64ee463ca2198,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.759616,53.732202,On or near LONGTON BY-PASS,E01025453,South Ribble 010B,Investigation complete; no suspect identified
ebf77e61291add3e21404845e91800588b2f406bbd0e8425f6167e7f0913a8ab,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.759616,53.732202,On or near LONGTON BY-PASS,E01025453,South Ribble 010B,Suspect charged
c0064b1dd8ebcc773236e0a030ddd38bacf5e6e9f3d84a38b51561bd7965f26f,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.767212,53.714824,On or near SIX ACRE LANE,E01025455,South Ribble 010D,Investigation complete; no suspect identified
24329b89ef8cd562bdc190b8920c463a314188cd0534385300e9155899d1af4a,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.573208,53.758523,On or near ROUND ACRE,E01025456,South Ribble 002C,Investigation complete; no suspect identified
84c3cfe70899c7ab165418088be640acd43d3e42ec61cb63e10166c0c5205cca,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.573532,53.768930,On or near PRESTON NEW ROAD,E01025456,South Ribble 002C,Investigation complete; no suspect identified
55713f98f40bc6a6e162e5c681c60bed344c3f79a2c70d4c9b58153069a66e02,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.586903,53.744318,On or near GIB LANE,E01025456,South Ribble 002C,Investigation complete; no suspect identified
5e610b0e90e74138720071aa0bf36d641abfcc9b18d3da7b6f95d1a51d2b1d08,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.635278,53.762767,On or near M6,E01025456,South Ribble 002C,Investigation complete; no suspect identified
b0b592ab1a06255c4f04059482418a10f7f6caecd2f20759e3e5c8455b063138,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.635278,53.762767,On or near M6,E01025456,South Ribble 002C,Investigation complete; no suspect identified
e57082612f0cdf81489136242cb1491a94885739babdf50bd6535eb8d1c88635,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.579893,53.756073,On or near GOOSE FOOT CLOSE,E01025456,South Ribble 002C,Investigation complete; no suspect identified
16d0d09d905a9b5585f0e8bfbb4c77d416aaf37838f8a81a59e1e301f200264c,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.560938,53.768800,On or near PARK ROAD,E01025456,South Ribble 002C,Investigation complete; no suspect identified
0faa3309866d447e8384a4f3ec1872645c0b44fe9397f944cd6b556e260b7cf8,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.579893,53.756073,On or near GOOSE FOOT CLOSE,E01025456,South Ribble 002C,Investigation complete; no suspect identified
4214f0084ccda96167d504a72f539d89389b2ac627db01dbb14f30f226786ac6,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.606026,53.749751,On or near ROACH ROAD,E01025456,South Ribble 002C,Investigation complete; no suspect identified
6192c5c27a67a675300c9fa3d9c43be465f1ec1d3fa0594c0fe4a8cc885a698a,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.573532,53.768930,On or near PRESTON NEW ROAD,E01025456,South Ribble 002C,Suspect charged
34a40d946f6ae9d0742f5c1645e0d850a229a3e83b5fa56355d50b4e8996a9ef,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.635278,53.762767,On or near M6,E01025456,South Ribble 002C,Investigation complete; no suspect identified
43b41df2554ee2accae06cea6e2fc82769ee0a0d20cd4ab6328294fa012a318e,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near EDWARD STREET,E01025457,South Ribble 004B,Investigation complete; no suspect identified
f61100e6f178c26b026fbd4ecb960a7a19b69232a9fb07b65c2aa33f4f840c81,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.683017,53.747872,On or near WINERY LANE,E01025457,South Ribble 004B,Investigation complete; no suspect identified
7f36cc18b288a606778d44d88064e38efa62195ff4fcc10de732d0dad7c9e844,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.667956,53.746770,On or near BUTCHER BROW,E01025457,South Ribble 004B,Investigation complete; no suspect identified
2ad7c33333f9489e6c0b2f1bf9ceb7fd7ab2e3869f34ab02fb4222c4fe2df8de,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.683017,53.747872,On or near WINERY LANE,E01025457,South Ribble 004B,Investigation complete; no suspect identified
be4e22819f7a3cdaa84775d9bc91efa680086ade406ab3c6cb9776472883cb16,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near EDWARD STREET,E01025457,South Ribble 004B,Investigation complete; no suspect identified
2f7d5437285cbc92f3e45032eccf3dd754c2dc3f3976f719a047c1f78f7d28ee,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near EDWARD STREET,E01025457,South Ribble 004B,Investigation complete; no suspect identified
1ce712e2ac451e6e5a35edfabe7c044475ca2bb2dd46466d523428831834c4fb,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near EDWARD STREET,E01025457,South Ribble 004B,Investigation complete; no suspect identified
e81d0ab5c9f5add8af068341894010e71caa7e380ec6ca8aa43c8cfa74971940,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.677079,53.751123,On or near VICTORIA ROAD,E01025457,South Ribble 004B,Investigation complete; no suspect identified
0fd3388e17a1585b02cbd23356b3394aeb1dbb390c30840fb36a51c0258b6ae5,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.667956,53.746770,On or near BUTCHER BROW,E01025457,South Ribble 004B,Investigation complete; no suspect identified
027759939db7a2e0e685a4166c553d6e7ae4cd4f7630afbcb073cbd5ce7a2857,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near EDWARD STREET,E01025457,South Ribble 004B,Suspect charged
d10da03977e8b9f024ba949ed35dcde6750a98263f9a47cbed1ad6c732436159,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.676976,53.751312,On or near EAST VIEW,E01025457,South Ribble 004B,Investigation complete; no suspect identified
b08aaee99dfbc306fa4247376f301b7175d8fd3472fa7f400699416a4c39023e,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near EDWARD STREET,E01025457,South Ribble 004B,Investigation complete; no suspect identified
6195c1530f8357eac8b13e34c967c228227df97053e66fa36a8f01a938cee7ea,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.671395,53.748432,On or near KING'S CROFT,E01025457,South Ribble 004B,Investigation complete; no suspect identified
cd2a559e6b7e530d2fb0c1b641392d251134f45969a6b99d425333ded3a95e2b,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.683017,53.747872,On or near WINERY LANE,E01025457,South Ribble 004B,Investigation complete; no suspect identified
2aefc83ac62e47ad768e5efd8b95671ff32b6b8f81d7ca3075041d6213d23b6f,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near EDWARD STREET,E01025457,South Ribble 004B,Investigation complete; no suspect identified
0e7ee3dbecdb627312ce44f9060d72378d3829a98675f5a3f34b74450348a567,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near EDWARD STREET,E01025457,South Ribble 004B,Investigation complete; no suspect identified
dc27364312dca727e2eeb05a71c5132cda0fab4bd4e2eef53dc33b5ef0cc7013,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near EDWARD STREET,E01025457,South Ribble 004B,Investigation complete; no suspect identified
92bcc158ce8be3964224475bc293f1eaef460772e7c5e812322bb6d6381c7dd4,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.666753,53.746444,On or near QUEEN'S ROAD,E01025457,South Ribble 004B,Suspect charged
7031f7757c9ebbff9164760acfb6d709ace388ee5ff06bd92c943f1f646cfcd6,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near EDWARD STREET,E01025457,South Ribble 004B,Suspect charged
0ab5a4047a9fc549d3bdc88d13b0c29af1d95f7157c63d6b13dce5069841a9a5,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.667545,53.746637,On or near PRINCE'S ROAD,E01025457,South Ribble 004B,Suspect charged
598c9828a02f2de04c237fa45c80e9247e76b8eb27f06e7d6daaf63dc938814a,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near EDWARD STREET,E01025457,South Ribble 004B,Suspect charged
8a646c6ceb4db78bfb24d148dc56c39d7214b2161d97daa41dcd0686f12818c3,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.671367,53.747632,On or near Petrol Station,E01025457,South Ribble 004B,Suspect charged
1f96728949861c1bd08976763dce471bfb10c25f52e5c603b24213460cb914b6,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near EDWARD STREET,E01025457,South Ribble 004B,Suspect charged
4b818f507540d80d4af6b2f8a5dc459270f97842a00f86fa793bc2645299a98f,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.641074,53.743978,On or near BANNISTER HALL DRIVE,E01025458,South Ribble 002D,Investigation complete; no suspect identified
f1981ec36fb8a66a7b0464902d7fc7f9524b4ee8087dee71b70707e313cb3f92,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.636489,53.739580,On or near ASHTREE COURT,E01025458,South Ribble 002D,Local resolution
2690ad0c9814dd753b2c0eeff6421f73d10c56f57f5c1daba287a32ee91cc058,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.642439,53.741993,On or near LARK HILL,E01025458,South Ribble 002D,Investigation complete; no suspect identified
ccf6a4de44edcd244d435dda69bad81145ae880c4cd50f268792ef81972140fd,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.639875,53.743903,On or near BANNISTER HALL CRESCENT,E01025458,South Ribble 002D,Investigation complete; no suspect identified
2ee48d3ff23d3fc4ae37251ca6d6ba6c0ce0bf3be1dac2a50257580ee10af97c,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.642110,53.741312,On or near BROOK STREET,E01025458,South Ribble 002D,Offender given a caution
f1981ec36fb8a66a7b0464902d7fc7f9524b4ee8087dee71b70707e313cb3f92,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.636489,53.739580,On or near ASHTREE COURT,E01025458,South Ribble 002D,Local resolution
cf7f33e28788bdd4ba6effd37910cb9cf84fc75cbe9c240500ea11f161a9238c,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.717396,53.689247,On or near SLATER LANE,E01025459,South Ribble 017C,Investigation complete; no suspect identified
3f782590df550bbd9b8aa5d1ff2a9e46f4271a7e940323281a7d015c101dd7f1,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.727115,53.690851,On or near PARKFIELD CLOSE,E01025459,South Ribble 017C,Investigation complete; no suspect identified
6d0cbe793f7a557da78d68f4c603a3c907288a72fbc1f21f5ddae1e4a4b24fe9,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.717396,53.689247,On or near SLATER LANE,E01025459,South Ribble 017C,Investigation complete; no suspect identified
33b18f1565387b67f1bffadd21eee569b622b16e124f118b369c797a2277588c,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.716741,53.693520,On or near DAISY BANK CLOSE,E01025459,South Ribble 017C,Investigation complete; no suspect identified
80d50ae62b2552b63fc2e2a38bc59870de0ce7c03ec27ab7d470cb15b6f91b0b,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.717633,53.690719,On or near DUNKIRK LANE,E01025459,South Ribble 017C,Offender given a caution
5a4d33a64ca565936af8dd7c0ca2fe36b39b221aba4fca8df89f9708dccad110,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.721699,53.689401,On or near RIVERSEDGE ROAD,E01025459,South Ribble 017C,Investigation complete; no suspect identified
763a931e3e10250fb295750c75eae321c5690dec4976272ad28c036f6f40234a,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.717396,53.689247,On or near SLATER LANE,E01025459,South Ribble 017C,Investigation complete; no suspect identified
0dd0ff36ccb97a03fd94e756e3dcc0c3664020f1429aec3846e176e43e0624bb,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.716497,53.688964,On or near LEYLAND LANE,E01025459,South Ribble 017C,Investigation complete; no suspect identified
1dea8ab03c42088b35b967d005523f5ac3517feff462e664036d94351b8f1a44,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.716435,53.688875,On or near LEYLAND LANE,E01025459,South Ribble 017C,Suspect charged
adf3db7dc9722de4a65892422ae3babccfdc9ed949528bed1f59161b09ff6307,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.716741,53.693520,On or near DAISY BANK CLOSE,E01025459,South Ribble 017C,Investigation complete; no suspect identified
7d35556261b66515ed766b27c10900ebdce9a5909d940e85cdc5f6e4b2ed8aa6,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.717417,53.689624,On or near GROVE STREET,E01025459,South Ribble 017C,Investigation complete; no suspect identified
2aa48bd0544fba6cc9e907708db4f1412ea5b1ed0983e5dcb386f99a2cbbc43c,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.717887,53.678098,On or near LEYLAND LANE,E01025460,South Ribble 017D,Investigation complete; no suspect identified
782efed4e6814d3c4a29f172a7e9c8197d85af796012d4c87ae1bbddcc73dda4,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.731121,53.687842,On or near ALDER CLOSE,E01025460,South Ribble 017D,Local resolution
4dbef95644d3eb24a7cdd1d45df072d479450b22f81486c80cdd3919ddd190e1,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.688045,53.731736,On or near DOODSTONE AVENUE,E01025461,South Ribble 009D,Offender given a caution
a05d6568aada197e264f5d416b37ee899dcce068ae2962bbf19cce18310d1b92,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.687206,53.732334,On or near DOODSTONE DRIVE,E01025461,South Ribble 009D,Investigation complete; no suspect identified
663d294fdd7599e0d86100042f9c48c75e8f4cad1ffde6ea9a7f5976e91ae66f,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.693334,53.728874,On or near LOURDES AVENUE,E01025462,South Ribble 009E,Suspect charged
d25de1fced8656d557daa7365d59c0965f8bf7a34e270a99c024e134e6499c1f,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.672382,53.739024,On or near CINNAMON HILL DRIVE SOUTH,E01025463,South Ribble 004C,Investigation complete; no suspect identified
7d1b240c3989c86bd423390bc22c98c538cfac60cf626ec20b9fc4399df5d756,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.681091,53.739452,On or near THE DOULTONS,E01025463,South Ribble 004C,Investigation complete; no suspect identified
dc58bbcca046048f9a8a5fdabb1771aa98ce7647d21d3fbda0c09747caf08abe,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.697236,53.741165,On or near FACTORY LANE,E01025464,South Ribble 004D,Investigation complete; no suspect identified
0982a5c18499f607184f8dd822180ee6f28df5324bc54ebc8f4cdedb2cc1917d,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.674014,53.744390,On or near HEATON CLOSE,E01025465,South Ribble 004E,Investigation complete; no suspect identified
e1ea70a081d081d3bfa91bafbef62af0dae3378a619590b9f75c2c056a678075,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.673522,53.742056,On or near ALLERTON ROAD,E01025465,South Ribble 004E,Investigation complete; no suspect identified
7265fa5f515770f2ad7da39ffc3be9c8861f798a32541ce40d84793229a557c7,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.676105,53.744279,On or near BEECHWOOD AVENUE,E01025465,South Ribble 004E,Investigation complete; no suspect identified
992720c0e560d045300cb23e3ca903668ca273158b5f7f3d93189fa6962b24bc,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.734806,53.748122,On or near GREEN DRIVE,E01025466,South Ribble 001D,Local resolution
a8127727cef312b6cd632d52aeadf8feaa8bfcb537201ddf508cdd102784c307,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.738763,53.744620,On or near MANOR GROVE,E01025467,South Ribble 003D,Investigation complete; no suspect identified
bb23fd4076b139535c77cef296881fc7df27a0338397d3f91f9b1fb51550e7d4,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.735264,53.745702,On or near GREENWAY,E01025467,South Ribble 003D,Investigation complete; no suspect identified
87b37a029b01f480e3423e85f79ca998a2c7969430cfe7aa2f3a38f37908a81f,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.779179,53.565341,On or near BRIARS GREEN,E01025468,West Lancashire 009A,Investigation complete; no suspect identified
0fc18ec336937de1ea4d50393d9c6ca7e164111828e0032e382ebc33e243969d,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.781471,53.561902,On or near Pedestrian Subway,E01025468,West Lancashire 009A,Investigation complete; no suspect identified
3eab9fdc92e5ef04da1d017964e5dd90298095f2e5ce82bd73f24d930e2e73c3,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.781471,53.561902,On or near Pedestrian Subway,E01025468,West Lancashire 009A,Investigation complete; no suspect identified
d5f8014aa2e76d5bd3f5b8f0898e6b933e0101cda878d8d142fbf669b253d587,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.784705,53.563696,On or near MELBRECK,E01025468,West Lancashire 009A,Investigation complete; no suspect identified
bd899c31ab3685fadd6edbee002489308ccb9537965717a95765c16329ac8456,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.776094,53.567537,On or near NEEDHAM WAY,E01025468,West Lancashire 009A,Investigation complete; no suspect identified
9b6849956489db860a0767559ac7b21c0b7d598e219a217c01a0df46f0df9e1c,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.781122,53.560969,On or near MANFIELD,E01025468,West Lancashire 009A,Suspect charged
b58551fcaddb6b17ce29b755a86b185a055f90127ad3627ecb72d9499d782694,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.767793,53.558593,On or near FAIRSTEAD,E01025471,West Lancashire 010A,Investigation complete; no suspect identified
495586fe1c05f85d335535b22a0571d656d185543a1964a57a73d7d380201aab,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.773285,53.560921,On or near Pedestrian Subway,E01025471,West Lancashire 010A,Investigation complete; no suspect identified
63e848eff88e3d6c41368cc7159e953a500a818209cb5a4429fa4d4b141c2409,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.768745,53.561121,On or near LOWCROFT,E01025471,West Lancashire 010A,Investigation complete; no suspect identified
d966c9a71a9fa4c2ae04c3ba51e42752e0c595ce46f494a00fce10fedbad3fc5,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.900011,53.547387,On or near DINGLE CLOSE,E01025472,West Lancashire 012A,Suspect charged
d966c9a71a9fa4c2ae04c3ba51e42752e0c595ce46f494a00fce10fedbad3fc5,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.900011,53.547387,On or near DINGLE CLOSE,E01025472,West Lancashire 012A,Suspect charged
8f0e9de65e5280b53c8e67e060c1d464c2fcefbc31e93eddabbac35d453e1c05,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.894271,53.541399,On or near SEFTON GARDENS,E01025472,West Lancashire 012A,Investigation complete; no suspect identified
73f223e26423e599aff14f8d49accb99840f78a1ff94703125d65680f48150b7,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.900795,53.545934,On or near COLE CRESCENT,E01025472,West Lancashire 012A,Offender given a caution
52d1c20e05a004382014d01bfa57bcc564e56dc0568fa7f2c13dd7d7eb0185b3,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.925555,53.534599,On or near SPRINGFIELD ROAD,E01025473,West Lancashire 012B,Investigation complete; no suspect identified
62a2c5f18066ed065ae2772e40a5c0a2b5e4fc963631dd4041c2b5ef0adf3070,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.915836,53.537254,On or near BEECH ROAD,E01025473,West Lancashire 012B,Investigation complete; no suspect identified
146005ebf2fe3b402fc16a4ca9cf0c5f141b7883d4add8e901345ef6fdd43fc2,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.909894,53.553605,On or near PINE CREST,E01025477,West Lancashire 012E,Investigation complete; no suspect identified
beb5ccae21d5edbd74f8647d50bbf4e2a8d6032d7a7b6350c2df989b7b6f8b07,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.933830,53.565744,On or near SHEPHERD'S LANE,E01025477,West Lancashire 012E,Investigation complete; no suspect identified
d7331f4dddc4b72bd35179352ab05a218579815413273f4d42160030c4668180,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.909894,53.553605,On or near PINE CREST,E01025477,West Lancashire 012E,Local resolution
224d2b9164cbfe81f6e0a070d3292c1c4428bc1f979041934a8cf466daad8dfe,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.898057,53.549200,On or near ORCHARD VIEW,E01025478,West Lancashire 012F,Investigation complete; no suspect identified
f8ecfab3ecc90d9049750e97420d1d60eba67ead72291bf402b5fb06529e1a14,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.828024,53.538299,On or near Petrol Station,E01025479,West Lancashire 008A,Investigation complete; no suspect identified
1bc59e59e0be48965f88ed67defe25a1610bea13cce879c1f93af9e77fa291a0,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.854219,53.503068,On or near SIDING LANE,E01025479,West Lancashire 008A,Investigation complete; no suspect identified
5ead1ec58e5c12c406128218af6deb52dc23f5bef732dba3f7d33dab9836ec72,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.854219,53.503068,On or near SIDING LANE,E01025479,West Lancashire 008A,Investigation complete; no suspect identified
1551aab3251d42c60a4f1e718292d41f93b433268d3ade4b8361db3bfd50c950,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.847402,53.538469,On or near HEYESCROFT,E01025479,West Lancashire 008A,Investigation complete; no suspect identified
813d98e241a19b243f0354492b504a5665c27173bc69f543255faec6ff68024c,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.837180,53.516743,On or near MOSS LANE,E01025479,West Lancashire 008A,Investigation complete; no suspect identified
d4002f4da2520358120fab93b4fb59ea3a548f5b48df86c4bb596740e39b281b,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.838431,53.494568,On or near Park/Open Space,E01025479,West Lancashire 008A,Investigation complete; no suspect identified
5d0d8e3f982a79be2b8fe06637698ef6b029029f4d5f0c8884e1d03f862bb438,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.838431,53.494568,On or near Park/Open Space,E01025479,West Lancashire 008A,Investigation complete; no suspect identified
8bfd63e56394a699984e8833030ebefca62eabb1bb4cd039c546658a0141d9af,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.833175,53.539378,On or near ORMSKIRK OLD ROAD,E01025479,West Lancashire 008A,Investigation complete; no suspect identified
c86adb98545733135ff4547ac851cbea4686d21c892579612431fa7f7b8fb69f,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.837180,53.516743,On or near MOSS LANE,E01025479,West Lancashire 008A,Investigation complete; no suspect identified
36879d4450cf7402b13529fcf295303e872c1454b5219f0221a27d7b789a1e16,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.829984,53.512767,On or near COACH ROAD,E01025479,West Lancashire 008A,Investigation complete; no suspect identified
2c55bcce6d9c26d7aa41ab6381b8043fa9a407b2d670006c4787ba3d2223fff4,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.868435,53.517015,On or near HURST'S LANE,E01025479,West Lancashire 008A,Suspect charged
33824bb85535e15ee938be79b7a06f76b5fb1909dbf853a6699251bfd7ba45ec,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.868435,53.517015,On or near HURST'S LANE,E01025479,West Lancashire 008A,Suspect charged
24d2687107cd67d13611f2e215e2734e3f8d014ebc4296a15404a06d9093cf87,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.774801,53.555482,On or near IVYDALE,E01025480,West Lancashire 010B,Investigation complete; no suspect identified
6692ae861001d09e467b0f89fdd0560d739b61edaf6b4347c3cd06dc18e3fcfa,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.776870,53.557168,On or near Pedestrian Subway,E01025480,West Lancashire 010B,Suspect charged
d4b85805409d04e8c0c24570f4da88207d83fd0afd79a3644bbae4e2d36299be,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.767776,53.556822,On or near HEATHGATE,E01025480,West Lancashire 010B,Suspect charged
0867db7c72a4777ecf0bbcd270a757504b022ccef167085b6822977add4915bb,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.775630,53.557850,On or near FAWCETT,E01025480,West Lancashire 010B,Suspect charged
738bf392c7c3b9c59a13793117cdf1b83452d165d36b0acf456c820cf09ae33f,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.780170,53.556823,On or near INSKIP,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
9f730907c7ad25fcd3fbb86297b994400ba2c6af2d138bda745b88233c8ec9da,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.780223,53.558045,On or near IRWELL,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
b541372ed205e40fb21246f7c538f82d7d509cbe6f5983a11d68f102a73610c6,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.777124,53.552905,On or near Petrol Station,E01025481,West Lancashire 010C,Offender given penalty notice
1af1867d6cd33cd4d2a4b010ceef40980c183727670feba0208b7bc3dfbd5479,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.777124,53.552905,On or near Petrol Station,E01025481,West Lancashire 010C,Offender given a caution
cc607d8acb51355b6e8df5dfa314d6b55fdb41e1cc5ad340b0e1c2f8ffa20bf2,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.777124,53.552905,On or near Petrol Station,E01025481,West Lancashire 010C,Offender given penalty notice
659276855783bbe5900f7772d07722227d4d0aee78eae595f0146bcf6ceab4d2,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.778907,53.555447,On or near INGLEWHITE,E01025481,West Lancashire 010C,Offender given a caution
0b1fc022410a026982b5355c6b0ef056df1cd01ef0c188d929437cfc795956d2,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.777511,53.550925,On or near Supermarket,E01025481,West Lancashire 010C,Offender given a caution
c37af07db9ca52fa4f97073d1ce688b5c6431653431f372c005ffe4e3924819f,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.777124,53.552905,On or near Petrol Station,E01025481,West Lancashire 010C,Offender given penalty notice
c37af07db9ca52fa4f97073d1ce688b5c6431653431f372c005ffe4e3924819f,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.777124,53.552905,On or near Petrol Station,E01025481,West Lancashire 010C,Offender given penalty notice
10c4811b89362226fb6cd17300a112aba49538036735323ecafed126526b7fde,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.780223,53.558045,On or near IRWELL,E01025481,West Lancashire 010C,Suspect charged
