Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
27c7ab2f9e26965de119e3a7a3d31e1a2adc0cd5cc9451d952966a8f209c85cf,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Suspect charged
73e41c67afca42e1ff760ec60a590a8e550d3d526d6e2cd5c1dd6c6f2c63c9a5,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163280,52.663203,On or near ROYAL PLACE,E01033112,Fenland 003I,Offender given penalty notice
77e6babe85e1488e87cff5e6c77afd9329199253d5a376df3e91d946dfabbf19,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Suspect charged
ef83f26f58b646538202737b026d8b0fda599f62f197daa7f69cb8f90ecb8322,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Offender given penalty notice
3b22ee7bba1a4f00e3c38c3a11816dbafd6e945592e8166067dcc1088756c340,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162111,52.664672,On or near Shopping Area,E01033112,Fenland 003I,Suspect charged
8f1a8fc62b691d1800de85e2fdf867ee799e99cb8296b544f548981f85e337ed,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159247,52.664778,On or near HIGH STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
0d167857df431ef41f00a61288dbaa0e3ed6fc4a4f425412f80b7a483ad27f36,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Suspect charged
46f0b7ff5f2fea63cb0ecd588973b5bd40b364434d87350193866a44e81143dd,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159922,52.664667,On or near CASTLE MEWS,E01033112,Fenland 003I,Offender given a caution
a8151e1b1b0136ea18d6f95525cf86a8cf20b1ce8acc7261beb231e6b4720a61,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159134,52.665787,On or near NENE QUAY,E01033112,Fenland 003I,Investigation complete; no suspect identified
f2440ff538ba1e77ef2298f06204374b07481453188a5b61b8be807b63ea769c,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Investigation complete; no suspect identified
10ec731744c47af08a2178075076385a358b015cfc62435aebe173fe41b90894,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Investigation complete; no suspect identified
6f3bda8e379f5d812c4d2630073783c1dcfd37d719019b56a17cfde3615b0072,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163409,52.662508,On or near NORFOLK STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
7fd17f6fe36372877958c193ec287f19a1ca5911f821104156dd0954bb1324ef,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159134,52.665787,On or near NENE QUAY,E01033112,Fenland 003I,Investigation complete; no suspect identified
fb036ea5467f8f7b9daf8765306ff201adc594eb722dd120b68c27933da96bce,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156500,52.663956,On or near SOMERS ROAD,E01033112,Fenland 003I,Suspect charged
e05a29f49b6eb1fee21fe4afb9aecbeffbd18f4dcb94eb25158ec27c5b564efd,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158762,52.664544,On or near BRIDGE STREET,E01033112,Fenland 003I,Offender given a caution
4e7abd67b1874d0ba1fc8a35bf3b48fe86cecf609461c74b51063413b618e36c,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
c9860d1bc5ec839f077dc10d572793a1f46727ddc8830ace484c7c7833acb0ec,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Offender given penalty notice
1a9e020f5c1f2de19317960ea0aea1bf8ccb9a7cde85eaf4a67af79118d36c33,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Offender given a caution
6a9f2715e55805c31a95e7fc9b24bd7e97850a572cc668cd96a806f35a107817,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Suspect charged
84005554caa0267218724680653fef03c8ef709617a7d9baa910bab827cf39d5,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159134,52.665787,On or near NENE QUAY,E01033112,Fenland 003I,Offender given penalty notice
46f0b7ff5f2fea63cb0ecd588973b5bd40b364434d87350193866a44e81143dd,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159922,52.664667,On or near CASTLE MEWS,E01033112,Fenland 003I,Suspect charged
46f0b7ff5f2fea63cb0ecd588973b5bd40b364434d87350193866a44e81143dd,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159922,52.664667,On or near CASTLE MEWS,E01033112,Fenland 003I,Offender given a caution
cad75b5853b53086b8917a1a6a38dfb23eab1ea32bd386a8e72f7399648f3bad,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162929,52.663884,On or near STERMYN STREET,E01033112,Fenland 003I,Suspect charged
a12604fa78eddb10576e8c52e604066b2a2170463e23d85be24a5f0686c23fbf,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
a44244c3706b20bd35046cf5508bef992f55f700d86ece10e15533ac29564b49,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163280,52.663203,On or near ROYAL PLACE,E01033112,Fenland 003I,Investigation complete; no suspect identified
57d6e3b0703ffbac9e508c2f990076532b63685a501d8dda27bb5804c0b02c5f,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159247,52.664778,On or near HIGH STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
8f67cb1394638359f6a5ba6904f2c0d653a9fbb773d867b6c9b934309473d737,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Suspect charged
18767aa655432b747c23829294d1f3da53d4437876a713b439a542a60448edeb,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063131,52.220287,On or near PLAYSTEDS LANE,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
2b6e1efbd447c088a62aa6d37801bbf1845de0fa419b7860eaebb35ec81bff66,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074473,52.223422,On or near SHEEPFOLD LANE,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
b32539add562ff3bd92ad423814941d40fd78766738d15ca629faa10ed57de4d,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074473,52.223422,On or near SHEEPFOLD LANE,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
bee7fe7f7455c4424c56e5bca7e351c9e8b33e91ce51a9679a5607ceccea5790,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Suspect charged
90552518168f796200b32f69e46a2e38f5e99c7a1512e9689d31c5015ef5e3ae,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070500,52.219491,On or near BROAD STREET,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
61db2c0909d1cd809f955dd68b4b9761270522d76c42e0ff73b3feccff883fa3,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070500,52.219491,On or near BROAD STREET,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
51ad251794d6d44c86f293969c1a644764a6012e8456c1c5f38551e5e2bd25ad,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Suspect charged
4114d26b1fed263857b6351ea460dcb46647d6bb3110c01aa2d832b873eaa247,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Local resolution
3a55d810cc8b934d2d07f3f90bf1497fba222ee1ba3cec437770cf0a8ea6fed1,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
ccbf05ef5a69f60534d3b85e585e4aa0203f8c006ec1836d04795fa6111b2620,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066084,52.223078,On or near THE GROVE,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
4813283b79a420b9e6cc1f410af84139d0603a49be72e4ecb4b266a5cb605ebe,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070597,52.214232,On or near STABLE YARD,E01033115,South Cambridgeshire 020C,Offender given a caution
8c68d2b6e79c7e3918e0a8b4abe97bd8673bb34b84b68477339a6e026fd785bb,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070737,52.211663,On or near COOPER ROAD,E01033115,South Cambridgeshire 020C,Suspect charged
7d6f45661e08a6a08d289a320f504337a41bc4c827015203ff683f791855a079,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.050769,52.210067,On or near BROADWAY,E01033116,South Cambridgeshire 021D,Investigation complete; no suspect identified
77858007ae3aa8f7ee39eac3633e90d70f30fb6d8df17bd5589227fd90367e47,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083882,52.217425,On or near HOP GARDENS,E01033117,South Cambridgeshire 020D,Investigation complete; no suspect identified
56e7a5816ed2bdf9ac9308d807dd6645e062698fcc12e745658928ab5bd0ec89,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083882,52.217425,On or near HOP GARDENS,E01033117,South Cambridgeshire 020D,Investigation complete; no suspect identified
3c8d0d252356537f0aabb2415a65e24dbd5399804864782419305f963009113a,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056746,52.217656,On or near WHITELEY ROAD,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
69f491b0ae602a15ad15698c11464487afe8cb230b46c3a51a58fa8957af10d2,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053696,52.219449,On or near WELLINGTON ROAD,E01033119,South Cambridgeshire 020E,Offender given a caution
dbabcc4e971872df1ae8c23bc103734e7714b20ffe558ed2ed9dc5e86b6d2922,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.055454,52.216394,On or near OXFORD WAY,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
be0e3125943140baff53c77e9164310845f13512cbce4264a320740db8ebbe58,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056746,52.217656,On or near WHITELEY ROAD,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
74660d70b041f79ac2ff15f0970a2f1c391905406e542a8131137f3ebcb2eeb2,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114334,52.229119,On or near WALNUT TREE WAY,E01033120,South Cambridgeshire 006G,Offender given a caution
444c6600db6c02f913c51d44c6bff33d376e833bcbf21bcf9d0f809ba152fc58,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116938,52.229684,On or near DAISY CLOSE,E01033120,South Cambridgeshire 006G,Suspect charged
eb303df95b5f8ab18c17eaa85be30772232bb0215a69183c0cce38b11514c9be,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118215,52.233752,On or near CIRCUS DRIVE,E01033120,South Cambridgeshire 006G,Suspect charged
3c9983b971b6ebe245a43c419b3b462677e0e2788e99085a187ebc52a88332ee,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116315,52.231044,On or near ELLISON CLOSE,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
84b57917017f3c627bf32f8c4250638d4a063b2bb70675a47daa2722e5732a73,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127567,52.233917,On or near MINERVA WAY,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
c75b9f576d60e613576632bcc8c4825f1d48569482e0a2b65294283defe130a6,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114603,52.231398,On or near STURMER CLOSE,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
aa23d94f2d522a47ee4eda5fd7b9ec1b2862457c646ba9fe5c8a810825690141,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127567,52.233917,On or near MINERVA WAY,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
e4be088b320d8d2cd3d3e9cc9964ffa7338c2ba9cff2fd68c86bb3172f0a68cd,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.406890,52.238360,On or near Parking Area,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
13c4ea342603fd38e9c5f7ff21c5c10c6e61925b68eaf0c5824f81f670bbf0b8,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.463763,52.228796,On or near NEWMARKET ROAD,E01032611,East Cambridgeshire 011D,Investigation complete; no suspect identified
0c94f637c67d1ad4e86df31c86bd81049e5aefd03bfc020799c9479597e7eaea,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.420744,52.239929,On or near DUCHESS DRIVE,E01032612,Forest Heath 008F,Investigation complete; no suspect identified
2bfd1e6bc01d20a60b511937cb8000c4aa73befe1615f40b53ee39d6767bbc26,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142797,52.217483,On or near GRAYLING CLOSE,E01032792,Cambridge 003F,Investigation complete; no suspect identified
ee858c7749f31aded403d03f81c210da74be217b5616191cb04cab6c3a955f4e,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140534,52.216705,On or near CHURCH STREET,E01032792,Cambridge 003F,Suspect charged
0572d86c9bc229390b3565998d16d0d597cf212b3bad32758dc10bc341700291,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142504,52.214736,On or near Sports/Recreation Area,E01032792,Cambridge 003F,Investigation complete; no suspect identified
126c1ef642dfbc56af3bda25cdd57afcacb93a95e02b63da7da681c79ac3aafc,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141128,52.215049,On or near RANSOME PLACE,E01032792,Cambridge 003F,Investigation complete; no suspect identified
868f83a1cd2c06792ca3fe64e5cd32d25752c115c601a98765a61151e305c27a,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139644,52.212792,On or near LOGAN'S WAY,E01032792,Cambridge 003F,Investigation complete; no suspect identified
8dd7b9b1913ba857b711190439ab2bb499e7f3abd981c889f3af7099ca13029f,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141212,52.215263,On or near FITZGERALD PLACE,E01032792,Cambridge 003F,Investigation complete; no suspect identified
8bc7f4f74eccc14e53b4fe53e028ee6e3599a1c2be5b888bb342aaec50960c94,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140534,52.216705,On or near CHURCH STREET,E01032792,Cambridge 003F,Investigation complete; no suspect identified
8dca089e876c3a027a68ecaac80a4d53743d02412ac851fbd6c783668dad351e,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117471,52.181163,On or near NORTH COTTAGES,E01032794,Cambridge 012E,Investigation complete; no suspect identified
5c9c091de3a018ce6d6d85fa8e9670caedc9c2bf7c485d17990acb39949ca3a0,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119186,52.190475,On or near LATHAM ROAD,E01032794,Cambridge 012E,Offender given a caution
1fd83c26c02f17c26feb5896d4a3a3c576c7ad76a0c6a7238665ce93660e29e9,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117471,52.181163,On or near NORTH COTTAGES,E01032794,Cambridge 012E,Investigation complete; no suspect identified
f93fa2d27b3d861200dc8e12c5e0bbe5de3162370f664a07dffd38f178d82976,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124252,52.190249,On or near Hospital,E01032794,Cambridge 012E,Investigation complete; no suspect identified
bb16bf533834055d769069d160e45cd4b06b371529f3bcc7bf79dad8f6d66a06,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131209,52.194988,On or near HILLS ROAD,E01032795,Cambridge 012F,Suspect charged
8ace77ae90710fb0af177b2ad5e7b37f1b7bf8a321d6dc52c7f877a18d559421,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128437,52.188429,On or near GILPIN PLACE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
0bda17aaac1d52bfb2422a41047a6d0ab58f13e5f4d03cb44e5dc8edae289f20,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131209,52.194988,On or near HILLS ROAD,E01032795,Cambridge 012F,Investigation complete; no suspect identified
f1d2b8fda8c20b499f9fcf21adf3e04638dc5b1d942dff9b54f732d85fc5ae41,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128437,52.188429,On or near GILPIN PLACE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
7feaaa6050384d8d5cd458ebad323ecd01c1bccc66f349e25263753fb74f535a,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128437,52.188429,On or near GILPIN PLACE,E01032795,Cambridge 012F,Offender given a drugs possession warning
b384ca9599a1c4934e1dcb945ae12cab14fbd0bf0e396083eef196a29cc97921,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128437,52.188429,On or near GILPIN PLACE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
6dd0953f32d6d82c5b78d80ae7440597473baeda2e514372d479f74af48f19bf,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128817,52.189942,On or near ABERDEEN AVENUE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
329eaf2b5e6720824dc9a7be843afc94056bfb7b90839eb3a8cc3a8afa192785,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0596376b7adcd14d85c04765f59ea1cc7c9aa920adee2ec31c03a6a8268857ed,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121011,52.203921,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0ca57421e81600e7ea4af378a6e79cc033b6f021c9d8e36297316faad9601365,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0ee575a296b9734adf96dfab9ebda79fff0c3685711e1d0cdc628e0434215f74,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
dbdae60d9ea7f2307b2dd9db1e1262b90117ce85cba601acb8f0f50b0d3f608d,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
87addccc9d5cb174e0fed253a914af2436c24611ac0ecef9ea6b5a442e4111c1,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Suspect charged
7b503c2c417ef7a474fd6b381b3e541966cd7987503970d98c4e99ad0936ae34,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
b970561bbc21dc2dacbb1805bf70e6dd23ccf5aba1863df190519d5fce764342,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127190,52.207352,On or near SHORT STREET,E01032797,Cambridge 007G,Offender given a drugs possession warning
5d2de8e5d8fd24366c79054ecd8c1feaf331744982151a2b0754287b297235ed,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123747,52.203602,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c2df0643a912e1cffb9ca7d36e90a0a7d9e3e39b66d3be208e3a93dc8c850e06,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f0e48d1172e248baea5072249eda1584391886ac904ab81a358bb0ea10b34b6c,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
058d14285605d136956d84fa5fce4e52912ffa80db6e3f4d61e53f59cacf9556,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124027,52.205179,On or near DRUMMER STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
eebe4bc60bc08f1ac00ed682eae4f515cfd6caa5734cde2845361356d6800bb7,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
93c8dbee7cc9310324f4847ef39342d4c44eaf3d8014a81b5bb609e166e258f4,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
4fd44b65881f81dc79278742f96dc0c8c1d7f3d287038b0aaa78f0507229c4b6,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3c248e036bee5ae74a3a5c1ecc7e7ec055f86f27b0b8aafba4116357e15e52fa,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f2344f47d60488a7c1d9232ce752369e36ef6a1ff846be4c3519e1067145bb79,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
93d97a45b7e061a8f6fd36b71e5bc1104051221132f5f30b61c908320dee3ec1,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
9b4a4ffb17b123500edff024ed1c9daf8f58c54d55fa0349483bb461024fbd0b,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125647,52.207218,On or near PIKE'S WALK,E01032797,Cambridge 007G,Investigation complete; no suspect identified
5c177fed51d0c87fdb014b86432c9a0a53308446f602ab3e422bffcb70805e6e,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123961,52.205315,On or near Bus/Coach Station,E01032797,Cambridge 007G,Investigation complete; no suspect identified
8f599080e53c53554e22f6ed23f86fa8b8828c64fb88154febf527d54c790047,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
8e7ad038fda9d6c64e02f72af1a0c43c1c21b79abd1e4545a1ab11327775c1dd,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
04071c45e93019bdaf33e353638c45272d02b0e235ef713cc249b88e1ccbedb4,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
847864f8be9c8dd8b105cbe83f0bd9d035939bed758d4dc4a7443b1211697985,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125647,52.207218,On or near PIKE'S WALK,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a1e7c234b314a6735294502777e83d424d306ae3f858ee4488b7b82bd7c3cb91,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near EMMANUEL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
85471d57cafd107ff3f97965e903d3442d73e10469ebb6d137ca86b5ad57ffce,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
7e9b071849a8dfef59df6b776bf812178569b54170530d324e117087882361dc,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122234,52.203476,On or near ST TIBB'S ROW,E01032797,Cambridge 007G,Investigation complete; no suspect identified
12f332c3178c373cf33fde125ced911b608cd416f98b27f5e422aad05c111775,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3e7724500298ebf844ef150592e7400feebe1f104a98c3361c086e381391bce5,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near DOWNING STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
83caa31c9642aba131776cdbd9fd6839fd515e08412a43e220de6bb1ddd0e815,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
dc365d7c5258e6eb7bb0db0637aaac982e973a0f164d15497b304954780f755f,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3fab9c443c6a7dbefd441d92f3596cbf37bc427943a91a1486cc8cd8bc1d668a,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124249,52.207369,On or near KING STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c69526b9238e04853b94d3ee8c9ef36a0f483a8316bcf4fc417b101c74456c0f,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Offender given a caution
2902b390c2013a755968fdfcfd7371eb057b647cf3b941bb9366e06d87c71d43,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123270,52.203718,On or near ST ANDREW'S STREET,E01032797,Cambridge 007G,Suspect charged
f05413f9727450e6fb63cbb43b396e01580db1a4412f59d3e90dd0d4476b44bf,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Offender given a drugs possession warning
f28b461125f423d31f883c9cef6612e8dc07be55e21e167d0b9640bf7f68038a,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Offender given a caution
d928ff15c628ddb5fd04453a1bf6cd0bdb5205c38fed375d67000f2a0c76c108,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near EMMANUEL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
