Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
554087fd27d0136da3047a9e9e46a127e516a5175b7bdd17089b819c37d35a82,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591559,51.505738,On or near ASCOT ROAD,E01014692,Bristol 002E,Investigation complete; no suspect identified
bdc57495a8cc525004a9d4db5e0b82f72a21552e779d488c6f2692c55bab7b49,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590293,51.503667,On or near KNIGHTON ROAD,E01014692,Bristol 002E,Investigation complete; no suspect identified
bb366251a1e1b51045129cb39252b45ff5a9564a6e8b13834b2d2717017b1642,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602241,51.510530,On or near KNOLE LANE,E01014694,Bristol 002G,Investigation complete; no suspect identified
b4201deae50da5f9ffdff9b6097310778fd3104acefc53137551720949a6ea19,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604619,51.506175,On or near STAVELEY CRESCENT,E01014694,Bristol 002G,Investigation complete; no suspect identified
18cdd32247286379f7ff7fabd10d684f81c91bee46de9a531925097761e7d477,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603184,51.506632,On or near BURNESIDE CLOSE,E01014694,Bristol 002G,Investigation complete; no suspect identified
7ff654edf1a9bdc216e6d3cbd15c1f0527cdb0ce99345c98c4bcb0577cca3b2d,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599066,51.511266,On or near CHETWODE CLOSE,E01014694,Bristol 002G,Investigation complete; no suspect identified
a1442acec786c3f710254254256ac4caeff1570080aeaf9187391c3b9ddc9a89,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603184,51.506632,On or near BURNESIDE CLOSE,E01014694,Bristol 002G,Investigation complete; no suspect identified
b06549f8a0c570c51a6b0862b32120d2d0011e3ccf65b00227d8ea4afc2b0fde,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623821,51.443619,On or near PAXTON DRIVE,E01014695,Bristol 036A,Offender given a drugs possession warning
2071029adca5818113eaab1174df773257a3dd207c33bd4e21d53d29a95f251f,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623821,51.443619,On or near PAXTON DRIVE,E01014695,Bristol 036A,Investigation complete; no suspect identified
eb429890bc5cadd95ecddc26fb97fd99f5807afc1a4c1229fda2077e818c8110,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618741,51.443538,On or near FRAYNE ROAD,E01014695,Bristol 036A,Investigation complete; no suspect identified
141d327069c825ed241540418e79b602e0b97444dc0dbad9bde32372e026f48c,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620306,51.440121,On or near Sports/Recreation Area,E01014695,Bristol 036A,Investigation complete; no suspect identified
139929d06ba315a0d065b492147d627518ba7e818c4864d87ba2effed9259a31,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624131,51.441018,On or near Pedestrian Subway,E01014695,Bristol 036A,Investigation complete; no suspect identified
0639396604a894e9f7e5e70ad30802036248173d223dcb8653237a15e6358c53,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630651,51.442224,On or near PARKLANDS ROAD,E01014695,Bristol 036A,Investigation complete; no suspect identified
d365abcac761eacd2a27accc35c5dee350875b5bc8b973d0fe3229ec63055480,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621036,51.439875,On or near Sports/Recreation Area,E01014695,Bristol 036A,Investigation complete; no suspect identified
de638ba28c39c1ccabb51ab1f9798b086293debe5a8d4337070431514f103202,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624515,51.441790,On or near ASHTON GATE UNDERPASS,E01014695,Bristol 036A,Investigation complete; no suspect identified
ad3c9099f0ea3049f66c937afc50eaf89db66cb3794d10dcba68fad7ddfaafab,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611675,51.440266,On or near BALFOUR ROAD,E01014696,Bristol 036B,Suspect charged
38885539c6a0b70971158560d0fcaa80846022dc7440e19e4f54f433848dca3f,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611675,51.440266,On or near BALFOUR ROAD,E01014696,Bristol 036B,Investigation complete; no suspect identified
4a8496e47883c8ec4d3cfaad08186562f43e3800a7bd4105d2dc8a6011923de6,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609146,51.440504,On or near UPPER SYDNEY STREET,E01014696,Bristol 036B,Suspect charged as part of another case
64bc227a9881fa6067dc26a14c38dce1dcd25f012a8d2a9b38802c8d692ba05d,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609146,51.440504,On or near UPPER SYDNEY STREET,E01014696,Bristol 036B,Investigation complete; no suspect identified
2bb1d848eaae39ff440d056888b5da479b4956c336e2a154a3ef9f79c08c9036,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608871,51.440361,On or near Supermarket,E01014696,Bristol 036B,Suspect charged as part of another case
69555ac03a43b36bd6937069699f30a3222f83f317a1dfff241affecead503ad,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609146,51.440504,On or near UPPER SYDNEY STREET,E01014696,Bristol 036B,Investigation complete; no suspect identified
d630bea443b9923fedf7aaefbe310a28e2db20d0aee74e4423ff6a5e1ead4db2,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609146,51.440504,On or near UPPER SYDNEY STREET,E01014696,Bristol 036B,Investigation complete; no suspect identified
16b79b9f68a131a2a2a88a55adbf0f7f1b73e2ad18e5ea32bb98c0581e5bdc3a,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603750,51.442609,On or near SUMMER STREET,E01014698,Bristol 036C,Offender given a caution
d216ab2fd62776163cb617b55fcec627214a94f21cd7d0c4a5e6c42b8afba79d,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603750,51.442609,On or near SUMMER STREET,E01014698,Bristol 036C,Investigation complete; no suspect identified
4b5bf5e2d50b9ebc05a91e569793c5c316ec5df4fe7548504bd0438271db8e02,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605486,51.441134,On or near FAIRFIELD ROAD,E01014698,Bristol 036C,Local resolution
0cd32436c1bae31e9683482eee48fd0b6d1ffe9b54ddc7918909b6f5b8f5f930,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613502,51.442351,On or near Theatre/Concert Hall,E01014699,Bristol 036D,Investigation complete; no suspect identified
a7e14c87c6935cea3b98f708e02e173350e32e1a5ff35abe0cec3e12ecbe1ec7,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611380,51.445069,On or near PHIPPS STREET,E01014699,Bristol 036D,Investigation complete; no suspect identified
4040cd6da0b45c2a33b345a10713f72a504fc7757dd2fbfd6bb00bf4129a45a2,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610207,51.443429,On or near UPTON ROAD,E01014699,Bristol 036D,Investigation complete; no suspect identified
00eac970342df3f195b5721c9f990384d4f2b1470502512a360385c637eb240f,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611380,51.445069,On or near PHIPPS STREET,E01014699,Bristol 036D,Investigation complete; no suspect identified
c6881d38562d0339d481c0b5e4e2c7dba71029dec7bc0aa10d17b9352c322700,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611380,51.445069,On or near PHIPPS STREET,E01014699,Bristol 036D,Offender given penalty notice
22897b722b0b46557b8d0d993fe259a706acb045a280b9a1fd4193b94524b352,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613487,51.442360,On or near Theatre/Concert Hall,E01014699,Bristol 036D,Suspect charged as part of another case
9b939d8c0dba553490150b2f854b15c41a869457fc0a4485fcb5e963cfa7e760,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611802,51.441110,On or near NORTH STREET,E01014700,Bristol 036E,Investigation complete; no suspect identified
a1ca9f9cc5ef59f752be7baef7e2d98576e5accdbed5d06cae4705fe1764e4a0,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605772,51.444280,On or near DALSTON ROAD,E01014701,Bristol 036F,Investigation complete; no suspect identified
bfd152e43e840266869222b034255ca5ee6c47282b00e12e32eed1d43c5440b8,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604049,51.445664,On or near ALLINGTON ROAD,E01014701,Bristol 036F,Investigation complete; no suspect identified
607a23281b98608a5f13b72c895f95a1ad37ac121834d90d705cd93b8bbd6e49,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602082,51.444901,On or near UPPER PERRY HILL,E01014701,Bristol 036F,Suspect charged
4449575624e4f1e0a00147707a6d94d5c1ebdd62541d783b6d24630d64e96699,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605885,51.445187,On or near ISLINGTON ROAD,E01014701,Bristol 036F,Investigation complete; no suspect identified
dc96e4180e2773fe15d0e552f3ddc5d2dc65495fd4dac65fbf2bcf22abf12b15,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607013,51.444579,On or near BEAULEY ROAD,E01014701,Bristol 036F,Investigation complete; no suspect identified
a693b4e73ac84aa398282a922bef5c517c914d1d62f1e11c2c0d05abf7ee967d,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536025,51.414363,On or near SWANE ROAD,E01014702,Bristol 049A,Investigation complete; no suspect identified
b02a64d85ca6c86558f72ce19468ff86cfaedc5685953a2dfc01504c09972e6b,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537626,51.414859,On or near MATTHEWS CLOSE,E01014702,Bristol 049A,Investigation complete; no suspect identified
dcb1a140f5cd0b9194836184a28d2296b7d30705ee1950a58389cd981f78e19b,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544215,51.418731,On or near ARCHER WALK,E01014703,Bristol 049B,Investigation complete; no suspect identified
2377e02cb171a304bd64ea624741a6fb8c5dd8951c1fb93db0a10a088199f7e9,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551346,51.414966,On or near WHITTOCK ROAD,E01014703,Bristol 049B,Investigation complete; no suspect identified
2b049e1aab99b42764a7fd845341274647bfb2285e093015c17aedcd851c1b7a,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559197,51.413805,On or near Petrol Station,E01014704,Bristol 049C,Investigation complete; no suspect identified
70e99cdc91d256e8be6cefc0a120a3c81f6e959db093ee1f74844479fda10522,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559197,51.413805,On or near Petrol Station,E01014704,Bristol 049C,Investigation complete; no suspect identified
7c05e13ef821f3f4b3a572ab8dc6ef28f8ba4f8983497ffcd1fc1d1b9c5e37ba,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Suspect charged
7d3c372d2968dee7ba59b78b5b6701483cd05ae52a3bb44fdf92d9b147f60809,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Suspect charged
1759c499d1660be7cd25944c7e3f7e04acb18a171ae620851a04740ad7cbeabb,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544477,51.411725,On or near HOLLWAY ROAD,E01014707,Bristol 049F,Investigation complete; no suspect identified
68efdccf0f8924b84ff2b8199614e1e7c72168b6f7bd761469af3ca9ebdc4bc9,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545775,51.409606,On or near BATTSON ROAD,E01014707,Bristol 049F,Investigation complete; no suspect identified
5e53fef080a2d4bab855970a987d6ba9052062557b86c59e48ff735140f0b822,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539231,51.411938,On or near COAPE ROAD,E01014707,Bristol 049F,Investigation complete; no suspect identified
d3de263cd7190a5d20c04b33dc18b36d027fd8b288f0dec1fb22fb390f3c954d,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629474,51.475922,On or near BISHOPS CLOSE,E01014709,Bristol 015A,Local resolution
5ff996aa4386de8bfa1d1b6d0a086957914c4ba434328ab6ac94c092a81a1ee4,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.635382,51.478345,On or near DRUID ROAD,E01014709,Bristol 015A,Investigation complete; no suspect identified
d0ccf4a8fb852c9f178844f8a7eb6b5db7fca471be521cac0c7bc3b9d131792a,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.635382,51.478345,On or near DRUID ROAD,E01014709,Bristol 015A,Investigation complete; no suspect identified
5647a14fca05e34e11dab6eb0b506271e3f0446842e87702bbf587bbd7b28e97,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637015,51.475657,On or near CHURCH ROAD,E01014709,Bristol 015A,Investigation complete; no suspect identified
274f1edbdd2fa9f1c09d14bf586b55a7cad460fa6dd2c976d700b94192d2856d,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629474,51.475922,On or near BISHOPS CLOSE,E01014709,Bristol 015A,Offender given a drugs possession warning
548f698b199189756d2c3e0b58cec8ebbb105d6c92e420a5129fc1341422cce6,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626635,51.473681,On or near DOWNLEAZE,E01014710,Bristol 015B,Investigation complete; no suspect identified
b6bc1f54fa53bf3a1369661092b6b21135baa917e1acb076745678bde39e3fe4,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626635,51.473681,On or near DOWNLEAZE,E01014710,Bristol 015B,Investigation complete; no suspect identified
24bdb9f3b9118fbe64863dee0bcac7a083cc78142ee976706c4347d614308177,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629780,51.473025,On or near ROCKLEAZE AVENUE,E01014710,Bristol 015B,Investigation complete; no suspect identified
a613f84f7f01e9f6dc92299af3b6673578ca44c7c13b68a4427f69d8509b30fb,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629780,51.473025,On or near ROCKLEAZE AVENUE,E01014710,Bristol 015B,Investigation complete; no suspect identified
949a4119baa023c741948522a7f9ae0e5087404e298de9c199389fcb11975bb6,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641451,51.486009,On or near Supermarket,E01014711,Bristol 015C,Investigation complete; no suspect identified
832d3ab835e229e02e302deb4a8c681a5cd36cadda66f522356acf4be19525cf,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638648,51.485341,On or near SHIREHAMPTON ROAD,E01014712,Bristol 015D,Investigation complete; no suspect identified
1e2f97e26ad0d5d5ad4b0719065d1b60f031ae72c493a5daa89f234f83468293,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638568,51.482725,On or near KINGSMILL,E01014712,Bristol 015D,Investigation complete; no suspect identified
78a2e0ab8ddef302d10d55b59bd6aa662d9add285dcc66936aefc7421ebc0402,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627510,51.479727,On or near HOLLYBUSH LANE,E01014714,Bristol 015F,Offender given a drugs possession warning
892225612cc64166c5fce82b38c7c5da4370981e544cbcab4149267ff412d810,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631286,51.481002,On or near KEWSTOKE ROAD,E01014714,Bristol 015F,Investigation complete; no suspect identified
a97df14dd1cfc0ef532a6c78a00bc9be6b1fdc90d7bfa54097e0e88f46decf56,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625649,51.480484,On or near UNIVERSITY CLOSE,E01014714,Bristol 015F,Investigation complete; no suspect identified
ed917296617b0a3c9ed961238449b6a3d7ad3404fff669e4ff5bb2baec6b5644,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623728,51.476942,On or near SAVILLE GATE CLOSE,E01014714,Bristol 015F,Investigation complete; no suspect identified
26b7bf53eb509434952b1613424e084aa7d8c7aae0664ebebf20236ffe57cc11,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627800,51.481920,On or near ORMEROD ROAD,E01014714,Bristol 015F,Investigation complete; no suspect identified
a31e06d2f1bb28a2cb1fa2008dabdeb279675691a2656af6acb49dcb09bf5bcb,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625146,51.491069,On or near LYNDHURST ROAD,E01014715,Bristol 009A,Investigation complete; no suspect identified
2e3f91a798aea42d05de40c31b1e63ff481115c78bd338dddf35bb95a290d402,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638254,51.493202,On or near THE DINGLE,E01014716,Bristol 009B,Investigation complete; no suspect identified
7141da4991e7bbf56fcc5331c1cc69e15f7b2958eaf867ace41bd12bcc48124d,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616510,51.484102,On or near WESTBURY ROAD,E01014717,Bristol 009C,Investigation complete; no suspect identified
08130ee4d1b68b4b63b473425b546eade1773763d72a40a9ff8cc411c5e90edc,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618533,51.484595,On or near COTE LANE,E01014717,Bristol 009C,Investigation complete; no suspect identified
afdabd131f0b8591888066a504df8a6a247a7f2b6dc0f55579761f2958ba0bff,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617720,51.487287,On or near DOWNS ROAD,E01014717,Bristol 009C,Investigation complete; no suspect identified
175f376a84f3129691fc7bfc540cd6f5c847a6ac781a0ba89d52462e35cde50f,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625986,51.484087,On or near OAKHURST ROAD,E01014717,Bristol 009C,Investigation complete; no suspect identified
a125af3b0bb09e70da157267869686a369b3aae6c75ce4dc680511e8bac1646a,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620974,51.499984,On or near WESTOVER CLOSE,E01014718,Bristol 009D,Investigation complete; no suspect identified
882579ae1aca7e64abddb29e82e55692426cd3376d2d99bef5d91edd3736f1fc,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622158,51.499115,On or near WESTOVER GARDENS,E01014718,Bristol 009D,Investigation complete; no suspect identified
66be491ef347243c5159ebd4c70fcff8196eb1d7de356489257762d6feabd802,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617179,51.493117,On or near Parking Area,E01014719,Bristol 006B,Suspect charged
350cbffeaf7f219d62b73a617bfe6cae6434ecffc9d4d359cd12cb6f6069d82e,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614489,51.493347,On or near CHOCK LANE,E01014719,Bristol 006B,Investigation complete; no suspect identified
047af53f370ef26b35256651c791ae9ae8c13a742f9880646872436c6ba3d46d,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614489,51.493347,On or near CHOCK LANE,E01014719,Bristol 006B,Investigation complete; no suspect identified
17ea5fd403ad66c875c2d071b76f861ae897804ab34a68dbf04c8a3b8d4ec351,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618563,51.494233,On or near HIGH STREET,E01014719,Bristol 006B,Investigation complete; no suspect identified
b186e8362415c571b144d8b632b7bf4d848c78dd9d99319ff003b47728d0b725,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600703,51.495504,On or near ALEXANDRA ROAD,E01014720,Bristol 006C,Investigation complete; no suspect identified
1f1a30847bd809509a076d0750ba34f7ed1d3ad59c9bcf4e3081adc9ef948f4d,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609806,51.493272,On or near HOME GROUND,E01014720,Bristol 006C,Investigation complete; no suspect identified
4a96b273213367bf4b4602503a4bc743f00a6741019592ef3a9ad2c6726f5eee,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603055,51.493586,On or near SOUTHMEAD ROAD,E01014720,Bristol 006C,Suspect charged
9c95b4315e265439aab37c1b27e3200465984a5e839cc3ac16bc1f11aff9a77b,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609806,51.493272,On or near HOME GROUND,E01014720,Bristol 006C,Investigation complete; no suspect identified
da8c7980e4fd25027b738f3eea5454b5f5346974168f04dac3b3c4b70a5b838e,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601659,51.499177,On or near DONCASTER ROAD,E01014720,Bristol 006C,Investigation complete; no suspect identified
25db8af7093d81c04cc8552ee16340d078f1ea423fb3e2db14d95ab2d3cd476c,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620741,51.495553,On or near Petrol Station,E01014721,Bristol 006D,Investigation complete; no suspect identified
a9d3278c559b40c6ebb0a6a36fb790cdbaf6777d8ccb35ee0f899623ff2ea9f7,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620741,51.495553,On or near Petrol Station,E01014721,Bristol 006D,Investigation complete; no suspect identified
9e9962a0b09461822c5984bab98749392ecc1669aa3dea9d4c9fc5fdf3c080f3,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614751,51.491412,On or near WEST PRIORY CLOSE,E01014721,Bristol 006D,Investigation complete; no suspect identified
a8bbbc0f0b2bb45c07a6b34dd0c83d25e64b36f0c1ffeecb953647c1180d75cd,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620741,51.495553,On or near Petrol Station,E01014721,Bristol 006D,Investigation complete; no suspect identified
90e12a25c4ea1ac13ea46e8ba43943ff5bfda54947d845ec8e4119e670512243,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573015,51.404512,On or near LEAHOLME GARDENS,E01014722,Bristol 052C,Investigation complete; no suspect identified
4b6b134154747f64f2feda8fa3b18f5472d5df9b8d75adbeda8f84c6f5950f46,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601321,51.405584,On or near GREAT WOOD CLOSE,E01014726,Bristol 053B,Investigation complete; no suspect identified
561265ce16bb917b891a2447517d15dea8da2340e725bc249f216c864b374217,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Investigation complete; no suspect identified
917f6333949742bba29935a0d12cd5cc526f66344b77f6e43400cf778ed87839,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600995,51.404822,On or near BROCKS ROAD,E01014726,Bristol 053B,Investigation complete; no suspect identified
d34c1866048b72c6f484ade4db33605e78aae40861db3ac8610d18130fcdc821,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604638,51.404219,On or near JACK PRLCE CLOSE,E01014726,Bristol 053B,Suspect charged
2c84f4f12bf8f13e64bec8f5b5a4d6f9aa136e8a482e4f3a8601cb8dd99213bd,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603905,51.405265,On or near BOULTERS ROAD,E01014726,Bristol 053B,Suspect charged
9b8e80034a66bca90ae23972c12a59bacefdd32261ff3ccc1b4d43bb61d9b879,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Local resolution
2a7b37ee64b835c096764f82d31c135c372d7f72f7f45876c1f7fb047d23851c,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Local resolution
38af0eec869c8da22ea7291db030777973a8287d9b3c41504308ea01c141f749,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596143,51.403156,On or near CHELVY CLOSE,E01014727,Bristol 053C,Suspect charged
564c216105d8a1f417962eab90a3b9c7174c02c635bc69737483e2a2a8b94b27,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596714,51.405113,On or near HOLBROOK CRESCENT,E01014727,Bristol 053C,Investigation complete; no suspect identified
fbb216e9b92b1749fc99177c036277dbea1e9488b59f1c3108724068b220d5d3,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601918,51.403936,On or near HELLIER WALK,E01014727,Bristol 053C,Investigation complete; no suspect identified
650cd989108a9e237557cb0fec0fedf763fb3766d84b8d202fec558542e53559,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603187,51.403183,On or near CROSSCOMBE DRIVE,E01014727,Bristol 053C,Investigation complete; no suspect identified
f7adc3764d69920fee66c5f3b4b5e7ef19683702a8247f5ad32e9b64c09ebb08,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598434,51.401391,On or near ENGLISHCOMBE ROAD,E01014727,Bristol 053C,Investigation complete; no suspect identified
fb5494fa82ba0f3f194827ae936242f31694e9c70c5acf7fda6b42f1364bb424,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593751,51.433848,On or near MARKSBURY ROAD,E01014729,Bristol 040A,Investigation complete; no suspect identified
0150b35ae29a42aaf64c57e346084b56ade6f832c7089fc4707bdd9561de6695,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597349,51.430656,On or near HALDON CLOSE,E01014729,Bristol 040A,Investigation complete; no suspect identified
efa096e9a0bd672a437adf76d043a5a66ca8d3c0ea751e8b4d175165eb6a2e56,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593526,51.431979,On or near KINGSWEAR ROAD,E01014729,Bristol 040A,Investigation complete; no suspect identified
6ef030dd82011c44c246cb53ffa03ec74e853cce9807e92d7b22290b6b81ca37,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574920,51.441765,On or near STANLEY HILL,E01014730,Bristol 037A,Offender given a caution
f193986872b6d808292c95392f6ae9cfc7e6617c27c27119d8f99cd9bcc4ba75,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578923,51.440918,On or near BUSHY PARK,E01014730,Bristol 037A,Investigation complete; no suspect identified
bfaa1c428481f85f78e8b8521cc60e579f120096d619200372c9ce5331948371,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577337,51.442940,On or near NEW WALLS,E01014730,Bristol 037A,Investigation complete; no suspect identified
4c60b1008701bb043709fd07c822a2e7d3c941355d048d40b30452426003ee74,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579163,51.443956,On or near BELLEVUE ROAD,E01014730,Bristol 037A,Investigation complete; no suspect identified
cbbbeef463fbce0efce1ad33284d5fcb83bf6367a45c8e0d041d985f4de1623c,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574535,51.442081,On or near HILLSIDE STREET,E01014730,Bristol 037A,Suspect charged as part of another case
1211cc3eccaac9b7b0ba592dbde912dd328ff81863ca5f9a760ee8776f439f59,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574920,51.441765,On or near STANLEY HILL,E01014730,Bristol 037A,Investigation complete; no suspect identified
9fa0f11f5e5d936d2c4741bf5e43e5633aeb95017b9eef9ef0bd328b73ceb6ca,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577337,51.442940,On or near NEW WALLS,E01014730,Bristol 037A,Investigation complete; no suspect identified
ba3b7631e7baa2c70d2d3b0e2bc6eead68b9ec39c6b9168a6905bd59605b0c01,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576555,51.441352,On or near WELLS ROAD,E01014730,Bristol 037A,Investigation complete; no suspect identified
