Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d78db355a96c562655897f54492d6f9aef555995aee70a39e2a4dc7f6669300a,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.582919,52.646853,On or near NEW ROAD,E01026609,Great Yarmouth 002B,Offender given penalty notice
3c97317f0d038888307a930c6e64179971b750229b942b38801f966f1d9a4bab,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.396442,52.753201,On or near BAXTERS COURT,E01026699,King's Lynn and West Norfolk 011B,Offender given a caution
c1077121c63bea657f7633e25ab19f956b891794414543e5bc7899ad5ec8b443,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.288546,52.631007,On or near THREE KING LANE,E01026823,Norwich 007B,Suspect charged
8d5cfa913615ba53b73538534c1c46686197ac62b894fa688d630d63b629906c,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.406977,52.766070,On or near COULTON CLOSE,E01026687,King's Lynn and West Norfolk 007A,Suspect charged
11c986e2b2fb509423ad410a7aa3fec8a0d9061bc182bf2f6340da97ec0d1487,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
1b9a9ea2f374f4f113c9842dd7e0cb22f97ce6d260e22f2332b3ea71c3314b75,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.867438,52.569519,On or near NORTHOLT ROAD,E01033041,Breckland 010G,Offender given a caution
34b855540b8e41be01b5aa3a85a4391c2b98425ca02909424b7927cbaee0aab0,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.397536,52.756119,On or near ALBERT AVENUE,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
aa244691eaae4a00afbb4d577352ddf02549684ec017328a638a7757917652c0,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.394550,52.605658,On or near HOGARTH ROAD,E01033036,King's Lynn and West Norfolk 017E,Suspect charged
2805efcb908d6fb5c74a8723290943014bf27556c279517cfb79940c0606feec,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Suspect charged
2805efcb908d6fb5c74a8723290943014bf27556c279517cfb79940c0606feec,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Suspect charged
2805efcb908d6fb5c74a8723290943014bf27556c279517cfb79940c0606feec,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Suspect charged
2805efcb908d6fb5c74a8723290943014bf27556c279517cfb79940c0606feec,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Suspect charged
2805efcb908d6fb5c74a8723290943014bf27556c279517cfb79940c0606feec,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Suspect charged
2805efcb908d6fb5c74a8723290943014bf27556c279517cfb79940c0606feec,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Suspect charged
4969d639327e587e5512650e233992c93d40fca41de4d64dd89ba6f4c08e1518,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.487168,52.936076,On or near CRESCENT LANE,E01026680,King's Lynn and West Norfolk 001A,Suspect charged
a9c603d904c7686a5d423efebc60993b6cd2a9da8123b3aade2f03ff4a21d6e0,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.392863,52.527535,On or near LIONS CLOSE,E01026652,King's Lynn and West Norfolk 019E,Offender given a caution
92280b19ede02e68ca4a91b09654d91d2935792c80ff0914bd54e0262f4bf47a,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Offender given penalty notice
2b6245680c4bb6db326e0089beeda173d8cac9c36747ea96826eedffd4ec16b6,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given penalty notice
2b6245680c4bb6db326e0089beeda173d8cac9c36747ea96826eedffd4ec16b6,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given penalty notice
2b6245680c4bb6db326e0089beeda173d8cac9c36747ea96826eedffd4ec16b6,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given penalty notice
462906836127e2afc6f5e9635b7300668ad5997795d4d0e39e6f468d8e09ed65,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.446183,52.768658,On or near KENDLE WAY,E01026673,King's Lynn and West Norfolk 006E,Offender given a caution
a4ebab71c10c8683b8390ef90be4694452e87b39f943477c19902700806fecf7,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.375077,52.604153,On or near PARADISE ROAD,E01033038,King's Lynn and West Norfolk 017G,Local resolution
a4ebab71c10c8683b8390ef90be4694452e87b39f943477c19902700806fecf7,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.375077,52.604153,On or near PARADISE ROAD,E01033038,King's Lynn and West Norfolk 017G,Local resolution
f3d2b831b7da308ca71dc62f00d8acc186fbb4215124e336be553dd238fef6b3,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
ed397e4f280e0133c416e2830568b353ea7bb27763ebf224b5a612c195404cc4,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.237072,52.645199,On or near SMEETH ROAD,E01026684,King's Lynn and West Norfolk 013A,Suspect charged
0311f16fd72dbd15907294401ea419035121b65b99f611c9196f8bfe26798e93,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.732010,52.581823,On or near ST MICHAEL'S CRESCENT,E01026444,Breckland 012B,Local resolution
0311f16fd72dbd15907294401ea419035121b65b99f611c9196f8bfe26798e93,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.732010,52.581823,On or near ST MICHAEL'S CRESCENT,E01026444,Breckland 012B,Local resolution
8ab0397d80bd3c2e4cbbad78a37663d266ff3fa936e5747b105c49eb51f85d61,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.310568,52.651528,On or near A1042,E01026802,Norwich 001F,Suspect charged
5b464a8d085fcf34796d6a4b76fdec9efa1b644378e5a0a6c33c5c185425fc79,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.423171,52.753917,On or near LEICESTER AVENUE,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
acd2012d08ae03522211a64e665b5da4ddefb3ab3f47bf5617a044edd6fae870,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
65e1d39e989f5e7f928053793fdca3c7cb472f63dd5131596e25de1595050904,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.397189,52.754130,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Offender given a caution
b551edb4e02a2fad5209ae3c0c94de250cfd7028a680a17b3a9083ee7297d228,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.729547,52.594463,On or near BARRACK ROAD,E01026622,Great Yarmouth 006A,Suspect charged
f235472fbbb6fd699427511472d8ca103a9d0807195dc98a4ce88dcd072cc764,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.379383,52.663470,On or near PALMER ROAD,E01026578,Broadland 008C,Suspect charged
2e44df7fc50da8aa817729983ca7eed2bbe0cf1c794b65844c4b4581b3ef2c9f,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.206032,52.943421,On or near NORTH STREET,E01026770,North Norfolk 001A,Suspect charged
581de330f0690fbb50d229ced709bfd2308d389496b6ab390e17c2f15cde0a6a,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.285812,52.608338,On or near SCARLET ROAD,E01026820,Norwich 013E,Suspect charged
a8f1fc6a2df6d97a4ee1cd921c12853d00593bfa82849e9f59f3ecb9b632938b,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.724033,52.415429,On or near BRANDON ROAD,E01026474,Breckland 017A,Offender given a caution
08657190881181abfdea6ef997d6713b22d7156da56de96746dddc0118ad3aa1,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.849498,52.827886,On or near OLIVET WAY,E01026747,North Norfolk 011C,Suspect charged
6204567a75b798beae47207b23b4b8028c8b922262e5be9b683b7743de8f7ab7,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
b72b6d789c3985190b0926207316b286652ec61aa58531f827157bc95b8827d6,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.322983,52.653770,On or near CANNERBY LANE,E01026560,Broadland 013D,Suspect charged
e84b38fcfdea0254cc3a42d8a1bb4f243c004096e387384aa96c236a338b5b1e,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Suspect charged
04a376304891d205d67646cf2bcd8afb452e491d8584a588e8c6f48d9afddfa1,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.548073,52.463425,On or near MAIN STREET,E01026648,King's Lynn and West Norfolk 019A,Offender given a caution
347f973308071cd8d21ce7997dd19340577ceac3fff7150a6eb762653c88c880,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.431951,52.753494,On or near WHEELWRIGHT ROAD,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
c76528c268891ad9c30748628310854e38f6c80f6074549dcddf858f5a4e2c45,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.159823,52.916080,On or near HALL CLOSE,E01026733,North Norfolk 006C,Local resolution
c76528c268891ad9c30748628310854e38f6c80f6074549dcddf858f5a4e2c45,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.159823,52.916080,On or near HALL CLOSE,E01026733,North Norfolk 006C,Local resolution
d11dd21fca37ec87f4c0bd012bd7292bac62d8feeedd8061c500895eef4c8296,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.186417,52.643213,On or near SCARFIELD LANE,E01026660,King's Lynn and West Norfolk 016B,Suspect charged
4ac9d7a632538b99e6a27a2dffcdbe76b299e4ec2aeef8a49137384ed514131e,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.737125,52.412626,On or near PRIOR STEPHEN WAY,E01026474,Breckland 017A,Offender given a caution
bc12aaf132138402116e805bc7a2096e404574500fd04188beaaaa26cd04a08a,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.216824,52.642025,On or near JARROLD WAY,E01026794,Norwich 005D,Suspect charged
e0575ba6f469786a9a750cc46be03e5dce17f0f1d9970cc65a82ae2ea3c27362,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Suspect charged
ac2bd8d6e4db992a943564d68f4488d6598252ef29d25bcd881f446c89954a1b,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.221792,52.645649,On or near BRECKLAND ROAD,E01026917,South Norfolk 001B,Suspect charged
757f31d2306c81ce7aa86b01af5d80cd67e41b9f309e0139c4f356148c85e2a9,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.728264,52.579014,On or near HORSEY'S LANE,E01026630,Great Yarmouth 010D,Offender given penalty notice
385c34bcf6b6d26cc8195fa3cc34d1e63404e9ca74a23199ef8c273fcb27a585,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.483472,52.621922,On or near ORCHARD ROAD,E01026512,Broadland 014E,Suspect charged
27392d6bbaddff6a73ee7f452b4135704d45296c27cdc626de2490b7c2afdeff,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.271950,52.641935,On or near SWANTON ROAD,E01026828,Norwich 002A,Suspect charged
86e702302b28b2f74d8874d5a199eebc767093ba5b6b6376841f74df503f6454,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Suspect charged
2a2c06cb7f6a1cc81deefd8575dfc516cf0b1912196559eaf5441d01ff496dda,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.295910,52.640281,On or near Supermarket,E01026846,Norwich 003F,Suspect charged
f961abd1fed8e9afb47a238ac4063655b8e14d81539fda62236e934a818127a5,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.283644,52.647655,On or near Supermarket,E01026800,Norwich 001D,Suspect charged as part of another case
dbd9c94b5acb92fec7cfc52bb7a4fe0cd6359f301de2a4026a207088928e5f99,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Suspect charged
ae309883c1696452a63f0bdeb946519217bd8d8ce26affc3eb65378eb14df4b9,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Suspect charged
12f3567ed0c5633fb082b96a4a85c69d6a9c8f870445a72ce30cde8764971dae,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.463737,52.763293,On or near YARMOUTH ROAD,E01026767,North Norfolk 012B,Suspect charged
45ba097d9d8140dc24781e08b9332201a3c171fdd2ead3efc97a36316096e087,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.242234,52.641557,On or near GENTRY PLACE,E01026869,Norwich 006G,Suspect charged
c9d21d1d16adca7101b1578d1ce2af4beb7fc9b1574603d3453f8a825f091c55,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Offender given a caution
817cf3a6e085c4fcd9db33f27f7e79eda9d9917a863c69e98e7bbfa15dcb5ed7,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.719577,52.574080,On or near WESTERN ROAD,E01026604,Great Yarmouth 009D,Suspect charged
ab6a2f867cd2e93dbbd24b89873ecd97d8ace4432b8ab518b294ec234b2faa1c,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.309520,52.639614,On or near LAVENGRO ROAD,E01026844,Norwich 003D,Suspect charged
d07004d24bc86008a4780bc678885a842dc9f4cec260e66f43988189dc1ae16e,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.621279,On or near Sports/Recreation Area,E01033441,Norwich 014D,Suspect charged
21107e3fe91047f7d64ebddd601432650d8de2a21e4eb1813ecfd82087db783a,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.688632,52.648730,On or near LYNN STREET,E01026455,Breckland 007A,Suspect charged
1596eea169d3a2b7af1590130ec6fc27961f1f255a729933db876c549e5e9a23,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.292924,52.630255,On or near ST JOHN MADDERMARKET,E01026823,Norwich 007B,Local resolution
0d3086a001659715e381c0f220c246d8a836bfa2dab1c1fc8ab4ce71dbe79780,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given a drugs possession warning
7af741d507f634a1c64eba99bfe582c7a118ec7e79324b24a3029541e149cba6,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.120062,52.578703,On or near ABBOT CLOSE,E01026921,South Norfolk 005C,Offender given a drugs possession warning
90baa6ebdc2e5413aa78daad1f19938f609cc0b69f1093f2f3ff7ab2bb3d101f,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.667743,52.568089,On or near ST JAMES CRESCENT,E01026615,Great Yarmouth 012C,Offender given a caution
eeb90b3fd0dd2471549f5ef2c6ede7a096700129d95411149c12a0bf94797175,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.730602,52.574218,On or near PIER WALK,E01026631,Great Yarmouth 010E,Suspect charged
eeb90b3fd0dd2471549f5ef2c6ede7a096700129d95411149c12a0bf94797175,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.730602,52.574218,On or near PIER WALK,E01026631,Great Yarmouth 010E,Suspect charged
65d0e36d35df03e8e200352bead1351441aa457d47b7a5174e457a5aaaf10f72,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.929785,52.662704,On or near CHARLES CLOSE,E01026433,Breckland 005E,Offender given a drugs possession warning
4cf5730e9f749c1ef409810a477642f08350f39f30834f4ec2e6251effb91bf0,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.720112,52.556172,On or near LINKS ROAD,E01026612,Great Yarmouth 010C,Suspect charged
05edac90fe9d783e928ffd920b5ba9236a970efc0d26279b580831f0437078c6,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.361692,52.598036,On or near SAINT JOHNS WAY,E01026707,King's Lynn and West Norfolk 017D,Suspect charged
d656c59387de1d36a7608ce0f4d149a58fc89ed35c03dc6e77e4c88322c39a0a,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Suspect charged
f839864d24f7a6c764deb8732640a9f07bc3cf824649cb660b5b1ef80182a093,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.305077,52.637939,On or near BALFOUR STREET,E01026848,Norwich 015A,Suspect charged
37c6110422d8d4976321dba619ed1305eb86bc119b6358e660287e5e43c7ddde,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.297096,52.399899,On or near HOLLY COURT,E01026900,South Norfolk 013B,Suspect charged
a952ff03752f90b595a8855606c044f1404ea32bfbf8617401b24b311fa7c7ea,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.751767,52.413716,On or near THE LINK,E01026468,Breckland 016A,Suspect charged
96ef752d2b23382760c5e5dc02ff869a566ac458ef2f2d9a36cb04a01aa2b49d,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.289941,52.627146,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Suspect charged
5ebca55f2e6d03f9356d0bfe3770b7e60bf0173f46edcc8e463ee3cd696a76da,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Suspect charged
59cada12b79b4f2583e982a7802a5d13492dca9afeeee5d0b3aa74ec6cb3b259,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
0cb6b9fd9ce1b6e45fe6844ec72fbe79fd7d23e9ab284f0d1a04d3e4d2876457,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
a3a584edba5850647fc64720832ad6c4b7fb3dbe571c6e0bf8c3eb7239345636,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Suspect charged
762e5018737f306bc97a55073469171962af0b12cd7acbe384cd859c351589cf,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.114417,52.570092,On or near BRIDEWELL STREET,E01026870,South Norfolk 005A,Suspect charged
560d977937e309d2501d85db82357230568e6e886c0f7aced3960f44f1452d5b,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.180079,52.638890,On or near MARLINGFORD ROAD,E01026883,South Norfolk 002C,Suspect charged
cd9d23630fc77b86f12c1c6db9eaaaa4219cf639e8368c7b2d436fc831019dc6,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.717735,52.649046,On or near WESTON RISE,E01026593,Great Yarmouth 003E,Suspect charged
af0f1d4532f18e48e4f7f395416024a953bde891d5cc55535e5a26f963e10fce,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.276535,52.636826,On or near WADDINGTON STREET,E01026825,Norwich 007D,Suspect charged
af0f1d4532f18e48e4f7f395416024a953bde891d5cc55535e5a26f963e10fce,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.276535,52.636826,On or near WADDINGTON STREET,E01026825,Norwich 007D,Suspect charged
a93e1c0b55ab7bec0adb2379ee9631baa161f9006bd3008c00bf1b463211619c,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.636926,52.543721,On or near PINETREES,E01026613,Great Yarmouth 012A,Suspect charged
ef63b7bed4b9185f84dba98c4c55a49826d32020572b59ca9170b76b4fae3f18,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.249229,52.623441,On or near IVORY ROAD,E01026858,Norwich 010A,Suspect charged
b840a057753c78ea6ad78e345f7eb35d34fce4d2f91424ee14b7b575aa8f5f74,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.510514,52.522367,On or near BRIAR LANE,E01026899,South Norfolk 010B,Suspect charged
6d5333264a047630adb026140272cc5a39f766cd12f11e67b6996ea94e3c563b,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.290694,52.654690,On or near BRIGHTWELL ROAD,E01026799,Norwich 001C,Local resolution
ed7921ad9f9cec2e7b44fd6330e778b1aa20ffe29879c106acc60b63ef6ce52c,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.291602,52.620327,On or near ROWINGTON ROAD,E01026855,Norwich 011D,Local resolution
d211a80ecb95efd22190bffe34e7ae010c4696d8eee20d962244729b3c7c38de,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Suspect charged
5364288c4898f8392aeedb0b41e9d1633cdc7f3dc20a45eb5ea4bcf12bd8f057,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.297243,52.637564,On or near MAGDALEN CLOSE,E01026826,Norwich 007E,Suspect charged
09c4a1878d22c0274bae2f25bea63d3ecfceca3d5a47d9a5435c2f7284156626,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.315654,52.657951,On or near Sports/Recreation Area,E01026555,Broadland 012C,Suspect charged
2d3ee3f12afb60c0b1b6dbb02f4ea9dbba3ea0e5feda5a5769b74d3f9b573208,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Offender given a drugs possession warning
51ade997f04d61d968818f8b662263056178e3c89996124edda840e3120859f7,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.297636,52.502827,On or near THE STREET,E01026903,South Norfolk 012D,Offender given penalty notice
a74e0555de40c3a8e6c5a7675059907545e157c2e7884bf66c4c990b55476273,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.284544,52.625533,On or near GLOBE PLACE,E01033437,Norwich 011H,Suspect charged
a865dc04252e60cb27692cf20c640dc43ac57fd655f21ad2568e9d86a7faaedb,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
9cad3e866168e907c8c2df7e8e6d379982ad07c1e77467928afaf098892c95bc,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Suspect charged
ca2f3eed211226228c3b5d5f78d1d9c3e985cab30feaf206e08695e8ccb454bc,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.342843,52.641151,On or near Petrol Station,E01026571,Broadland 015C,Offender given a caution
ca2f3eed211226228c3b5d5f78d1d9c3e985cab30feaf206e08695e8ccb454bc,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.342843,52.641151,On or near Petrol Station,E01026571,Broadland 015C,Suspect charged
c95ac9d9a2d1e27e50ac0d8f1d9fa0a7e28fb5afd051bf8598d31c7978df5e45,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.716784,52.609085,On or near BREYDON ROAD,E01026635,Great Yarmouth 007D,Local resolution
9ee90ba75fc1d4bfd65922325470349b856cdb0a4f0294884f6a84e9cfea83e8,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.441386,52.624611,On or near HIGHFIELD AVENUE,E01026508,Broadland 017A,Offender given a caution
cfaf4147168189a3cf8aa0b77b53e5c5d4c3f6c44fa042b1f30dfc944eba771c,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.282706,52.646575,On or near Petrol Station,E01026829,Norwich 002B,Suspect charged
ef28d3a473f1351a3ae2da114131c5282e9ae2d9aa6c18ba52e8779dca56fa4a,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.485847,52.482182,On or near YARMOUTH ROAD,E01026899,South Norfolk 010B,Suspect charged
13e762d98dbfeb96f2f72bccdebf02a8186e9e278d1f2cc52357dfab107c7cbb,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Suspect charged
e8afb1a56624ab0e27c83cf509887d5bee3c24ee4c487454a757a6c2a5dc04b3,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.270243,52.649177,On or near BULMER ROAD,E01026833,Norwich 002F,Suspect charged
2871081864ee5eb388d6797ca7a5995fe9edd0439fcebceb6f079da297b9d614,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.723173,52.576269,On or near MIDDLETON ROAD,E01026630,Great Yarmouth 010D,Suspect charged
a567847fecca08ccc78936395ec22578aeec641b85f5298f29b60f160e8f8004,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.711221,52.572165,On or near HERTFORD WAY,E01026620,Great Yarmouth 011D,Suspect charged
cf255db858b280a6d37ef5ee4190fba4f36a664d54f2c50a28802fb2957ea51c,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.280595,52.602394,On or near FOUNTAINS ROAD,E01026821,Norwich 013F,Offender given a drugs possession warning
1ed38b587f23dbf72ae4260b318c9cbf0476b32d2cde59954eefe9aa69d9a743,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.376930,52.602111,On or near Shopping Area,E01033038,King's Lynn and West Norfolk 017G,Suspect charged
a8bd1eab3f693877f8dfa8ebd7291e1e74111e1cc3d7d373f4d807dba7bdac10,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.297472,52.620973,On or near HOLLS LANE,E01026853,Norwich 011B,Suspect charged
b33a8ee46b8ae082ebc314ceba956c82a97f406a173bf6f33ebf8dd4500df4ba,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.287723,52.639735,On or near ST MARTIN'S ROAD,E01026831,Norwich 002D,Local resolution
4d7adefda6993c3b0560192bbd40d93545b7fbf5a782de38605c8c851db3771e,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.442680,52.757733,On or near NEWBY ROAD,E01026714,King's Lynn and West Norfolk 010D,Suspect charged
fe633e00c23f871b38a08674d1d64a860380891af5540c8252e0d10564d80830,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.729520,52.540441,On or near ST VINCENT WALK,E01026588,Great Yarmouth 013D,Offender given a drugs possession warning
078d17bdd146839dd402add9fa59f9a10df2eebd505eebb46bc125fce57f4424,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.286354,52.641788,On or near LIME KILN MEWS,E01026830,Norwich 002C,Local resolution
cc2625843d11e2b884d47ca1f312d2a16d018008092b2098222ce9f86ca469ac,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.276284,52.622992,On or near Supermarket,E01026857,Norwich 011F,Suspect charged
54282712f44df1b1d3ef3beb75bca87b7a84fb1f583eed8902763c2e022efc3b,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.439286,52.753478,On or near WILLIAM BOOTH ROAD,E01026664,King's Lynn and West Norfolk 010C,Offender given a drugs possession warning
f4f37b422dfb73deda2e4cd1dc48ec9fd50e6656e9deed1436e4ffe2b92a6444,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
78455fbbdb40c54dc4bf4def0e3415502ebd4953a3eb49f4efdd10106d5f41c3,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.202865,52.680203,On or near PENN CLOSE,E01026567,Broadland 006F,Offender given penalty notice
