Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
78ed58249309e5f6295f0b2887656bc94626274098173767619313891a0cf588,2012-05,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Violent crime,Offender given a caution,
0dca36fb137f2adfd3645a1aa397d60f8bd516c858a07883d31c938e11c52e2a,2012-05,North Wales Police,North Wales Police,-3.003166,53.044111,On or near Peel Street,W01000350,Wrexham 011B,Violent crime,Investigation complete; no suspect identified,
e1cfb1ee84eabc885750f0707bf2bef17267bc8f7bb04b8cf4d786aed84af049,2012-05,North Wales Police,North Wales Police,-3.002713,53.045158,On or near Bright Street,W01000350,Wrexham 011B,Violent crime,Investigation complete; no suspect identified,
9b6899649a6c70db6081d1842a49c172d6186a98121137b244bda962c6426fb6,2012-05,North Wales Police,North Wales Police,-3.000834,53.045156,On or near Jubilee Road,W01000350,Wrexham 011B,Violent crime,Defendant found not guilty,
934ac721eb86d1c3e4070b81fd4ec0e95a7788327230b6f6b7b10575acf04ed9,2012-05,North Wales Police,North Wales Police,-2.998111,53.044837,On or near Pentre Felin,W01000350,Wrexham 011B,Violent crime,Investigation complete; no suspect identified,
661a129e2ecf6028d2d8c8b1598424bbda6aaa38da304b706eb092426656a0ae,2012-05,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Violent crime,Offender fined,
46df1ff88ea24561f346457a028da549fb15db4851f576e79343689bb83dcfe5,2012-05,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Violent crime,Investigation complete; no suspect identified,
db51d68e59924780c3105c9e93230a934601967c07d7b5e02aff858fcc9c1c69,2012-05,North Wales Police,North Wales Police,-3.002713,53.045158,On or near Bright Street,W01000350,Wrexham 011B,Violent crime,Investigation complete; no suspect identified,
e1501ab1c1407f9000797db39b2a6cda658963850dbaf3e1719a997f7ef45a4f,2012-05,North Wales Police,North Wales Police,-2.995168,53.045922,On or near Stryt Y Priordy,W01000350,Wrexham 011B,Other crime,Investigation complete; no suspect identified,
,2012-05,North Wales Police,North Wales Police,-2.993341,53.041713,On or near Madiera Hill,W01000365,Wrexham 011C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.994827,53.041484,On or near Fairfield Street,W01000365,Wrexham 011C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.994827,53.041484,On or near Fairfield Street,W01000365,Wrexham 011C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.992626,53.039175,On or near Rhodfa Huntroyde,W01000365,Wrexham 011C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.995698,53.041073,On or near Erddig Court,W01000365,Wrexham 011C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.994827,53.041484,On or near Fairfield Street,W01000365,Wrexham 011C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.995698,53.041073,On or near Erddig Court,W01000365,Wrexham 011C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.993341,53.041713,On or near Madiera Hill,W01000365,Wrexham 011C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.993341,53.041713,On or near Madiera Hill,W01000365,Wrexham 011C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.991550,53.039076,On or near Bennion'S Road,W01000365,Wrexham 011C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.995117,53.041770,On or near Earle Street,W01000365,Wrexham 011C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.993341,53.041713,On or near Madiera Hill,W01000365,Wrexham 011C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.995117,53.041770,On or near Earle Street,W01000365,Wrexham 011C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.995254,53.035431,On or near Derwen Court,W01000365,Wrexham 011C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.994812,53.040846,On or near Talbot Road,W01000365,Wrexham 011C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.996145,53.039783,On or near Trevor Street,W01000365,Wrexham 011C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.994422,53.033586,On or near Coed-Y-Nant,W01000365,Wrexham 011C,Anti-social behaviour,,
e94cade023ce3abdb599fe7775c050e8814f9e8ca28fae04515276e66902b4a8,2012-05,North Wales Police,North Wales Police,-2.991233,53.041514,On or near Supermarket,W01000365,Wrexham 011C,Criminal damage and arson,Investigation complete; no suspect identified,
a5aa7ab2cd09337d04474a1704e8680d5f9f999aa569f5cf758ba98287e9ea05,2012-05,North Wales Police,North Wales Police,-2.994827,53.041484,On or near Fairfield Street,W01000365,Wrexham 011C,Criminal damage and arson,Under investigation,
3cf2372f3b7a99c9a01d7aac0fcc2a7854d3947a57230fe62d5339370edb94b7,2012-05,North Wales Police,North Wales Police,-2.990870,53.032159,On or near Barton Close,W01000365,Wrexham 011C,Criminal damage and arson,Investigation complete; no suspect identified,
613a7e0155c9ae72ea9367aa4b6036422646df3ab9c3d37beb482211fc25e8fe,2012-05,North Wales Police,North Wales Police,-2.993341,53.041713,On or near Madiera Hill,W01000365,Wrexham 011C,Criminal damage and arson,Investigation complete; no suspect identified,
1d21bf83a9b8073106dea75b41a05dad8cb2909505d38f1b1aaf2fb9a66eb783,2012-05,North Wales Police,North Wales Police,-2.994422,53.033586,On or near Coed-Y-Nant,W01000365,Wrexham 011C,Other theft,Under investigation,
1420905e87973fa102aab30c24a00bed4e52cc8de4adac5f615c7590c906e100,2012-05,North Wales Police,North Wales Police,-2.990341,53.042295,On or near Salop Road,W01000365,Wrexham 011C,Other theft,Court result unavailable,
f1186e8583b4e72270ad6b16baea639cc71e1876bdc8b4e262734247f8df2ca3,2012-05,North Wales Police,North Wales Police,-2.991550,53.039076,On or near Bennion'S Road,W01000365,Wrexham 011C,Other theft,Under investigation,
e2c7138532d5d54ddbaee43e922fb6d58db85ae56fac9657c8e702f9bbe3e106,2012-05,North Wales Police,North Wales Police,-2.995337,53.039664,On or near Talbot Court,W01000365,Wrexham 011C,Public disorder and weapons,Investigation complete; no suspect identified,
780402478d0b6af1ea220092eebf1c2fff14b276fd7201d8ddfb20f25a00be0f,2012-05,North Wales Police,North Wales Police,-2.994565,53.039806,On or near Trevor Street,W01000365,Wrexham 011C,Robbery,Investigation complete; no suspect identified,
7d194fd7a62766e1bb88409f5f86ce92e6b70a759458232a9c24865e3ce4da0c,2012-05,North Wales Police,North Wales Police,-2.990341,53.042295,On or near Salop Road,W01000365,Wrexham 011C,Shoplifting,Offender sent to prison,
c117c9bb5e11a5192af91c0fbc13c3d7f1bc2fa30d482ef3d1ad9eb1e6f28cbc,2012-05,North Wales Police,North Wales Police,-2.990341,53.042295,On or near Salop Road,W01000365,Wrexham 011C,Vehicle crime,Investigation complete; no suspect identified,
6c3f9653da992b92c0d3e1813e636105b629b5eb2bd3d305f40df6d0e2fe5135,2012-05,North Wales Police,North Wales Police,-2.994565,53.039806,On or near Trevor Street,W01000365,Wrexham 011C,Violent crime,Investigation complete; no suspect identified,
7afb658c8ca4d4a39a168278169a0bab431059df69456079cf9e193f37b9784c,2012-05,North Wales Police,North Wales Police,-2.993341,53.041713,On or near Madiera Hill,W01000365,Wrexham 011C,Violent crime,Investigation complete; no suspect identified,
0514a27317382420b7827f9304ecf88c4c162e563c88b4316ab974614ea2d765,2012-05,North Wales Police,North Wales Police,-2.994983,53.039173,On or near Ffordd Belgrave,W01000365,Wrexham 011C,Other crime,Defendant found not guilty,
d5cabe1643d26dc9d48745b967d7973a4d4ad6b17bbabc633de49de59112d4f1,2012-05,North Wales Police,North Wales Police,-2.990341,53.042295,On or near Salop Road,W01000365,Wrexham 011C,Other crime,Investigation complete; no suspect identified,
,2012-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.002383,53.041205,On or near Victoria Road,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.993913,53.044540,On or near College Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.996373,53.041894,On or near Colemere Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.996801,53.043014,On or near Tenters Lane,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.991516,53.044074,On or near Stryt Y Bryn,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.991516,53.044074,On or near Stryt Y Bryn,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.991516,53.044074,On or near Stryt Y Bryn,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.991794,53.045142,On or near Stryt Fawr,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.997228,53.041482,On or near Ruabon Road,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.003764,53.040313,On or near Empress Road,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.991516,53.044074,On or near Stryt Y Bryn,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.993100,53.044843,On or near Stryt Yr Eglwys,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.997228,53.041482,On or near Ruabon Road,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.991516,53.044074,On or near Stryt Y Bryn,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.996373,53.041894,On or near Colemere Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.993913,53.044540,On or near College Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.000190,53.040567,On or near Edward Street,W01000402,Wrexham 011D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Anti-social behaviour,,
63fbff242bee7c7766b1f1cdd5445733cde38ced2ef3216c5133d8f62000794e,2012-05,North Wales Police,North Wales Police,-3.000767,53.039070,On or near Maes Glas,W01000402,Wrexham 011D,Burglary,Investigation complete; no suspect identified,
71b8696f02637a0a2fc7de8aa3efb88a8c6411952930ee94691d51d2bc368ac8,2012-05,North Wales Police,North Wales Police,-2.996507,53.042531,On or near Pen-Y-Bryn,W01000402,Wrexham 011D,Burglary,Under investigation,
d664d3285cb567794082eda26faced85b1500166e9d185bd611d997cf5816671,2012-05,North Wales Police,North Wales Police,-2.997228,53.041482,On or near Ruabon Road,W01000402,Wrexham 011D,Burglary,Investigation complete; no suspect identified,
4a3ef06ec1b557630f639551008cf72d24cacfd28e4429dd139d3a90da57cc78,2012-05,North Wales Police,North Wales Police,-3.000913,53.040876,On or near Hampden Road,W01000402,Wrexham 011D,Burglary,Investigation complete; no suspect identified,
b4471a79008110139c72c63effeec85427fa5e496fb32cb66b5ac122e09ee7ca,2012-05,North Wales Police,North Wales Police,-3.004181,53.037729,On or near Bron-Y-Dre,W01000402,Wrexham 011D,Burglary,Investigation complete; no suspect identified,
25ad63bd64df0a2772fa1106d608507ace63d5e65afc28fd3b07892d13e982ed,2012-05,North Wales Police,North Wales Police,-2.997228,53.041482,On or near Ruabon Road,W01000402,Wrexham 011D,Burglary,Investigation complete; no suspect identified,
6d77cc5f4c55fad3a56519512f4608b267ea213bbd9e379b22929ddbe45e5707,2012-05,North Wales Police,North Wales Police,-2.999156,53.039695,On or near Ffordd Belmont,W01000402,Wrexham 011D,Burglary,Investigation complete; no suspect identified,
757862957bfd9d2732c008be100d8582599acdc63dee8e33fb1e1b0a25981c17,2012-05,North Wales Police,North Wales Police,-2.995210,53.043854,On or near Bridge Street,W01000402,Wrexham 011D,Criminal damage and arson,Under investigation,
2f60a023135d7d7418d386127cf768a594feec3f03dd503c7f38a2b8e15ca0f8,2012-05,North Wales Police,North Wales Police,-3.003764,53.040313,On or near Empress Road,W01000402,Wrexham 011D,Criminal damage and arson,Investigation complete; no suspect identified,
fad212011276d5a75507ce188a1920becfb16f49abefc0cbee960638c070821b,2012-05,North Wales Police,North Wales Police,-3.000433,53.041375,On or near Poyser Street,W01000402,Wrexham 011D,Criminal damage and arson,Investigation complete; no suspect identified,
6f06acc753da99822f6331cab952044113cf2cba5714946fc3939886660a3bb5,2012-05,North Wales Police,North Wales Police,-3.000433,53.041375,On or near Poyser Street,W01000402,Wrexham 011D,Criminal damage and arson,Investigation complete; no suspect identified,
e312062a67bf6ef668e519bd32752b8f23587683cd34a6cbe504b292d1e033cb,2012-05,North Wales Police,North Wales Police,-2.993100,53.044843,On or near Stryt Yr Eglwys,W01000402,Wrexham 011D,Criminal damage and arson,Investigation complete; no suspect identified,
93e377830ab357b7f19e0bc9f406df0765ff6c5554407aa09c220e5fda9bff8a,2012-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Drugs,Offender given penalty notice,
72cb8e2222db019a6f92b1a618732804a3d6f87ffb90fd3fd41d87551aad50ae,2012-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Drugs,Investigation complete; no suspect identified,
d48e2c727814fac913a3c7aed35629dc51e43c7200e14cc88b8938c36dae8dfa,2012-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Drugs,Offender given a caution,
e4c88748575496a1e67ef54708e3f3c3f26f014b4e39917764a39e56dfab8422,2012-05,North Wales Police,North Wales Police,-2.993913,53.044540,On or near College Street,W01000402,Wrexham 011D,Drugs,Offender fined,
287fadee98f124e4a96e8bef6c19ca241c531b8c05bc6baef82790585e017227,2012-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Other theft,Under investigation,
4f1410b1c4530f97df82d039673f7117a81c0122a8474cde8eaf1a3227494c64,2012-05,North Wales Police,North Wales Police,-2.993100,53.044843,On or near Stryt Yr Eglwys,W01000402,Wrexham 011D,Other theft,Investigation complete; no suspect identified,
34aae2626a7e38f14d223fc5420d67befc7084d76e1cb859561c4564c2a13ba9,2012-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Other theft,Under investigation,
712e9cbe350d91b6b005b8d638f37868f0d31be2757bc76ac2252f2f195c2b16,2012-05,North Wales Police,North Wales Police,-2.997228,53.041482,On or near Ruabon Road,W01000402,Wrexham 011D,Other theft,Investigation complete; no suspect identified,
9efe4e4053372ff98c068e8407bdcda37bbb9161ed5dbed93da927153b1e59eb,2012-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Other theft,Under investigation,
3c224e95e1b3fe1cfb618fbf64288ab551d60608b8f224d68b9fbc886b3b6966,2012-05,North Wales Police,North Wales Police,-2.991794,53.045142,On or near Stryt Fawr,W01000402,Wrexham 011D,Other theft,Investigation complete; no suspect identified,
a7d301c40a24d0db1f1e21e44806417d51809ac5c4e6ea55276700d7f8497230,2012-05,North Wales Police,North Wales Police,-2.993100,53.044843,On or near Stryt Yr Eglwys,W01000402,Wrexham 011D,Other theft,Offender given community sentence,
437c6ba3e6d0afdae5e23fac4c3a1a804d6dc0e08f7d601e9f55173a4f081ddb,2012-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Other theft,Investigation complete; no suspect identified,
9b8342d8c20b492e08ebdb58ca35a7a397d372aecf5f22f7859adfddf53e24d2,2012-05,North Wales Police,North Wales Police,-3.002383,53.041205,On or near Victoria Road,W01000402,Wrexham 011D,Other theft,Investigation complete; no suspect identified,
d1c1b240368cdea92873304567f62bfa98b19132501f153d691e0b49bb3ff824,2012-05,North Wales Police,North Wales Police,-3.004092,53.041595,On or near Alexandra Road,W01000402,Wrexham 011D,Other theft,Investigation complete; no suspect identified,
c5dc6ca4f130b8331053a93902cd0ee2912e5b1452dc4c398f9dcf5dfe4867de,2012-05,North Wales Police,North Wales Police,-2.991794,53.045142,On or near Stryt Fawr,W01000402,Wrexham 011D,Public disorder and weapons,Offender fined,
89a10f234cfa0b9f7219868189e08dfa52354dbb649b26b816eb0636ba470538,2012-05,North Wales Police,North Wales Police,-2.993913,53.044540,On or near College Street,W01000402,Wrexham 011D,Public disorder and weapons,Offender given a caution,
98c9a6fab6669ccd41f8aec8e93520e303b28c0b62cd776438ca0f4dec1c057b,2012-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Public disorder and weapons,Offender given penalty notice,
22b9a721c668c6686204ac285b4f60bb774098574a17901a4793a658710e7758,2012-05,North Wales Police,North Wales Police,-2.997533,53.040455,On or near Ffordd Faddon,W01000402,Wrexham 011D,Public disorder and weapons,Offender given a drugs possession warning,
75d6a2fa4549b54180a8d20c66991922c9ba4668ebd45e81dae321d6b8859c67,2012-05,North Wales Police,North Wales Police,-2.991516,53.044074,On or near Stryt Y Bryn,W01000402,Wrexham 011D,Shoplifting,Investigation complete; no suspect identified,
6635803adc91eb23fa0bcbaf6f55f4882e19c02fa68e5d46a9dc1fe4f98dd6dc,2012-05,North Wales Police,North Wales Police,-2.993100,53.044843,On or near Stryt Yr Eglwys,W01000402,Wrexham 011D,Shoplifting,Offender fined,
e4847b9a4127add64bedcbf43c5dc70c1eb204c9cf3f27add9366370f67a3bb6,2012-05,North Wales Police,North Wales Police,-2.991516,53.044074,On or near Stryt Y Bryn,W01000402,Wrexham 011D,Shoplifting,Investigation complete; no suspect identified,
4fc4fed4cd384774362f8772fc3813e474c30bf40d93fe4dd5e393917d726294,2012-05,North Wales Police,North Wales Police,-3.002281,53.038734,On or near Court Road,W01000402,Wrexham 011D,Vehicle crime,Investigation complete; no suspect identified,
a50eb9f2425791bc53c5fcf2764d6b2c767cdc29f53deee670d73bcefd4d37bb,2012-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Violent crime,Offender given a caution,
cb5770bf9480d482e14a591240adb2c42ebe277d3aa1bb20f170ee63223ac245,2012-05,North Wales Police,North Wales Police,-3.000767,53.039070,On or near Maes Glas,W01000402,Wrexham 011D,Violent crime,Investigation complete; no suspect identified,
1c1ccd6b18c3d313088745c9b8668f1794dad735159b1aa5e116077c78a6cc2f,2012-05,North Wales Police,North Wales Police,-3.000190,53.040567,On or near Edward Street,W01000402,Wrexham 011D,Violent crime,Under investigation,
a88056f7503c86bd4fc4114906faa08fae79d93452e83997167256efa8760104,2012-05,North Wales Police,North Wales Police,-2.999156,53.039695,On or near Ffordd Belmont,W01000402,Wrexham 011D,Violent crime,Investigation complete; no suspect identified,
ca233c2277b0b2fc13b9fae621d0163b3f2f17406967b40ef347a8cef76a86f5,2012-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Violent crime,Offender given a caution,
6ecaece4345ed80852895204496902d73ec63b06d12a1e40b744484c807cc7f1,2012-05,North Wales Police,North Wales Police,-3.002383,53.041205,On or near Victoria Road,W01000402,Wrexham 011D,Violent crime,Investigation complete; no suspect identified,
1d8152459457e0ad47d4ba9dec7d50492a53522ccaf546938ba3433166a049f2,2012-05,North Wales Police,North Wales Police,-2.993913,53.044540,On or near College Street,W01000402,Wrexham 011D,Violent crime,Defendant found not guilty,
98c0e261eb270aca5013cf1193799236b7c9ec89a62780e91f50c78fe5f4d234,2012-05,North Wales Police,North Wales Police,-2.993913,53.044540,On or near College Street,W01000402,Wrexham 011D,Violent crime,Investigation complete; no suspect identified,
f45a64920d7888489d14a3753e4e2b64c4dfcfe30b10c3942713790a9fecb797,2012-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Violent crime,Investigation complete; no suspect identified,
21eae4694940c546831c404b028a175e7b339715953090201ec4d1658534a17e,2012-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Violent crime,Investigation complete; no suspect identified,
17f226268463cbea1f309bbde71612dfdaed1ea10fe9fafe6dc8e6ee194b685d,2012-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Violent crime,Investigation complete; no suspect identified,
a9b49ccfe3e1383d82310430c03700784cd4a306e427fe810a4d24d2d7300070,2012-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Violent crime,Investigation complete; no suspect identified,
927a799de1c3e879b109a798d01792d27ba0b9833594659849706cd17726c65b,2012-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Violent crime,Investigation complete; no suspect identified,
167f2b69d4ecd44c7c082b1b41f88d931d487a3efc1a4f0e8ba69fd1fc3121e0,2012-05,North Wales Police,North Wales Police,-2.997228,53.041482,On or near Ruabon Road,W01000402,Wrexham 011D,Violent crime,Investigation complete; no suspect identified,
ec266d7246a52c1dd34915479bb435aadde8434da457bc6d4bfc07dcfe80242f,2012-05,North Wales Police,North Wales Police,-2.993100,53.044843,On or near Stryt Yr Eglwys,W01000402,Wrexham 011D,Violent crime,Investigation complete; no suspect identified,
702147e7cd049c52d6c6c7166efc6ee1ea3e3ea1e5551c75815997a29def2b48,2012-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Violent crime,Investigation complete; no suspect identified,
9a54c03c8cf78eaa376c34352789be571e2d8782ed47b42d0b25732ba8237735,2012-05,North Wales Police,North Wales Police,-2.995678,53.044741,On or near Glan Yr Afon,W01000402,Wrexham 011D,Violent crime,Investigation complete; no suspect identified,
7121fbeb4958860a7cb20ca3f501a55139428eb5a163a6f9b0b6fa537eed212b,2012-05,North Wales Police,North Wales Police,-3.000433,53.041375,On or near Poyser Street,W01000402,Wrexham 011D,Other crime,Under investigation,
15b8d5b289c8fc7bea26308f8770999ebb81753bf91f4ddb61b0ed6846213537,2012-05,North Wales Police,North Wales Police,-2.999156,53.039695,On or near Ffordd Belmont,W01000402,Wrexham 011D,Other crime,Investigation complete; no suspect identified,
c70b306e5a90de2833d7aa687884dbc7ef54e3256156d2b703f8444bc94378c1,2012-05,North Wales Police,North Wales Police,-3.000190,53.040567,On or near Edward Street,W01000402,Wrexham 011D,Other crime,Investigation complete; no suspect identified,
,2012-05,North Wales Police,North Wales Police,-2.990904,53.036915,On or near Trafalgar Close,W01000381,Wrexham 012A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.989140,53.039347,On or near Dol Y Ffawydd,W01000381,Wrexham 012A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.990310,53.036371,On or near Stockwell Grove,W01000381,Wrexham 012A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.990310,53.036371,On or near Stockwell Grove,W01000381,Wrexham 012A,Anti-social behaviour,,
334b15a34a7909a56b9c1def93b887e22be4b1bd1eb80cfe3ade181e1cd1f15c,2012-05,North Wales Police,North Wales Police,-2.992405,53.035365,On or near Waterloo Close,W01000381,Wrexham 012A,Burglary,Investigation complete; no suspect identified,
b92cd030d9bcaebb5ed8c39b9c5f7720277e9099ec220239030d1a355a8bb529,2012-05,North Wales Police,North Wales Police,-2.988957,53.038495,On or near Stuart Street,W01000381,Wrexham 012A,Criminal damage and arson,Investigation complete; no suspect identified,
ccb55adce0ca09d36b0d0884308febceb9a6fa6ac68182ad6508c639828c9af2,2012-05,North Wales Police,North Wales Police,-2.989140,53.039347,On or near Dol Y Ffawydd,W01000381,Wrexham 012A,Other theft,Investigation complete; no suspect identified,
101e8b5fec6fe56616f9a562a43e0a61caf679517ded4a2808d2c6993fc61ddd,2012-05,North Wales Police,North Wales Police,-2.989140,53.039347,On or near Dol Y Ffawydd,W01000381,Wrexham 012A,Violent crime,Investigation complete; no suspect identified,
e58a590ad3cc82ee154bab396d7e0947dc1412dd64b32e2ac0c9454b7a85dbef,2012-05,North Wales Police,North Wales Police,-2.988957,53.038495,On or near Stuart Street,W01000381,Wrexham 012A,Other crime,Investigation complete; no suspect identified,
,2012-05,North Wales Police,North Wales Police,-2.988430,53.040234,On or near Haig Road,W01000382,Wrexham 012B,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.985608,53.036833,On or near Sports/Recreation Area,W01000382,Wrexham 012B,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.982503,53.036067,On or near Davies Court,W01000382,Wrexham 012B,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.984846,53.038754,On or near Nelson Street,W01000382,Wrexham 012B,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.988430,53.040234,On or near Haig Road,W01000382,Wrexham 012B,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.983734,53.035761,On or near Sylvester Court,W01000382,Wrexham 012B,Anti-social behaviour,,
44d2b28cefc2a146a5d75b8c6abab2ac5d1a4a1e6bb49de8b68de6002dfb6dba,2012-05,North Wales Police,North Wales Police,-2.989663,53.040692,On or near Petrol Station,W01000382,Wrexham 012B,Criminal damage and arson,Investigation complete; no suspect identified,
3997c6c84ea38bd1a98dd20ec90d35585ed03168c1a7f8305f26f26936fac513,2012-05,North Wales Police,North Wales Police,-2.983734,53.035761,On or near Sylvester Court,W01000382,Wrexham 012B,Criminal damage and arson,Investigation complete; no suspect identified,
fa825f7edb087432928ac316f337780c1530e1064d8797c1ec631ec6b758ccaa,2012-05,North Wales Police,North Wales Police,-2.984846,53.038754,On or near Nelson Street,W01000382,Wrexham 012B,Criminal damage and arson,Investigation complete; no suspect identified,
bb84ad83f702817ed2c26dee4638a9df62473778980e7cf5d42c9430118a18c1,2012-05,North Wales Police,North Wales Police,-2.989663,53.040692,On or near Petrol Station,W01000382,Wrexham 012B,Shoplifting,Offender given penalty notice,
b914b57eac0016720a9ee0aa59db360b3cc4eaff26031fb7921589468cef6b19,2012-05,North Wales Police,North Wales Police,-2.989663,53.040692,On or near Petrol Station,W01000382,Wrexham 012B,Shoplifting,Offender sent to prison,
3c107dd366206eda7ce0330b1ecf5b037a2fe3ac2ea6cc92759cea7aedaacc70,2012-05,North Wales Police,North Wales Police,-2.989663,53.040692,On or near Petrol Station,W01000382,Wrexham 012B,Shoplifting,Under investigation,
4b36527670d4b3f2c45db8d2a72bd5e0ca531c1d443614107413c70c0e69f707,2012-05,North Wales Police,North Wales Police,-2.989663,53.040692,On or near Petrol Station,W01000382,Wrexham 012B,Shoplifting,Offender given community sentence,
6583617ae0cea09278c4d87f6c40e3e4101b019d1b354f0e99a67075deed79b0,2012-05,North Wales Police,North Wales Police,-2.989663,53.040692,On or near Petrol Station,W01000382,Wrexham 012B,Shoplifting,Offender given penalty notice,
