Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
ce6fce306983a3a64b110d781439504bbc6e07b1c466edf5002b6fd03353c921,2012-05,Northamptonshire Police,Northamptonshire Police,-1.195073,51.992464,On or near Fourth Avenue,E01027290,South Northamptonshire 011B,Vehicle crime,Investigation complete; no suspect identified,
95b4fae7d3e122106429034e6e4066694ac2bd4010fc60b3bd92da59a20c93b6,2012-05,Northamptonshire Police,Northamptonshire Police,-1.267306,51.990913,On or near M40,E01027290,South Northamptonshire 011B,Violent crime,Under investigation,
,2012-05,Northamptonshire Police,Northamptonshire Police,-1.196028,52.078945,On or near East View,E01027296,South Northamptonshire 011C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-1.231938,52.019503,On or near Main Street,E01027296,South Northamptonshire 011C,Anti-social behaviour,,
a69fae8aa419ef60a06190df9c4052a7e242e5c9eee15fd0b0ae6546c47f22fc,2012-05,Northamptonshire Police,Northamptonshire Police,-1.220369,52.053718,On or near Manor Lane,E01027296,South Northamptonshire 011C,Burglary,Investigation complete; no suspect identified,
08779578dfc6ddab8202c22c7f780e0a4662a8a4a90bd352862934ccb05ab583,2012-05,Northamptonshire Police,Northamptonshire Police,-1.220369,52.053718,On or near Manor Lane,E01027296,South Northamptonshire 011C,Burglary,Investigation complete; no suspect identified,
1753ca49a3e37a96015a91f99f7ab83f32d91bd72b4a73981aba4e852b8df70f,2012-05,Northamptonshire Police,Northamptonshire Police,-1.220369,52.053718,On or near Manor Lane,E01027296,South Northamptonshire 011C,Burglary,Investigation complete; no suspect identified,
a2a9169cf4a4a454a8c52a367d3686697c034463932cf706d2a19d830614608f,2012-05,Northamptonshire Police,Northamptonshire Police,-1.220369,52.053718,On or near Manor Lane,E01027296,South Northamptonshire 011C,Criminal damage and arson,Investigation complete; no suspect identified,
725e090e381b93e08713448cf021dea77e426e9c0f0e22ac53fb47197e477251,2012-05,Northamptonshire Police,Northamptonshire Police,-1.182198,52.083597,On or near B4525,E01027296,South Northamptonshire 011C,Other theft,Investigation complete; no suspect identified,
941108da11b2bbbf6a7a0f68f37f9852f7341c0201532aea0f8543a40fc765db,2012-05,Northamptonshire Police,Northamptonshire Police,-1.222172,52.052373,On or near Old Lane,E01027296,South Northamptonshire 011C,Violent crime,Offender given a caution,
20acde1bcbbfda81a2ad2810e458226b98f27d61cc26af9b4e7b8e0ff6ad7890,2012-05,Northamptonshire Police,Northamptonshire Police,-1.197398,52.079844,On or near Westhorp,E01027296,South Northamptonshire 011C,Violent crime,Investigation complete; no suspect identified,
4241c42a1e0165767b9c8b9b5ad80e205adbd2d921c7b4f60cffb54574c0b0da,2012-05,Northamptonshire Police,Northamptonshire Police,-1.220282,52.052054,On or near Queens Street,E01027296,South Northamptonshire 011C,Other crime,Under investigation,
,2012-05,Northamptonshire Police,Northamptonshire Police,-1.282061,52.216346,On or near Keys Lane,E01031197,Stratford-on-Avon 005A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.653675,52.340303,On or near Albert Road,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.656420,52.334976,On or near Kenmuir Road,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.656420,52.334976,On or near Kenmuir Road,E01027326,Wellingborough 001A,Anti-social behaviour,,
614c56252a1dd212feb4beba30a0211d078e80aca20aded466a7350d1313f024,2012-05,Northamptonshire Police,Northamptonshire Police,-0.656739,52.309913,On or near Irthlingborough Road,E01027326,Wellingborough 001A,Burglary,Investigation complete; no suspect identified,
047e5e6245a900633bcc9557ebee2cabb048ebf688c4450438b9ba95e92dcba8,2012-05,Northamptonshire Police,Northamptonshire Police,-0.657163,52.339992,On or near St. Mary'S Avenue,E01027326,Wellingborough 001A,Criminal damage and arson,Investigation complete; no suspect identified,
a5503921bf8bda58b46a3a7d0ea4b5fdf047332c2b67099abc47ccb1cda63f06,2012-05,Northamptonshire Police,Northamptonshire Police,-0.650943,52.341315,On or near Burton Road,E01027326,Wellingborough 001A,Drugs,Offender fined,
b900ee1069679d67bba2092540f27c84333881140ae6688290503f832a643111,2012-05,Northamptonshire Police,Northamptonshire Police,-0.650943,52.341315,On or near Burton Road,E01027326,Wellingborough 001A,Other theft,Investigation complete; no suspect identified,
4c13ca6442af053e92bbca826abd8c858995af61b4ebe54382e2e7ed6fc41d78,2012-05,Northamptonshire Police,Northamptonshire Police,-0.668517,52.317769,On or near Finedon Road,E01027326,Wellingborough 001A,Other theft,Investigation complete; no suspect identified,
84e6c4bf966fa7d5bdc4cc49a732cd809945c566fda9af472765c539d2dd31fd,2012-05,Northamptonshire Police,Northamptonshire Police,-0.656715,52.337829,On or near Dolben Square,E01027326,Wellingborough 001A,Vehicle crime,Investigation complete; no suspect identified,
d81a50dcf25f840427042a67724e3affb4b3f679b077819e299910e407c68e58,2012-05,Northamptonshire Police,Northamptonshire Police,-0.656039,52.337372,On or near Laws Lane,E01027326,Wellingborough 001A,Violent crime,Investigation complete; no suspect identified,
6f937cd8369ba9d08938c42390bc633a5888d08742c6e89bacbcb9074bf7c765,2012-05,Northamptonshire Police,Northamptonshire Police,-0.650943,52.341315,On or near Burton Road,E01027326,Wellingborough 001A,Violent crime,Investigation complete; no suspect identified,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.652524,52.337116,On or near Summerlee Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.652524,52.337116,On or near Summerlee Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.652524,52.337116,On or near Summerlee Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.652524,52.337116,On or near Summerlee Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.652785,52.336256,On or near Milner Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.650946,52.339292,On or near Rose Hill,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.652524,52.337116,On or near Summerlee Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.654926,52.335354,On or near Ewenfield Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.653883,52.335873,On or near Cromer Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
e3852229a53f8832bee240ad0bedc3206ce267027c6478bb1061c90c5011f007,2012-05,Northamptonshire Police,Northamptonshire Police,-0.650946,52.339292,On or near Rose Hill,E01027327,Wellingborough 001B,Shoplifting,Investigation complete; no suspect identified,
431eec51008a6a5ff5ede445a86c73429f2e91fde0205b4e432ffe12c330750d,2012-05,Northamptonshire Police,Northamptonshire Police,-0.650946,52.339292,On or near Rose Hill,E01027327,Wellingborough 001B,Shoplifting,Suspect charged as part of another case,
a5e24106b20d1853fb2a40c557e9f3e568f46158c2ad7cd36a48ea42a7d58c6b,2012-05,Northamptonshire Police,Northamptonshire Police,-0.650946,52.339292,On or near Rose Hill,E01027327,Wellingborough 001B,Shoplifting,Suspect charged as part of another case,
2904998483240666615395d4ae89779fb1d341bb942eeaf740075d04a1be9c37,2012-05,Northamptonshire Police,Northamptonshire Police,-0.650946,52.339292,On or near Rose Hill,E01027327,Wellingborough 001B,Shoplifting,Court result unavailable,
2155cfac36aa36006eb96796fd7e3d9ed57c58b55aa8bb32416e842494560773,2012-05,Northamptonshire Police,Northamptonshire Police,-0.650946,52.339292,On or near Rose Hill,E01027327,Wellingborough 001B,Shoplifting,Suspect charged as part of another case,
a8540c8f0864d45e687891921e8d6dda92741aa9e1c63d087de8cb2c1a1a015e,2012-05,Northamptonshire Police,Northamptonshire Police,-0.653883,52.335873,On or near Cromer Road,E01027327,Wellingborough 001B,Other crime,Investigation complete; no suspect identified,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.643359,52.340697,On or near Highfield Street,E01027328,Wellingborough 001C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.643334,52.337191,On or near Tower Close,E01027328,Wellingborough 001C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.642964,52.339695,On or near Freeman Way,E01027328,Wellingborough 001C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.645147,52.338362,On or near Union Street,E01027328,Wellingborough 001C,Anti-social behaviour,,
0995a872680f0e5ba6212c58479c9561d9fcf09891b9fd5b1046d31df1bab68c,2012-05,Northamptonshire Police,Northamptonshire Police,-0.642964,52.339695,On or near Freeman Way,E01027328,Wellingborough 001C,Burglary,Investigation complete; no suspect identified,
3c68039c7a9332cce08349e92b63595d4405dacdc386cd79bb52c7fa4969f2a2,2012-05,Northamptonshire Police,Northamptonshire Police,-0.648520,52.342330,On or near Miller'S Close,E01027328,Wellingborough 001C,Other theft,Investigation complete; no suspect identified,
3cdcae5a606e8f3c3fd93ad838973ca98a3ec0d8abe8e75f8d2fcb4e9cbc97e7,2012-05,Northamptonshire Police,Northamptonshire Police,-0.644767,52.341667,On or near Poplar Road,E01027328,Wellingborough 001C,Other theft,Investigation complete; no suspect identified,
9f46a802041403e478c7aa03c3cfa733327b84ab1b7c402f4419a42697b6155a,2012-05,Northamptonshire Police,Northamptonshire Police,-0.646859,52.339497,On or near Allen Court,E01027328,Wellingborough 001C,Vehicle crime,Investigation complete; no suspect identified,
ba057673df5529c76675dd26c9632dc7c960e180960bfe6a0655a0b3087839f9,2012-05,Northamptonshire Police,Northamptonshire Police,-0.644767,52.341667,On or near Poplar Road,E01027328,Wellingborough 001C,Violent crime,Investigation complete; no suspect identified,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.699601,52.356443,On or near Park Close,E01027338,Wellingborough 001D,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.728586,52.333940,On or near Orlingbury Road,E01027338,Wellingborough 001D,Anti-social behaviour,,
cc34beaf52d118b29e5e9a23eb1763700f3cb40c279a8a7a0a7e227aea0cd600,2012-05,Northamptonshire Police,Northamptonshire Police,-0.708010,52.358118,On or near Ryehill Close,E01027338,Wellingborough 001D,Burglary,Investigation complete; no suspect identified,
0517df21820eb22b799300d10928316098c7a4178d6996508acacaf11d27e783,2012-05,Northamptonshire Police,Northamptonshire Police,-0.768678,52.339372,On or near Park/Open Space,E01027338,Wellingborough 001D,Burglary,Investigation complete; no suspect identified,
fc691c16ac1bf310cbcc7da471d66d3d554b6eda2b439c8e402bda752bd1d2b7,2012-05,Northamptonshire Police,Northamptonshire Police,-0.737276,52.343168,On or near Isham Road,E01027338,Wellingborough 001D,Burglary,Investigation complete; no suspect identified,
e25f61b87a0e5307ef5a21db5c2f8aab872c7c864220260ed1d66199e3760c8d,2012-05,Northamptonshire Police,Northamptonshire Police,-0.737276,52.343168,On or near Isham Road,E01027338,Wellingborough 001D,Other theft,Investigation complete; no suspect identified,
bcf1ccdc5ac11c75460485c8ee2a4b0b80cd7a441b0212ccb35a31f2340b0b51,2012-05,Northamptonshire Police,Northamptonshire Police,-0.701910,52.358312,On or near Sorrel Close,E01027338,Wellingborough 001D,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.688429,52.312696,On or near Shearwater Lane,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near Thrush Lane,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.684710,52.310479,On or near Pym Close,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.687240,52.313196,On or near Osprey Lane,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.686709,52.315294,On or near Nightingale Lane,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near Thrush Lane,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.681537,52.311100,On or near Finedon Road,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near Thrush Lane,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.686709,52.315294,On or near Nightingale Lane,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near Thrush Lane,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.677474,52.313060,On or near Petrol Station,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.685866,52.311059,On or near Bluebell Close,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near Thrush Lane,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near Thrush Lane,E01027330,Wellingborough 002A,Anti-social behaviour,,
c19df8d4a93dc24ade0838528a28f26abde53bc392e6cc6ed390d215def0a140,2012-05,Northamptonshire Police,Northamptonshire Police,-0.688429,52.312696,On or near Shearwater Lane,E01027330,Wellingborough 002A,Criminal damage and arson,Investigation complete; no suspect identified,
15eefb59c3253bf5598118d5f383a01421521bb1e18896aa65c388c771148b84,2012-05,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near Thrush Lane,E01027330,Wellingborough 002A,Criminal damage and arson,Investigation complete; no suspect identified,
fa027e3771aaa4d85bb4bdd4d30312f798668e7447a052325124b08e3b7d055a,2012-05,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near Thrush Lane,E01027330,Wellingborough 002A,Criminal damage and arson,Investigation complete; no suspect identified,
3068196293b57d60c8b1b447be5d5646292e9ce653e733f3732e899fe05edaa1,2012-05,Northamptonshire Police,Northamptonshire Police,-0.688429,52.312696,On or near Shearwater Lane,E01027330,Wellingborough 002A,Criminal damage and arson,Investigation complete; no suspect identified,
e90096cb9e9a12bce8788c74c49b073efcf7fe759509f8303eea6f347fe2d275,2012-05,Northamptonshire Police,Northamptonshire Police,-0.678692,52.316013,On or near Bevan Close,E01027330,Wellingborough 002A,Drugs,Local resolution,
7091335b261f1ac3e4f11fb7e49d3cc330236ff93e1eefc6348c195d71337782,2012-05,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near Thrush Lane,E01027330,Wellingborough 002A,Drugs,Court result unavailable,
c978134c8bde5ec1dc29b310c382574bdac2b266d9e4056254a8091bf7ae5a9e,2012-05,Northamptonshire Police,Northamptonshire Police,-0.686171,52.313633,On or near Nest Lane,E01027330,Wellingborough 002A,Other theft,Investigation complete; no suspect identified,
9b3c01b0cd8e30821c46039d932e4b3a33d8dd2581496ceb7f420b57241d9f64,2012-05,Northamptonshire Police,Northamptonshire Police,-0.687188,52.309509,On or near Cross Road,E01027330,Wellingborough 002A,Robbery,Investigation complete; no suspect identified,
2aa1d25a38238b85bbb41264eef5cd48be5133e1c5bac17203f93a3e9712fc3f,2012-05,Northamptonshire Police,Northamptonshire Police,-0.688429,52.312696,On or near Shearwater Lane,E01027330,Wellingborough 002A,Vehicle crime,Investigation complete; no suspect identified,
4ce994ebb852de3c5f333d20a50d2df3217ba37605c73ed761543fc8eee50251,2012-05,Northamptonshire Police,Northamptonshire Police,-0.686171,52.313633,On or near Nest Lane,E01027330,Wellingborough 002A,Vehicle crime,Investigation complete; no suspect identified,
296bf7f589feaec0a559dcc3783c686086ee62a5e39067e77c57cb441c148046,2012-05,Northamptonshire Police,Northamptonshire Police,-0.687240,52.313196,On or near Osprey Lane,E01027330,Wellingborough 002A,Violent crime,Investigation complete; no suspect identified,
243b03a6e94f0bd7136333f3657629ddc0ca480878b734506bad000a96be6d00,2012-05,Northamptonshire Police,Northamptonshire Police,-0.687188,52.309509,On or near Cross Road,E01027330,Wellingborough 002A,Violent crime,Investigation complete; no suspect identified,
4e1855cc77fcd163c75135cdac456b5a2045d1dd93fb64927dc9b50ab12d565e,2012-05,Northamptonshire Police,Northamptonshire Police,-0.685866,52.311059,On or near Bluebell Close,E01027330,Wellingborough 002A,Other crime,Investigation complete; no suspect identified,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.689027,52.314285,On or near Sandpiper Lane,E01027331,Wellingborough 002B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.694787,52.313990,On or near Lime Grove,E01027331,Wellingborough 002B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.690059,52.313641,On or near Robin Lane,E01027331,Wellingborough 002B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.690059,52.313641,On or near Robin Lane,E01027331,Wellingborough 002B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.690059,52.313641,On or near Robin Lane,E01027331,Wellingborough 002B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.690059,52.313641,On or near Robin Lane,E01027331,Wellingborough 002B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.690059,52.313641,On or near Robin Lane,E01027331,Wellingborough 002B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.694589,52.315237,On or near Linnet Close,E01027331,Wellingborough 002B,Anti-social behaviour,,
f95c5f2143715fb8fcfa7c8c6c27b85fe5c8fbda6132cc94fe02dc8e29a2af82,2012-05,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near Kestrel Lane,E01027331,Wellingborough 002B,Burglary,Investigation complete; no suspect identified,
4f6a1332b1ad58884c4c856df32e5365b10d5a8f798d2baab6e748f291992cfa,2012-05,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near Kestrel Lane,E01027331,Wellingborough 002B,Burglary,Offender given community sentence,
a428d7b0ea0cb73b6ee0ef2d1fee8bb8e4087452ade96e7c533643ee8ff35c47,2012-05,Northamptonshire Police,Northamptonshire Police,-0.690030,52.315591,On or near Pedestrian Subway,E01027331,Wellingborough 002B,Criminal damage and arson,Investigation complete; no suspect identified,
92ac3b3c9dbd0344e490e3467486c3962a7f824c628e585a19cc517f3e9b7b12,2012-05,Northamptonshire Police,Northamptonshire Police,-0.690059,52.313641,On or near Robin Lane,E01027331,Wellingborough 002B,Criminal damage and arson,Investigation complete; no suspect identified,
c2be2cd4a04828c5668f335136bcbb8f4ed465d81f38d530b69c45a6b197487b,2012-05,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near Kestrel Lane,E01027331,Wellingborough 002B,Other theft,Offender given a caution,
766b315edeb611bff4191b4e6ee3ef345edb478b433964f648c4250bd1960e58,2012-05,Northamptonshire Police,Northamptonshire Police,-0.690030,52.315591,On or near Pedestrian Subway,E01027331,Wellingborough 002B,Other theft,Investigation complete; no suspect identified,
0c8d9d5caf92e0df8a30b3d062279317889fdaca6dd081477446e703ddc8a347,2012-05,Northamptonshire Police,Northamptonshire Police,-0.694589,52.315237,On or near Linnet Close,E01027331,Wellingborough 002B,Public disorder and weapons,Investigation complete; no suspect identified,
4b5c0a5c3355ac1b4deeefe6c3f2e1d44486c6ab2825b8fe4a5702152bc37550,2012-05,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near Kestrel Lane,E01027331,Wellingborough 002B,Vehicle crime,Investigation complete; no suspect identified,
9b46ee9c3504f3bee4b83b94473d3302b70f87241976096bcc52c88bbc110fc1,2012-05,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near Kestrel Lane,E01027331,Wellingborough 002B,Vehicle crime,Investigation complete; no suspect identified,
123959fbfe672a614d324c8df5841a8eb97430ce20436acd4bf123dedb5ba3d7,2012-05,Northamptonshire Police,Northamptonshire Police,-0.691847,52.314667,On or near Guillemot Lane,E01027331,Wellingborough 002B,Other crime,Investigation complete; no suspect identified,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.696845,52.311837,On or near Ridgeway,E01027332,Wellingborough 002C,Anti-social behaviour,,
0e9e17af18c1afbece6b5bfbf9c863529a7fc2a26022cde5b4ac7ee55ef46284,2012-05,Northamptonshire Police,Northamptonshire Police,-0.699371,52.311226,On or near The Headlands,E01027332,Wellingborough 002C,Burglary,Investigation complete; no suspect identified,
58cc4f44d05acd65813a410c3bd374616206c1441d7e934b1053d8cc45009077,2012-05,Northamptonshire Police,Northamptonshire Police,-0.699146,52.305883,On or near Broad Green,E01027332,Wellingborough 002C,Criminal damage and arson,Investigation complete; no suspect identified,
aa0ba8700fd4962009dca97359824de87dbd0f53f6e24889fa30dc03bd2ee790,2012-05,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Criminal damage and arson,Investigation complete; no suspect identified,
9ca55dd4263edd7bfc4cac3ae44dab28b203cc2ea40627e708b2d2d678d84835,2012-05,Northamptonshire Police,Northamptonshire Police,-0.700473,52.315671,On or near Gainsborough Drive,E01027332,Wellingborough 002C,Criminal damage and arson,Investigation complete; no suspect identified,
67aa87a9431d6a282ac30b4b3ddb05a4eba3fc1391ea876ce9791cfba7dbf8e4,2012-05,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Other theft,Investigation complete; no suspect identified,
cd9054e2627ea353b1cb2698646a9fe7923621746ea1cc46722c75545fa0741d,2012-05,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Other theft,Court case unable to proceed,
a9cc51b5b4e8f39070c3086a9cbe9b4e5991a22d7a3d4e4eaf9bcd4a49f36ef2,2012-05,Northamptonshire Police,Northamptonshire Police,-0.700927,52.316215,On or near Hogarth Close,E01027332,Wellingborough 002C,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.701691,52.321195,On or near Oak View,E01027333,Wellingborough 002D,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.698519,52.316260,On or near Leighton Close,E01027333,Wellingborough 002D,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.699684,52.318062,On or near Bacon Road,E01027333,Wellingborough 002D,Anti-social behaviour,,
b72dfd2128c1240672ae668345dfd133f3b3f6d50c3b728b1bb90d356fc4f368,2012-05,Northamptonshire Police,Northamptonshire Police,-0.705237,52.321360,On or near The Pastures,E01027333,Wellingborough 002D,Burglary,Investigation complete; no suspect identified,
7f862f8a995070036dc2239205fb9feaa5a9b8a427c536f827adaa6cd9d0d64e,2012-05,Northamptonshire Police,Northamptonshire Police,-0.701691,52.321195,On or near Oak View,E01027333,Wellingborough 002D,Burglary,Investigation complete; no suspect identified,
61b4ce12a4b9bb7cd16ac207eec112e57214525886865327f387f93dbecdc26f,2012-05,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Criminal damage and arson,Local resolution,
8a97710c7dfa6667065ca28168d9e15f918f8528da6919df0fddc7aa82b94036,2012-05,Northamptonshire Police,Northamptonshire Police,-0.702074,52.323133,On or near Appleby Close,E01027333,Wellingborough 002D,Criminal damage and arson,Investigation complete; no suspect identified,
b35081a58c5a96dfb8710c3b255287cc0d0be204db0f37bde1c400676432bb64,2012-05,Northamptonshire Police,Northamptonshire Police,-0.698705,52.316955,On or near Cooper Drive,E01027333,Wellingborough 002D,Other theft,Investigation complete; no suspect identified,
14a2f859cfc118d800c2589843607a2f8f0bfed6572afbe52f2bafc00b6576d3,2012-05,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Shoplifting,Court result unavailable,
7337c8e93cd663e26ba7c4cc5e48a99a022f343ab44d0fba1da2df2bb57bcdcf,2012-05,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Shoplifting,Court result unavailable,
32eba43f637e1885bbb8413663c31dd4120245c1d242b006048f58318dbed033,2012-05,Northamptonshire Police,Northamptonshire Police,-0.703641,52.316721,On or near Varley Close,E01027333,Wellingborough 002D,Shoplifting,Court result unavailable,
2cfff3a35d5b2cfb4fd89fc8bfc505be4c166165cb3c83c38cb69df3d8f638e0,2012-05,Northamptonshire Police,Northamptonshire Police,-0.698705,52.316955,On or near Cooper Drive,E01027333,Wellingborough 002D,Vehicle crime,Investigation complete; no suspect identified,
4e834f9801e241d8df54b429c64304838a1b5e59db738331f79eadc18e2b545f,2012-05,Northamptonshire Police,Northamptonshire Police,-0.698519,52.316260,On or near Leighton Close,E01027333,Wellingborough 002D,Violent crime,Investigation complete; no suspect identified,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near Fulmar Lane,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near Fulmar Lane,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near Fulmar Lane,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.686119,52.315907,On or near Teal Lane,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near Nest Farm Crescent,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near Gannet Lane,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near Fulmar Lane,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near Nest Farm Crescent,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near Fulmar Lane,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.680274,52.320050,On or near Nielson Road,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near Nest Farm Crescent,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.684794,52.318041,On or near Lloyd Close,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.680274,52.320050,On or near Nielson Road,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near Fulmar Lane,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near Fulmar Lane,E01027334,Wellingborough 002E,Anti-social behaviour,,
