Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
f22820271daa9df42069935cbb7e8ce6fb7aa97d39c830ae863f9cb1953f0170,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.965364,54.434152,On or near Stoney Lane,E01019374,South Lakeland 001A,Public disorder and weapons,Court result unavailable,
9a781670c7dfb0b89279d693afbe60d49a99835378bb1458a3fcc7cfa7db37be,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.958463,54.434387,On or near Kirkstone Close,E01019374,South Lakeland 001A,Public disorder and weapons,Investigation complete; no suspect identified,
bab3818074808730484ead212e232ac8eca1c4c27fe92650afb3d5886ca3c5a7,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.961848,54.431448,On or near Cheapside,E01019374,South Lakeland 001A,Other crime,Offender fined,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.964256,54.429613,On or near Knott Street,E01019375,South Lakeland 001B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.942105,54.400741,On or near Park/Open Space,E01019375,South Lakeland 001B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.962227,54.419339,On or near Parking Area,E01019375,South Lakeland 001B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.968378,54.425311,On or near Sports/Recreation Area,E01019375,South Lakeland 001B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.942105,54.400741,On or near Park/Open Space,E01019375,South Lakeland 001B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.962096,54.428237,On or near Petrol Station,E01019375,South Lakeland 001B,Anti-social behaviour,,
3342efe9b80738a58425454fa3dcdf059573c6e4dc95ec1ee55396974e608df8,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.937064,54.451936,On or near Kirkstone Pass,E01019375,South Lakeland 001B,Criminal damage and arson,Under investigation,
5bec680cec64f3a90365d5497f5badddbdff9c77f8eaa773d2e7327f7f1c1f47,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.966380,54.428185,On or near Rothay Road,E01019375,South Lakeland 001B,Other theft,Under investigation,
01cb64faa78b0c53916c4115f5068931d0beed20b71dde38635e7b235ff28419,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.962096,54.428237,On or near Petrol Station,E01019375,South Lakeland 001B,Other crime,Under investigation,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.011039,54.423928,On or near Foulstep,E01019376,South Lakeland 001C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.021907,54.460550,On or near Parking Area,E01019376,South Lakeland 001C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.996571,54.443173,On or near Park/Open Space,E01019376,South Lakeland 001C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.054919,54.439496,On or near B5343,E01019376,South Lakeland 001C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.011039,54.423928,On or near Foulstep,E01019376,South Lakeland 001C,Anti-social behaviour,,
cf765c30cdb62656f96d33a4ac85f092e7b4b8e5e9461be92b2b50da65dc7c3a,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.038248,54.433889,On or near Park/Open Space,E01019376,South Lakeland 001C,Other theft,Under investigation,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.905175,54.379489,On or near Cross Street,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.921422,54.394106,On or near Broadfield Close,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.903237,54.379603,On or near Parking Area,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.901056,54.378415,On or near Thwaites Lane,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.906337,54.377728,On or near Petrol Station,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.904996,54.380470,On or near High Street,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.917978,54.390213,On or near Ambleside Road,E01019395,South Lakeland 001D,Anti-social behaviour,,
8978ec0d894fcf00304a774bee0918a7417e27a783a6419c89d7a267b28793aa,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.905956,54.379996,On or near High Street,E01019395,South Lakeland 001D,Burglary,Investigation complete; no suspect identified,
2389cb1dcd5009115833eb8f08281a8b312633b952146f014ae23a1b6e804ca6,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.906337,54.377728,On or near Petrol Station,E01019395,South Lakeland 001D,Criminal damage and arson,Investigation complete; no suspect identified,
8f3203bd13c76262af999b87fa14868f6d9764745bf86d87e7c9c20b6a1116f3,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.908882,54.377942,On or near Old College Lane,E01019395,South Lakeland 001D,Criminal damage and arson,Investigation complete; no suspect identified,
ce2d3b83d1840493416d12a96982e97ca81894fe7f6bc77c99c70ad401824da2,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.903237,54.379603,On or near Parking Area,E01019395,South Lakeland 001D,Shoplifting,Investigation complete; no suspect identified,
cfb5feac0b7b153f223bf0669b32852b534dd0053745ecc0850a890facffce4e,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.903237,54.379603,On or near Parking Area,E01019395,South Lakeland 001D,Shoplifting,Investigation complete; no suspect identified,
eee11b860570b44b8a613227e16d6b0c0df5edbdeb37811789b2bc82c2d3a8a0,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.906337,54.377728,On or near Petrol Station,E01019395,South Lakeland 001D,Shoplifting,Court result unavailable,
ee88d423e7c27b01b9b963f60397feafe0fbfb59254ac91ae70c66808b2ffa18,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.905958,54.380786,On or near Church Street,E01019395,South Lakeland 001D,Vehicle crime,Under investigation,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.815890,54.377807,On or near Crag View,E01019387,South Lakeland 002A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.813181,54.373161,On or near Caldrigg Fold,E01019387,South Lakeland 002A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.881639,54.351694,On or near Park/Open Space,E01019387,South Lakeland 002A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.823562,54.377297,On or near Windermere Road,E01019387,South Lakeland 002A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.814298,54.375131,On or near Main Street,E01019387,South Lakeland 002A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.814298,54.375131,On or near Main Street,E01019387,South Lakeland 002A,Anti-social behaviour,,
c0751fc2add22db8239caa743c0d0a48e1aa6550ed985cd67a9e2bd86c3bd7b5,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.817634,54.374901,On or near Station Lane,E01019387,South Lakeland 002A,Criminal damage and arson,Under investigation,
beb292c887f101365567b46e52889ca03659d5381c1e9cc291531e9fba22f852,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.815881,54.376585,On or near Main Street,E01019387,South Lakeland 002A,Criminal damage and arson,Investigation complete; no suspect identified,
1703bbb8b236b37913ada2b689a3d34349c6790a61cada10918c1a332ce29723,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.814298,54.375131,On or near Main Street,E01019387,South Lakeland 002A,Drugs,Offender given a caution,
27a58b842905c518a50b0192a412be72723c2c72d0b38afc5d32ef7912495876,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.815881,54.376585,On or near Main Street,E01019387,South Lakeland 002A,Shoplifting,Court result unavailable,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.916073,54.367651,On or near Bank Road,E01019396,South Lakeland 002B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.913628,54.367751,On or near Beresford Road,E01019396,South Lakeland 002B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.913628,54.367751,On or near Beresford Road,E01019396,South Lakeland 002B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.917276,54.368433,On or near Parking Area,E01019396,South Lakeland 002B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.916073,54.367651,On or near Bank Road,E01019396,South Lakeland 002B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.913628,54.367751,On or near Beresford Road,E01019396,South Lakeland 002B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.912014,54.369219,On or near Police Station,E01019396,South Lakeland 002B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.904175,54.369026,On or near Windermere Park,E01019396,South Lakeland 002B,Anti-social behaviour,,
4c3057d1ea11a0506bc49dd1eaf819d9d4d5db2879d0265ad8c3ed74ca81a2bf,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.905307,54.365917,On or near Hill Top,E01019396,South Lakeland 002B,Burglary,Investigation complete; no suspect identified,
8fbcbf7f18daf62494c19f3e60dcaa1a24686da5777b4e3837266d39604c7b72,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.911971,54.367278,On or near Craig Walk,E01019396,South Lakeland 002B,Other theft,Investigation complete; no suspect identified,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.922402,54.362939,On or near Promenade,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.918176,54.365290,On or near Shopping Area,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.920348,54.364707,On or near St Martin'S Parade,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.915647,54.364401,On or near Helm Close,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.917122,54.362197,On or near Fairfield,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.922402,54.362939,On or near Promenade,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.917782,54.364187,On or near Langrigge Howe,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.917521,54.366283,On or near Parking Area,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.915647,54.364401,On or near Helm Close,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.915647,54.364401,On or near Helm Close,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.915880,54.366556,On or near North Terrace,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.921192,54.367361,On or near Petrol Station,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.924973,54.349303,On or near Meadow Croft Lane,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.921396,54.364780,On or near Low Fold,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near Robinson Place,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.924368,54.360039,On or near Rectory Road,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.921396,54.364780,On or near Low Fold,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Anti-social behaviour,,
23030f3d55d77b32988f097e1a3ea37ea622748b61ef23d2af267975774ce5dd,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.913830,54.363678,On or near Beechwood Close,E01019397,South Lakeland 002C,Burglary,Investigation complete; no suspect identified,
3dfaf513037230a7f257d3399e473409914a0eb08ad91168dca14c9156c68fed,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.917521,54.366283,On or near Parking Area,E01019397,South Lakeland 002C,Burglary,Offender given community sentence,
bddfec4b3d08b8dbb93fddcc7cc5c4a9e89a18e826858f9c2e009f6397b0b8dd,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.924368,54.360039,On or near Rectory Road,E01019397,South Lakeland 002C,Other theft,Investigation complete; no suspect identified,
f9248133682f049f37673be69d0953a936c7f0355c553f6b31ce342a5ca8ea59,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.917122,54.362197,On or near Fairfield,E01019397,South Lakeland 002C,Other theft,Under investigation,
a434188e97947cd0f421d58e46c6ad659476251cab974ec7092adc8435aebbcb,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.920545,54.363870,On or near St Martin'S Place,E01019397,South Lakeland 002C,Other theft,Investigation complete; no suspect identified,
e47d7ce37d6e1517475d2599aa998732d1ffc6874ea2e3cf35f3947f39df3191,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.917122,54.362197,On or near Fairfield,E01019397,South Lakeland 002C,Other theft,Investigation complete; no suspect identified,
9f7117bc877677d9e844000c1f59a213a173b035f9418a9782a3fe5a5b3d3ba8,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Other theft,Court result unavailable,
544d54c01684b3e638f0eaa6bbd1961b82f9e8666fe7bac7a4200afb086802db,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.920348,54.364707,On or near St Martin'S Parade,E01019397,South Lakeland 002C,Other theft,Investigation complete; no suspect identified,
96a3c8c32311f7f6162f5cc4179fa0bfb54672c17b9e2dc7ab956e8e3b9ec9bd,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.920433,54.363700,On or near St Martin'S Place,E01019397,South Lakeland 002C,Public disorder and weapons,Court result unavailable,
5e5ae9cbcea06379d6230353003f03c0feb2596f1129de036f9dc13abe8c5bfb,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.915647,54.364401,On or near Helm Close,E01019397,South Lakeland 002C,Public disorder and weapons,Investigation complete; no suspect identified,
dda9f7c12aac82d1a2ba55cacc82568ddf59c8fd1e66425d2cbb4a97100709bf,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.920433,54.363700,On or near St Martin'S Place,E01019397,South Lakeland 002C,Public disorder and weapons,Offender given a caution,
1d85e8c8646a6ee031b293567f5edb5fe0486ec7f4410e9cac6ff774ffdd7f74,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.920545,54.363870,On or near St Martin'S Place,E01019397,South Lakeland 002C,Shoplifting,Investigation complete; no suspect identified,
cd1d4ecf6b4546d40dc4f7dab197cf2cd9cabd98e3894ebb60a84bba1b93706b,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.916942,54.365883,On or near Bank Terrace,E01019397,South Lakeland 002C,Shoplifting,Investigation complete; no suspect identified,
122b7f36df07e663057ba72667365622f2e4c6cd654127c1936973f4c15f8200,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.915880,54.366556,On or near North Terrace,E01019397,South Lakeland 002C,Violent crime,Investigation complete; no suspect identified,
acc801bcb469a4408f49fd4d295b3aed546992656848665f48b55452c73ef611,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Violent crime,Investigation complete; no suspect identified,
bd4a956a512ee9011bf2d37bec96baed0671c8113efce54d2d9851e09996b23f,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.920545,54.363870,On or near St Martin'S Place,E01019397,South Lakeland 002C,Violent crime,Investigation complete; no suspect identified,
70c4c73c78741f07b374c60ad93ad7e9a8b0acb27993d2ab3f86397ded16829b,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.916746,54.363979,On or near Langrigge Drive,E01019397,South Lakeland 002C,Violent crime,Offender fined,
a92ddd671fb57c1506f6a558741c151ab3d3ee283c14238b50ca14bd4409b75e,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.924973,54.349303,On or near Meadow Croft Lane,E01019397,South Lakeland 002C,Other crime,Investigation complete; no suspect identified,
fb64fe4998f18436f91920905c1086ed0f16f3f2362bc2975f51ed31460f41e0,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Other crime,Court result unavailable,
86e5c52131dec31b066a3adbfb0b603196ee419bf3b0056a1598c5bc9c95b520,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near Robinson Place,E01019397,South Lakeland 002C,Other crime,Investigation complete; no suspect identified,
f9127824b900480f542cb7b1cf4030355d1946d6673caf0328dfd76a5ce5f84f,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.920545,54.363870,On or near St Martin'S Place,E01019397,South Lakeland 002C,Other crime,Investigation complete; no suspect identified,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.903211,54.375612,On or near Woodland Close,E01019398,South Lakeland 002D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.903211,54.375612,On or near Woodland Close,E01019398,South Lakeland 002D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.904803,54.376562,On or near Broad Street,E01019398,South Lakeland 002D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.899989,54.375394,On or near Droomer Drive,E01019398,South Lakeland 002D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.899989,54.375394,On or near Droomer Drive,E01019398,South Lakeland 002D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.902342,54.375987,On or near Upper Oak Street,E01019398,South Lakeland 002D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.902342,54.375987,On or near Upper Oak Street,E01019398,South Lakeland 002D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.903211,54.375612,On or near Woodland Close,E01019398,South Lakeland 002D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.897914,54.375553,On or near Claife Close,E01019398,South Lakeland 002D,Anti-social behaviour,,
ab6e7f3eda6edb0bd484cc0105c8976541dd8a05ed2b022a323140438dcac40e,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.899989,54.375394,On or near Droomer Drive,E01019398,South Lakeland 002D,Criminal damage and arson,Investigation complete; no suspect identified,
0fb55cae74458539665afcf5c4f53e0edc4709ab86fe8d3dbc36f45ad10bb9db,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.904403,54.378012,On or near Havelock Road,E01019398,South Lakeland 002D,Shoplifting,Offender given absolute discharge,
dd309cad617eb9c9fca9acb348e2a29da7bf182e50728c51ad26016e5e8e21bd,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.899989,54.375394,On or near Droomer Drive,E01019398,South Lakeland 002D,Violent crime,Investigation complete; no suspect identified,
c7e1f1df4c1b42b0f5d2d35f52ea6ec2853c9614a97bdf4b9758543961caa2ca,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.896503,54.372238,On or near Fairfield Road,E01019399,South Lakeland 002E,Other crime,Investigation complete; no suspect identified,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.824820,54.324828,On or near Nook Lane,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.750945,54.345353,On or near Burneside Road,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.750945,54.345353,On or near Burneside Road,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.824820,54.324828,On or near Nook Lane,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.761564,54.353923,On or near New Road,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.763159,54.351954,On or near Churchill Court,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.761564,54.353923,On or near New Road,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.824820,54.324828,On or near Nook Lane,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.758108,54.355050,On or near Hall Park,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.761564,54.353923,On or near New Road,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.761564,54.353923,On or near New Road,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.785321,54.365221,On or near Winter Lane,E01019346,South Lakeland 003A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.766966,54.356477,On or near Holme Houses,E01019346,South Lakeland 003A,Anti-social behaviour,,
306a0757113bf30d9da30361e25306d9906982f6888011c01e684278c23ea706,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.766966,54.356477,On or near Holme Houses,E01019346,South Lakeland 003A,Criminal damage and arson,Investigation complete; no suspect identified,
13eb6b6d1d439936102faaf7ae957fcaf1b43d4e6f968a13f73fc20666b90650,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.764476,54.354138,On or near St Oswald'S View,E01019346,South Lakeland 003A,Criminal damage and arson,Under investigation,
b97e441edb0ce43a65d6de09f76f13ace384feaf0826d832c1e5e3ccdf2e72c2,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.761738,54.354983,On or near Bridge Street,E01019346,South Lakeland 003A,Criminal damage and arson,Offender given suspended prison sentence,
616386b217580a67a6709b15aba08387bbbbea2370209f33b43a68e2cc984354,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.803858,54.326147,On or near Cold Harbour Lane,E01019346,South Lakeland 003A,Other theft,Investigation complete; no suspect identified,
9fcc8ad14d60e932e57a3208f53a64a304e6af3e7c444988bf68c3630bbf408b,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.797323,54.364270,On or near Petrol Station,E01019346,South Lakeland 003A,Shoplifting,Investigation complete; no suspect identified,
a88a7628a091e40b5264e2b147283c86b83ed9904d58a4c3c154985c92f80b43,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.761564,54.353923,On or near New Road,E01019346,South Lakeland 003A,Violent crime,Investigation complete; no suspect identified,
782e82b16d976884ec3c718843ef1d1b44927532307a17d7da6511ffda77a74f,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.761564,54.353923,On or near New Road,E01019346,South Lakeland 003A,Violent crime,Investigation complete; no suspect identified,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.727273,54.331531,On or near Peat Lane,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.732517,54.333297,On or near Crag View,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.730532,54.330604,On or near Calder Drive,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.734821,54.332286,On or near Stockgate,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.732729,54.333961,On or near Broad Ing Crescent,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.734174,54.332191,On or near Eastgate,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.732517,54.333297,On or near Crag View,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.733605,54.333947,On or near Broad Ing,E01019359,South Lakeland 003B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.732517,54.333297,On or near Crag View,E01019359,South Lakeland 003B,Anti-social behaviour,,
21a6c8b1c35acd6c78905a6d1f2e5bd7b2a295135e4bd5702247c96e18384b8a,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.730532,54.330604,On or near Calder Drive,E01019359,South Lakeland 003B,Criminal damage and arson,Under investigation,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.743534,54.326786,On or near Bridge Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.739522,54.328563,On or near Thorny Hills,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.742958,54.331508,On or near Beezon Road,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.738088,54.334387,On or near Dale Avenue,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.736169,54.329401,On or near Lower Castle Park,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.742698,54.324787,On or near Queen Katherine Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.734907,54.340518,On or near Queen Katherines Avenue,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Anti-social behaviour,,
