Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
faf7be5f613312b15708755a66e37e722a45fee615115ee6b64215ed661caf38,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near LAWSON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
3f4968c7ff7ce63b0c323305dab9af28d80f307acbdc371103f39fd370a54277,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
66bdecfea3c8abb0d6fb8da42fa3b4435d378a12693243efeaeb983312e8a423,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near LAWSON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
20b28fbad856ff6e029e96d1de73ba220e7c33718bd60ed83dc08b3f99ec6d2e,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
df05c83d2165dacae8e4666b25647b4fb33b22ac0c677498927875ae2178be59,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.221589,54.114218,On or near ARNSIDE STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
bfe0166117f7341eef218840628eb991cd2ad2a84e7e967e5cfc144934701ef1,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.229240,54.110167,On or near HINDPOOL ROAD,E01019141,Barrow-in-Furness 008A,Suspect charged
ea3044a90cc547514634bcc789f2c28283f9760c79cc54dfe6382679001f4a84,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
70a4b5a95da59a844fa909eda20e9d99e31a653b88ccabacce87a48986741d45,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near FIELD STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
39662d46337ceae55ca427a9f34efbda401e754f3e0798c4a83e3cabd7ca3304,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
388875955613a7fb1686be3eeb17181a10ad4fad82fd4f8ec8f63188d43da4e9,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
1bd0d82e19c95d854e5e6e49980042430c8fad08ab40fdfe7e593f6a19c1f064,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
1cbf01d01eba4760946f065fd2a77ddb4ae354860dcb11a4ba767938ea9387c6,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
6d7ab22c04b08b1ce10f8b66e3667f64d89d8b542dca5ff7d9833986969cc74e,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
6d7ab22c04b08b1ce10f8b66e3667f64d89d8b542dca5ff7d9833986969cc74e,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
f79233024ad2badbdff40ed644132c311e87ea6fdc4ae67f44218b251ca9190c,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near SIDNEY STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
5bf468d3401a0fb70d9e677af4a30c97763e9523090ff5572069eb953ff672a7,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.224788,54.111696,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
2d623429085f8592b88fd0e1a8ac4fd36965c3c0a2ab22a9986db629bef456b0,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
77a5da4d277be8aad0a1cfacbb712d3b5bde2efa0e9c97423ec681ed2edde187,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
fd5d65e8df52f12e9fa2759f865dc92ce8ea522155c09aaaa5562cfa719a268e,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
3df59eb2858648423636ab9b132c42443211860eabdfeba4ec944acc6ed354c6,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near LAWSON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
fbb2420712c2afe82e4277c309da6a414df4f4f63d224bfb895e10abae021fd5,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
f0b64b357ef3dca2af54cdb8517ae52cbbbb4b37b113b1d990d3c113539cdb1b,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
b7cafdcdce633e9ed6332aefb60453729ca37f0d8977918474db5fdefb4226fe,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
b0f3b532e66661f3cd24ee977c34e86879b8ee98aa845e237dcb984bfe7c58a1,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near LAWSON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
501266beeb49ef0769a12ad74890b965fc1fda5a7aa9ed16cb1e2c8b265698f4,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
5a603fc748217440c219aec923e1c3eeb820567079365326181da7dcf03b472f,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
6eb3ca7a1c7af8521dc1bd8f4bd5f51d7edb347f7ea087f8b4fe55ae1b2df14c,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near LAWSON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
e56244fed32da23d6350408680c0bbebf8c3665cec4eed04332775c639491e31,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near FIELD STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
295ad8a87d7f651b36ed8b38b91c03c431d28c715417ba55c1948c5467e0a1d2,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
130913ee99cbb7d61535aa9e64a302a75a4d6be902e64b918d83a54f6faf304d,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near MOUNT PLEASANT,E01019142,Barrow-in-Furness 008B,Suspect charged
75ce033a3a422a9bcace74fb0d8b8f3111fd2641be7b0be28079919b60360c3e,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.219207,54.111779,On or near PENRITH STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
05725c9e921947d6c2887693fa9465f2262b55062dad17166de946a9ceffce84,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.219813,54.111567,On or near PENRITH PLACE,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
300a5eb03f38ccd79daad9d5296a7bc38582b0bb0ae852c0fb3ccc2a1d35bb1c,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near MOUNT PLEASANT,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
a275f0ac1a2d984f9c310bfaa7384b1cfda79cede7354f046d036e451cfe76ab,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.219813,54.111567,On or near PENRITH PLACE,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
48ce353579b768c386e4dc8f6e3ee57308e79d21fe5d137d1644f0dfede94044,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near GLASGOW STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
1d242dccf6ed1562950e983178e020679daa33eafbb5cbd1e8062d7ad7ff5a9d,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.217203,54.112312,On or near MARSH STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
6d55c305b08d4242f8f581a24a57cb3ca75088a60aa4ce9a47e15fae23df0da0,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.219813,54.111567,On or near PENRITH PLACE,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
20a03115e109fe10efb5bec9e226e4cb5cafa4e08828d45cf1c5eff3569440c7,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near ALLISON STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
7e3ba05e91c853dad6daa7515b4741e3b818a400be567b84f0a583d24afcdcd7,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near ALLISON STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
30528b9b45665f81ed554c2699a3a166218f92126f2f9f9c01522f46d3fca0b6,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.220708,54.108726,On or near LONSDALE STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
d9e16641cf62d8858ac22c3fca5bad1eab13a513de4caf04417b107130f471fa,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near PARADISE STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
e1bb0a8522efa135bba90f5bc84c3aa3f920ff5755334c50897d5b73250c5f22,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Offender given a caution
eb00773274782eca4c40554801867178ca5f6a7b2df552caf81cb827b8041a3b,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near ST GEORGE'S SQUARE,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
e1bb0a8522efa135bba90f5bc84c3aa3f920ff5755334c50897d5b73250c5f22,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Offender given a caution
ca0b24e1c10adeaec713d74e411a5d999f01a1274589bc6a1afe5395898564fe,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near PARADISE STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
3eee6ee128c3d95499fc9b3a29ab396ba1014c91a71f03817aeba70389dca819,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near CROSS STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
8865df396eb5373a6a609144395cc875cb42b284243c4a5da66239eee12db9be,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.222118,54.110905,On or near STOREY SQUARE,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
8e90632abcfe8bc671c747076aab6a46c9cfad3ddfbe016da88b66431620c2ed,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
90c504cea1dc066b11ee1b296ebeb03507315fd78f18e527f6d1c5a4973e6bf4,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Offender given a caution
0f795da056632b9cf7d6a963769cee9748cd744e40c640e2f242d10deb6fc867,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near PARADISE STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
deb430cf2e342fc5b17aed4fd818033b32055e4695f689799159460ce5e15f33,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near PARADISE STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
139d4885cdfe82babc1f56271d692e76953aef4210aaec7eb115e534f2325c8c,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near PARADISE STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
0d6d7a9efb65bae9077bf7ea03b61953fbb62e845958d2cfafb1cd07a20e3dde,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near SCHOOL STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
400bca6bad6f928aec9d6139c8442d3cc0e684db3248508d660b6c660b8d7a9c,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near ST GEORGE'S SQUARE,E01019143,Barrow-in-Furness 008C,Offender given a caution
27605eb00c3272f7a3c470e929a74bfe24282e7d2e0a851cb8997879150ec778,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near ST GEORGE'S SQUARE,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
ba599a82e6be73fdc82c7a5f669c1da92607d2fe6925e90663ebc73ff31c9602,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.220737,54.110748,On or near RAMSDEN STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
087ca6ea30f4045a453d7280ae627a739d09301b74c20f47f552499bf4dd6b55,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.222865,54.108713,On or near SHORE STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
54ae14eb464fa85287cf8aba18922f0a96cc360af4b242fb0ec734607cd5f413,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Offender given a caution
37579a0ea6d55883d9573a4a6bf6b7e4c49cb15aaae2f20a5cd20b7ec47f4df6,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.220708,54.108726,On or near LONSDALE STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
686f1be14e12733d106f26beb8304a7d0cd7711fa0a0e29c9aad998fcaf9bfbc,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.220737,54.110748,On or near RAMSDEN STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
bc379b1418d35caae3a98a211283b49c3904382f8f63b8cf83eb57cd61842e03,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.185755,54.157414,On or near MYRTLE GROVE,E01019146,Barrow-in-Furness 001C,Suspect charged
ae4f60a72b366222e65aa18aba11b6522aeec1c15b61fbcdf9c36e6086513520,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.146355,54.173057,On or near EAST VIEW,E01019146,Barrow-in-Furness 001C,Investigation complete; no suspect identified
7fb767e5360f2676218ceb3631ab35c3a97398ef6c123d6c780418e17d5f7d90,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.167496,54.189329,On or near MOOR ROAD,E01019146,Barrow-in-Furness 001C,Offender given a drugs possession warning
43181424002dcbe017bfc46fdfd7ba84a8081d52a8bf20b88528dcacd08eb2e3,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.165255,54.164166,On or near ULVERSTON ROAD,E01019146,Barrow-in-Furness 001C,Investigation complete; no suspect identified
dca639357bdd24811f6cf05be73e0b2daae26c71cf1adbb80e164dc5ec22c68d,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.167496,54.189329,On or near MOOR ROAD,E01019146,Barrow-in-Furness 001C,Investigation complete; no suspect identified
5493b4a1cc29402894c6bd75724ea5fb4aa079f9e491e7240d5383ab6a0ef86c,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.180115,54.157793,On or near UNION STREET,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
575095eb76b80db91a844ec1db69cd0939136d49c61d7d4362ca6eb9d8a59f3a,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.181678,54.159467,On or near FAIR VIEW,E01019147,Barrow-in-Furness 001D,Suspect charged
3c154db86857449092a2386f48fdaa745d45b98771393186bf4921c3c9923623,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.178401,54.147599,On or near ADGARLEY WAY,E01019148,Barrow-in-Furness 002A,Offender given a caution
a625f6b35ef2332d954c27965115aec47dce600220f8bb69bd9106dc127514e2,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.180488,54.153690,On or near JUNIPER CLOSE,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
50643822d8d541e9f403f8a12d3c05af4afb747b1802a154cf2a3deb7a4139c8,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.187685,54.154222,On or near UNDERWOOD TERRACE,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
c56850d7656af878e0321457184de23b4ba694ad946300bd123b46fe799dc577,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.174768,54.160415,On or near HARTINGTON STREET,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
c8737392c70fbef297136d02abca91ae05b278398cf36e0ddf570b7b86b4dc2e,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.220253,54.129161,On or near THORNFIELD PARK,E01019152,Barrow-in-Furness 003A,Offender given a drugs possession warning
571e2d93088e9890665bd8a033893e302fd04ada740674deb7e67740dd14dd37,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.220253,54.129161,On or near THORNFIELD PARK,E01019152,Barrow-in-Furness 003A,Offender given a drugs possession warning
571e2d93088e9890665bd8a033893e302fd04ada740674deb7e67740dd14dd37,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.220253,54.129161,On or near THORNFIELD PARK,E01019152,Barrow-in-Furness 003A,Offender given a drugs possession warning
54c5f8c6ce16f36020b746229172047104e98aea769ac478ad3b84257f85e8dc,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.220253,54.129161,On or near THORNFIELD PARK,E01019152,Barrow-in-Furness 003A,Investigation complete; no suspect identified
6cd2590b7eecf820aa9d99a0f053846491d8387cb0c0e4ce502b4498242a5620,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Investigation complete; no suspect identified
6dd6aca8fbaba553dba54ff10dbad975449cc935b688cd1ec49001a92c7eb46c,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.233306,54.115725,On or near HOWARD STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
c23cac5f5d385d21bc500c3b02f4880ea2568a655917c71b6fe99abc94911e86,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
e4ce80461dce89818a6df1e90317c616466b39d54882224f9f0ef6d85ebdef8f,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Suspect charged
bd9f3f45fca54e14162ae5fc318bcd672cce4989a90bd4731971a343ded067e7,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Offender given penalty notice
35d35466c8fbda796f40cd747cf001bf5a2f6585163398c5c3a6476c1c1d4e73,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.230947,54.112541,On or near KEITH STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
892cc26494ce3c7593e22b9304b79edfa9d0ee9696534912d63586ab83200263,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.226606,54.114724,On or near BUCCLEUCH STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
de9c582cd955d205230da15b36fb87205c2c320ca711edd20aefbb87885aaee4,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.231266,54.112969,On or near PARADE STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
4b54fcf090276e8b0c4b8e60226901f10b5eaa3b80e1b1966a38f1c0a6ccc1de,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Offender given a caution
c96fbafea62873ded8df96c2798763e1f3d58987937ef10602284ff8cce8da99,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.231482,54.114594,On or near Further/Higher Educational Building,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
af1dbd388321963e3f161fbdd79175334255787d657d95400e499570e8a8ab21,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
97ee7f890b862fa350d175c9e88bbd0cd16b9e54774a0728088b397088248864,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
651c911b06b3611f1fbaa857bd72178d9d1a6d21d47d920398890fb95fb7fb4c,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near CARTMEL CRESCENT,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
c4ede8bcd7855d3fcf0e81c03ac07c2dd2bb63aa3d6ee794cf30760a8e17a505,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.231113,54.118139,On or near HARTINGTON STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
5b64662e8645877aec583b7e0ef27446b1d354db75bcce77b56f918074b5784c,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.231113,54.118139,On or near HARTINGTON STREET,E01019158,Barrow-in-Furness 008E,Offender given a caution
97ff6e735078aee231d694826ff9c2da7aa1ebd2b502a6f948bd105b7cbdea26,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Suspect charged
27aef5cd2ee551b5d6b21e5c0ade73b1f2e5be6878b387645a9c9bb96c14aab3,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Suspect charged
97ff6e735078aee231d694826ff9c2da7aa1ebd2b502a6f948bd105b7cbdea26,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Suspect charged
196609da6c14dc44ff2b3429fad35df711710ad39657cdab32ec3f912907d542,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.234374,54.120271,On or near CHATSWORTH STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
3922aecec440197041710d2395d89609fe806e2363d56608195ad4ef8fc5d432,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Suspect charged
a3a72ba0a7ea19a79432ece6660a83ec464703e8607141c3518416375241cf12,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Suspect charged
5f3e65c36eaeef3263fa93aea2fc81bf82e4ffe28bd48bbbc8d930881417ada3,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.203238,54.120281,On or near STACKWOOD AVENUE,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
c4947eadcb088180fe70c54841b0a1df33ab9b02cdcde1a5158ac943c94cae70,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.199357,54.115152,On or near URSWICK GREEN,E01019161,Barrow-in-Furness 006A,Suspect charged
bfd7fabb85ee1baab9b643e36c57bf6d072d2c73f1a9c5fbe20a7a5d1f23e216,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.199357,54.115152,On or near URSWICK GREEN,E01019161,Barrow-in-Furness 006A,Suspect charged
530140612a6d06aa1acadc8c78dcc2d2083abb593b2943905ca806e997e2687b,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.202185,54.120364,On or near ST MARY'S ROAD,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
ff05814f71c0546f166280db0c142d42d28a159bc5c02c7e0903623056639261,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.198055,54.117232,On or near FLASS MEADOWS,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
74a8ab6449f5dbe17abbfbbcb963830b4e5287b434a7e9b46f37b10fc46bf09b,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.209424,54.130421,On or near INFIELD PARK,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
7e450debdc8662648fe9227be4476480acc7f0330dcd0366918233c391ad5d74,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.198543,54.137306,On or near Parking Area,E01019163,Barrow-in-Furness 003F,Suspect charged
76a743179f17182ac1e7cbd6f5d2049b8cee97c3753040f11ddd5442c778cc00,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.202765,54.124007,On or near Supermarket,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
8c8009a91f4211d47684285ce75ad3d1b67779700a7bd868b8566e2bee2f87bb,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.202399,54.129350,On or near RATING LANE,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
5cd122ba831410e96e041254fda42e4d829d1a41b9efbf14252b9fa4d764a992,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.228409,54.139468,On or near SOWERBY AVENUE,E01019164,Barrow-in-Furness 004C,Suspect charged
56d5858813cf91fc2e4124680ff179d75642de216855fc9742e0222f8ac6ee29,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near BROAD CLOSE,E01019164,Barrow-in-Furness 004C,Offender given a caution
8b08c64996bd5852a6ed46f071687c572801c87dd1af043138eb95d2c5632e4b,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.228048,54.135544,On or near HAREWOOD CLOSE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
5e4b64c8aac6a721011f8af243c865301f3e46f598fd023b8a48ff351bd5b07a,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.230485,54.136697,On or near BARNFIELD LANE,E01019164,Barrow-in-Furness 004C,Offender given a drugs possession warning
67d1b0520a9cc2bf1a300b8f76c7cea84c3af85bd835c7b830899eb58cdadc3a,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.230040,54.136647,On or near GREENHILL CLOSE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
22d5e1df80fe6004f81a0ba1a052e98e62c03d99a884093f3da65d8e2c5e4ef2,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.239999,54.129292,On or near Parking Area,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
a07d09135aa020f419db699c6155e559e3f323473d13bba6a8a14f567a60e6fc,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.232120,54.134028,On or near CHESTER STREET,E01019165,Barrow-in-Furness 004D,Suspect charged
e73a08c420fb5b7d822963bfe210b7609f1fb9c8251846fd7f42a2dff90d2f10,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.232041,54.132924,On or near HELMSLEY DRIVE,E01019165,Barrow-in-Furness 004D,Suspect charged
