Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.630736,50.586183,On or near The Poplars,E01020223,Teignbridge 004F,Anti-social behaviour,,
704a0f4713eed0f46af8b92feb77f4e56acce64da3cab34a3ad6ddfef9c17bac,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.630736,50.586183,On or near The Poplars,E01020223,Teignbridge 004F,Burglary,Investigation complete; no suspect identified,
95d2e95602789720d3b0bdf382446663879ec666e58652c8354182764b100065,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.668100,50.613750,On or near Bowden Lane,E01020223,Teignbridge 004F,Public disorder and weapons,Offender given community sentence,
14bfe1e81b132c142b90754eca2cf198d21b28a9f9a76bd5eae7e99eff68d3b0,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.633267,50.599332,On or near Park/Open Space,E01020223,Teignbridge 004F,Violent crime,Investigation complete; no suspect identified,
231d572ef3c5df3d558b67f1a8b9456ae132aeea4fded616725c5e94d22e0300,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.628646,50.586213,On or near B3344,E01020223,Teignbridge 004F,Violent crime,Investigation complete; no suspect identified,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.462753,50.597894,On or near Exeter Road,E01020229,Teignbridge 005A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.445272,50.598742,On or near Pine Tree Close,E01020229,Teignbridge 005A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.449615,50.615901,On or near Vicarage Road,E01020229,Teignbridge 005A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.457132,50.595698,On or near Week Lane,E01020229,Teignbridge 005A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.444149,50.597586,On or near Beach Road,E01020229,Teignbridge 005A,Anti-social behaviour,,
0c4c1a83ec83753474c624095d34a612d94665d733a8ea59527c78e388b24957,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.462753,50.597894,On or near Exeter Road,E01020229,Teignbridge 005A,Criminal damage and arson,Investigation complete; no suspect identified,
659176acb1297944c11daa29f4fb0fce0116c4117d18ca15dd45df16389b5f62,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.445272,50.598742,On or near Pine Tree Close,E01020229,Teignbridge 005A,Drugs,Offender sent to prison,
ded71c33d6036ed18ba3fff3ba75ab08a33a2f50b360f5639798cea1d5bfac24,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.464507,50.600219,On or near Windsor Drive,E01020229,Teignbridge 005A,Other theft,Investigation complete; no suspect identified,
67a033e29978c9c25cfa6c3d7be709546a8483e75d94fc37a1acb03f385b73fc,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.452734,50.601068,On or near Sherwell Close,E01020229,Teignbridge 005A,Other theft,Investigation complete; no suspect identified,
0fb9a3eae6ceeedabc0b39b781df4c4e2562db0345713c40bc891a30e3d58179,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.462753,50.597894,On or near Exeter Road,E01020229,Teignbridge 005A,Shoplifting,Investigation complete; no suspect identified,
ed9dae1fcb362065efce13645886799d2fe1ffc6941ae5609228d5090e12160b,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.443629,50.596756,On or near Parking Area,E01020229,Teignbridge 005A,Violent crime,Offender given conditional discharge,
d050a7687c8a089013ddbbb7dcf26d7e720228f4e99c78cf39cb24db1ded1f8b,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.464507,50.600219,On or near Windsor Drive,E01020229,Teignbridge 005A,Violent crime,Investigation complete; no suspect identified,
d0bd1b217b60a4f1eeccae42ae78a8c2d3aa489b6f4d612355591fd3cee632a8,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.459674,50.613923,On or near Cofton Lane,E01020229,Teignbridge 005A,Violent crime,Local resolution,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.476019,50.583814,On or near Upper Longlands,E01020230,Teignbridge 005B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.476019,50.583814,On or near Upper Longlands,E01020230,Teignbridge 005B,Anti-social behaviour,,
9c63e7d56f45048f52ae9e3b100caf0a1cca7756ec40bd367fc5d766eb3cef01,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.474246,50.582235,On or near Stockton Lane,E01020230,Teignbridge 005B,Criminal damage and arson,Investigation complete; no suspect identified,
0f8080de12d64c85c9f56e4a177ba0fe0a169e3c60324819a77f6a9b5115bf6b,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.475100,50.582899,On or near School Hill,E01020230,Teignbridge 005B,Criminal damage and arson,Investigation complete; no suspect identified,
7eb8a473c0fbd0abaf214374d910bb98100869390cd7d69ceb1e8da181655a00,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.471081,50.582212,On or near Orchard Gardens,E01020230,Teignbridge 005B,Criminal damage and arson,Investigation complete; no suspect identified,
c273b68e4f3ce0ed42a3805062ad193ebdce8362323b5cf1e9379ddb8d5857bc,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.472623,50.582283,On or near Hospital Hill,E01020230,Teignbridge 005B,Criminal damage and arson,Investigation complete; no suspect identified,
74149defda0f4d17765e96bdb0e7c312c80b3c4cbd28b4b6aa56a5ebe55a5c75,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.471081,50.582212,On or near Orchard Gardens,E01020230,Teignbridge 005B,Criminal damage and arson,Investigation complete; no suspect identified,
ba1b67ccfa209f2ce8c26a938baf4b156d6180f781f73b2412e5c631a490b29a,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.474920,50.582101,On or near Queen Lane,E01020230,Teignbridge 005B,Criminal damage and arson,Investigation complete; no suspect identified,
e5435a608d43c7fb6ec08637d35bcf3b6adf4200aa577473f53bd3eae0b87ebc,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.475013,50.582378,On or near Stockton Road,E01020230,Teignbridge 005B,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.460887,50.586918,On or near Parking Area,E01020231,Teignbridge 005C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.462025,50.595358,On or near Littleweek Lane,E01020231,Teignbridge 005C,Anti-social behaviour,,
1abd79f39c22a7828e2cf271170b4908eab44927cb442dbfee9cb9e241b4d0c3,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.460055,50.586056,On or near Parking Area,E01020231,Teignbridge 005C,Burglary,Investigation complete; no suspect identified,
e224c200b90ef51073e802733710c888cf06ffcf5545cc09bf52f172b9202081,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.462025,50.595358,On or near Littleweek Lane,E01020231,Teignbridge 005C,Criminal damage and arson,Investigation complete; no suspect identified,
6c947e82376c015515d3f30bb7725a89d58ab2a0caa9fc8fc169b2d437983945,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.462025,50.595358,On or near Littleweek Lane,E01020231,Teignbridge 005C,Criminal damage and arson,Local resolution,
d3454e8f168db234d65c4a1f217ca33123a77b7fd356bf5dcf1427000d14bcf5,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.461939,50.593039,On or near Firbank Road,E01020231,Teignbridge 005C,Other theft,Investigation complete; no suspect identified,
53a07325d735b923f1831db86e8b86c1ef42039071a49ef254c75981ad30d7e2,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.462025,50.595358,On or near Littleweek Lane,E01020231,Teignbridge 005C,Other theft,Investigation complete; no suspect identified,
d7abafeb152a77d3d894d769220f754458ecadbb9ac53d005c199b7b3c2f31ee,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.455837,50.588079,On or near Petrol Station,E01020231,Teignbridge 005C,Other crime,Offender given suspended prison sentence,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.463186,50.587699,On or near Ashley Way,E01020232,Teignbridge 005D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.463186,50.587699,On or near Ashley Way,E01020232,Teignbridge 005D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.465988,50.580577,On or near Piermont Place,E01020228,Teignbridge 006A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.468084,50.581683,On or near Leigham Court,E01020228,Teignbridge 006A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.469578,50.581557,On or near Lawn Hill,E01020228,Teignbridge 006A,Anti-social behaviour,,
3f3185fe891031337fae49d34473668ba1f75d35215408c9f72f50b6fccb441a,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.464502,50.582304,On or near The Drive,E01020228,Teignbridge 006A,Criminal damage and arson,Investigation complete; no suspect identified,
4b190e34f5da6d2efb129f7adf6405527f0d205a616b0a09ad941ec8f8837c10,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.467045,50.581409,On or near Supermarket,E01020228,Teignbridge 006A,Other theft,Offender fined,
9bce1c97923c740eee866457303b4e65ac45e60b49869d75b27511ddfffaa4fe,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.467045,50.581409,On or near Supermarket,E01020228,Teignbridge 006A,Shoplifting,Local resolution,
97fb4b65e10fe9fdcff574f60c4a8654b5318f3ff892a20c9bc8c13f86401b17,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.467045,50.581409,On or near Supermarket,E01020228,Teignbridge 006A,Shoplifting,Offender sent to prison,
326089250875915a658d1c08eed1288c1388c51b48198df867e1f10021009885,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.466914,50.578577,On or near Marine Parade,E01020228,Teignbridge 006A,Violent crime,Investigation complete; no suspect identified,
fbe5e1ee8ee2894729df650279b4d09e068cabd115a02691396125c836db4d86,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.465930,50.583266,On or near Mayflower Close,E01020228,Teignbridge 006A,Violent crime,Investigation complete; no suspect identified,
61470839fecbe5786635ce22728c34871cfb81d9740fd894c3202a1493cac5e7,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.468964,50.580449,On or near Brunswick Place,E01020228,Teignbridge 006A,Other crime,Investigation complete; no suspect identified,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.477134,50.574770,On or near Taylor Close,E01020233,Teignbridge 006B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.474461,50.574183,On or near Old Farm Way,E01020233,Teignbridge 006B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.477158,50.575075,On or near Richards Close,E01020233,Teignbridge 006B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.478371,50.572785,On or near Shillingate Close,E01020233,Teignbridge 006B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.478371,50.572785,On or near Shillingate Close,E01020233,Teignbridge 006B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.472394,50.574938,On or near Oakland Drive,E01020233,Teignbridge 006B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.474461,50.574183,On or near Old Farm Way,E01020233,Teignbridge 006B,Anti-social behaviour,,
fb3a7838930c8fed7d1cc52f0637c71b97fc162711a7f38f04bbdc4a42b0cbe8,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.481278,50.566866,On or near Sweetbriar Lane,E01020233,Teignbridge 006B,Public disorder and weapons,Investigation complete; no suspect identified,
b5ec4f5b70d84ba90d4c84dc7a9c2a4f410494c7d4abd912873a9264982d30a8,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.474005,50.579037,On or near West Cliff Road,E01020234,Teignbridge 006C,Criminal damage and arson,Investigation complete; no suspect identified,
16b09ce4058ecdb3cd6c82154cdd98b6aae0afe5a14363de1644cf461102d164,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.472332,50.576126,On or near Coronation Avenue,E01020234,Teignbridge 006C,Other theft,Investigation complete; no suspect identified,
e0a5866eec675d0307d6db78b886003c085c401e32daab146b40d2ddb2fabae1,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.477800,50.577541,On or near Second Avenue,E01020234,Teignbridge 006C,Other theft,Investigation complete; no suspect identified,
f4077aaaaced127f968f2dedf10aa88f10dfb11da9645c3ef341f5d8341cab3d,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.474602,50.577365,On or near Churchill Avenue,E01020234,Teignbridge 006C,Public disorder and weapons,Investigation complete; no suspect identified,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.472359,50.581513,On or near King Street,E01020235,Teignbridge 006D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.470909,50.576243,On or near Parking Area,E01020235,Teignbridge 006D,Anti-social behaviour,,
d32d7b933473464a4fb08b29ab19942a6805069efba6ca9999c11aa77011028d,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.475480,50.579701,On or near Barton Lane,E01020235,Teignbridge 006D,Criminal damage and arson,Investigation complete; no suspect identified,
972c50e53b38cff9ceccac1a6a41099b465e21d8f707dc4302df0ab731bc2273,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.468739,50.576846,On or near Lea Mount Road,E01020235,Teignbridge 006D,Criminal damage and arson,Investigation complete; no suspect identified,
3ca21f23d0dd95d8e14461ea4f4301a1037a5f347aa5c780eb8fe89c921c64f0,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.493033,50.587599,On or near Ford Grange,E01020235,Teignbridge 006D,Other theft,Investigation complete; no suspect identified,
b6a41f16abcd47ad0fb96badd2fab3004bb43ae11c3ce527da4221d085e64d6a,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.470909,50.576243,On or near Parking Area,E01020235,Teignbridge 006D,Vehicle crime,Investigation complete; no suspect identified,
00cb4c6a21b273ed44bb3aa6d26fb55459f77a0164e2b371413a1851b2725de5,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.473241,50.581726,On or near Park Road,E01020235,Teignbridge 006D,Violent crime,Investigation complete; no suspect identified,
88d2d2e54d24d026fbaabb856e4629381aac2aedf5f51371dbc8faae08b5edfe,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.483013,50.581171,On or near Stonelands Park,E01020235,Teignbridge 006D,Other crime,Court case unable to proceed,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.678534,50.588013,On or near Lealands,E01020202,Teignbridge 007A,Anti-social behaviour,,
e6dd5254d513d57ad8eb05a9c2e85c2198909248db72176be21e68be721019a9,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.678534,50.588013,On or near Lealands,E01020202,Teignbridge 007A,Vehicle crime,Investigation complete; no suspect identified,
6b4967d3b9c2f7e14dba3bd810f56989a8d46e2af8260214b87fcaf9023b17d0,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.658129,50.574995,On or near Fairfax Road,E01020202,Teignbridge 007A,Vehicle crime,Investigation complete; no suspect identified,
57957111b4c9bc2adacaf255d23f58b44416bf2b35087fb6249ea1fe1f62f6b7,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.679364,50.578369,On or near Five Acres,E01020202,Teignbridge 007A,Violent crime,Investigation complete; no suspect identified,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.651972,50.568535,On or near Prince Rupert Way,E01020204,Teignbridge 007B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.659109,50.571932,On or near Wentworth Road,E01020204,Teignbridge 007B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.651972,50.568535,On or near Prince Rupert Way,E01020204,Teignbridge 007B,Anti-social behaviour,,
58f36294fcad99aea6f0375651ef87d4917ebaad62c36a9c52f70a8c44b9aa32,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.655045,50.570794,On or near Battle Road,E01020204,Teignbridge 007B,Other theft,Investigation complete; no suspect identified,
4d3cfe032f6d7fccd6a396ee5cb8732517d24a3f464eb9b6f8e96c00c80515a8,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.651076,50.570374,On or near Heath Hill,E01020204,Teignbridge 007B,Violent crime,Investigation complete; no suspect identified,
ec08f89caaffd5b98ac93eef31d3f8acd83a6ad94d9ee17b4c85d33959784694,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.654914,50.569879,On or near Drum Way,E01020204,Teignbridge 007B,Violent crime,Investigation complete; no suspect identified,
4cae949458df5fa3af792d2b3e4c4a314545a1f24b0becb3d06e133744b2a3a1,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.656611,50.569144,On or near Holmes Road,E01020204,Teignbridge 007B,Other crime,Local resolution,
d7abfa2a3770948c96130bdf3421ae73f5352cf86a1fcfb54c1227e010159ca0,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.653751,50.569328,On or near Clifford Drive,E01020204,Teignbridge 007B,Other crime,Investigation complete; no suspect identified,
49e419a593ebb6452459576178a9717de2d7694e166395e14075ac71423275af,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.651048,50.571184,On or near Brow Hill,E01020204,Teignbridge 007B,Other crime,Investigation complete; no suspect identified,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.675323,50.562401,On or near Laskeys Heath,E01020236,Teignbridge 007C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.668621,50.560950,On or near Summerhill Road,E01020236,Teignbridge 007C,Anti-social behaviour,,
9a0cd78ef274cc562a0439df01184ea5f9bf149cd3f30a7ae2c0ebfac6c91f0a,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Other theft,Investigation complete; no suspect identified,
fd0b206839c822f35d1f3745b9630be56e2c61663db9a49caf7d8e43073ee8f7,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Shoplifting,Local resolution,
0c9f21aabfe0b5167292db05823940610a7f0b19efd9fbc3fa9f5b80a4bd5cf3,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Shoplifting,Defendant found not guilty,
f83c4f737ae110b57b60e7d4a305c3452c278a48971195a23cd59f4bda663b00,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Shoplifting,Offender given penalty notice,
f6c79f3c1b80e3f10587692d833a868ef68be108f459601093763cc835770b26,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Shoplifting,Offender given penalty notice,
739bcf4ee2c103d2da5b65271ef5eb6c69f2cc8c439798c5cfd40b9522f54aca,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Shoplifting,Offender given penalty notice,
ff6d79a222a2dc31836af2c26cb048ae63eed9d30720b1f954f934fa8f530c69,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.655278,50.566186,On or near Newton Road,E01020236,Teignbridge 007C,Other crime,Investigation complete; no suspect identified,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.714363,50.571348,On or near Town Meadow,E01020237,Teignbridge 007D,Anti-social behaviour,,
43a31b543be6205ec31255b0db85cd0f15c0c65693e2372b37a330005da6de44,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.745186,50.580738,On or near Parking Area,E01020237,Teignbridge 007D,Criminal damage and arson,Investigation complete; no suspect identified,
1134be5e34ec830ecbc5ec5e52300b6f2afb100e07372b46102bbc1a040fd17c,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.745186,50.580738,On or near Parking Area,E01020237,Teignbridge 007D,Criminal damage and arson,Investigation complete; no suspect identified,
7e232b468ad59e5d52028ad99207951f53ec5db045a7320788927c353ee49cfe,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.716360,50.571489,On or near Simms Hill,E01020237,Teignbridge 007D,Violent crime,Local resolution,
9acbb6a311ddc707b6ca417efaffc97afddcd335155b4efe0c3dd1e1c0eaf145,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.716360,50.571489,On or near Simms Hill,E01020237,Teignbridge 007D,Violent crime,Local resolution,
29a987617c29da764917f1a97748af42b2a1ab5e6421651e3aadd1753e7d8fa7,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.681551,50.533882,On or near Ashburton Road,E01020237,Teignbridge 007D,Violent crime,Investigation complete; no suspect identified,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.506589,50.561748,On or near Frobisher Close,E01020265,Teignbridge 008A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.506589,50.561748,On or near Frobisher Close,E01020265,Teignbridge 008A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.509458,50.560083,On or near Gilbert Avenue,E01020265,Teignbridge 008A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.503304,50.556133,On or near Alder Close,E01020265,Teignbridge 008A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.507433,50.558994,On or near Grenville Avenue,E01020265,Teignbridge 008A,Anti-social behaviour,,
4eb91e349796f55773a8060e63215706d412963c01b8c8559298c8b974569d19,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.504045,50.556340,On or near Heather Close,E01020265,Teignbridge 008A,Burglary,Investigation complete; no suspect identified,
31d50a619df352d52f16ffb1faf410dd137db8530fdcb015be0670b72300a1aa,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.506589,50.561748,On or near Frobisher Close,E01020265,Teignbridge 008A,Burglary,Investigation complete; no suspect identified,
759c5ed901354dd93922fccae4022797c1f3464753cf4e49f08b6994d65b1023,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.506589,50.561748,On or near Frobisher Close,E01020265,Teignbridge 008A,Criminal damage and arson,Investigation complete; no suspect identified,
b7d77ef4cb11793efd44520cd77cde458739122859cb7f4aac9bf75326080b38,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.509458,50.560083,On or near Gilbert Avenue,E01020265,Teignbridge 008A,Criminal damage and arson,Investigation complete; no suspect identified,
0090f7df9117a47fcc294aa9cceaf3c199816389777373d110e4f07bb2010bb4,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.506589,50.561748,On or near Frobisher Close,E01020265,Teignbridge 008A,Criminal damage and arson,Offender given conditional discharge,
8ef59d79395df98d5a8933b00cabed36d9f5ecfc28b6c4b9c2895935b7c83ca1,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.500183,50.562343,On or near Elm Grove,E01020265,Teignbridge 008A,Violent crime,Defendant found not guilty,
dcfc88d2255510ab6a882f82a998839f77968cb3904d78dc7dd06a12cbd1ca2d,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.506589,50.561748,On or near Frobisher Close,E01020265,Teignbridge 008A,Violent crime,Defendant found not guilty,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.503568,50.552020,On or near The Yannons,E01020266,Teignbridge 008B,Anti-social behaviour,,
0423e68a89277ce6212f153dbecf11b37d843c96705d0e4956670e494fced966,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.501734,50.556037,On or near Trinity Close,E01020266,Teignbridge 008B,Criminal damage and arson,Investigation complete; no suspect identified,
8acb9c799a31ee7e6e3b4b4a632af772da1e768f81e0465f3d5d8dd986621c10,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.501734,50.556037,On or near Trinity Close,E01020266,Teignbridge 008B,Criminal damage and arson,Investigation complete; no suspect identified,
10b0538722ef6a3f09b9b4946a8b5510a62a41f9cf83c82801a1d5dec5b28d22,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.501734,50.556037,On or near Trinity Close,E01020266,Teignbridge 008B,Criminal damage and arson,Investigation complete; no suspect identified,
e6c1555bb294ef9ce438d795019634b0a9d9e7dbef0aa925ee1af5bdffe42ce5,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.501734,50.556037,On or near Trinity Close,E01020266,Teignbridge 008B,Criminal damage and arson,Investigation complete; no suspect identified,
affc141d9f78924677e0eb52a354718a0275f3565d27801d3d1dc99b8d98aeb1,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.501734,50.556037,On or near Trinity Close,E01020266,Teignbridge 008B,Criminal damage and arson,Investigation complete; no suspect identified,
97c4e4c566ea7f4f2f031ce21dd5a168f057efba7276587256a5ca3431154114,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.501734,50.556037,On or near Trinity Close,E01020266,Teignbridge 008B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.491231,50.551585,On or near Cliffden Close,E01020267,Teignbridge 008C,Anti-social behaviour,,
e5bbacf3896436d88c3a13429506af8f5ef7f9a956bfbae9b4673d2cce87efda,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.491860,50.553178,On or near Dawlish Road,E01020267,Teignbridge 008C,Violent crime,Investigation complete; no suspect identified,
5faa2e08f3c85ba63fb517497c3b00e3d6a7c1bb2118346ce1696a9109690d44,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.491765,50.549258,On or near Parking Area,E01020267,Teignbridge 008C,Violent crime,Local resolution,
e8e8b5738a940252b093b89bc14aba12abfcdde181145da82a455f32e1340329,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.491765,50.549258,On or near Parking Area,E01020267,Teignbridge 008C,Other crime,Offender otherwise dealt with,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497501,50.559239,On or near Start Avenue,E01020268,Teignbridge 008D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.495403,50.558951,On or near Higher Woodway Close,E01020268,Teignbridge 008D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497501,50.559239,On or near Start Avenue,E01020268,Teignbridge 008D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.495403,50.558951,On or near Higher Woodway Close,E01020268,Teignbridge 008D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.495403,50.558951,On or near Higher Woodway Close,E01020268,Teignbridge 008D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497501,50.559239,On or near Start Avenue,E01020268,Teignbridge 008D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497501,50.559239,On or near Start Avenue,E01020268,Teignbridge 008D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.495403,50.558951,On or near Higher Woodway Close,E01020268,Teignbridge 008D,Anti-social behaviour,,
