Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
e5915df5796d62b5ded0fe61cbac188fbde50bfc6e29e4ebf939ea5d1848a651,2012-05,Staffordshire Police,Staffordshire Police,-1.697255,52.634867,On or near St John Street,E01029835,Tamworth 002A,Criminal damage and arson,Investigation complete; no suspect identified,
12c9160b65f50bf2fa55145848b47806df3769b2c7a9c90c7fb4bb3bd5c8e52d,2012-05,Staffordshire Police,Staffordshire Police,-1.696643,52.633580,On or near King Street,E01029835,Tamworth 002A,Criminal damage and arson,Offender given conditional discharge,
675f86913416a39e38dcea2652849c8de6910abd0c09f7afa7c2c15b3413b565,2012-05,Staffordshire Police,Staffordshire Police,-1.696643,52.633580,On or near King Street,E01029835,Tamworth 002A,Criminal damage and arson,Investigation complete; no suspect identified,
19b097081e79afe673c540bd34705df81b7deeaa4410640dfb73e9e96ba800de,2012-05,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near Church Street,E01029835,Tamworth 002A,Criminal damage and arson,Offender given a caution,
504c067ed99524640a02149efd1d45b0f3ae60b2cccd47b023149aa1286fb87f,2012-05,Staffordshire Police,Staffordshire Police,-1.700517,52.628924,On or near High Broome Court,E01029835,Tamworth 002A,Criminal damage and arson,Investigation complete; no suspect identified,
2a8de8574b271019e6b39ff9840ad1bda67b3ccb62549dfaa1a6fd8b5e223559,2012-05,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near Church Street,E01029835,Tamworth 002A,Drugs,Offender given a caution,
5377ad04513d1243ec385b539f14a0f744276c58b62c95e2c8f715a0132f04eb,2012-05,Staffordshire Police,Staffordshire Police,-1.697580,52.632764,On or near Holloway,E01029835,Tamworth 002A,Drugs,Offender given a drugs possession warning,
a996943a67c87c7718410b8680ce7c4d47b1365db6e8c5f0aecab44cf40680fb,2012-05,Staffordshire Police,Staffordshire Police,-1.697580,52.632764,On or near Holloway,E01029835,Tamworth 002A,Drugs,Offender given a caution,
54bead7aa431f2366721cbe62843d18a260483afc8a3245991f05ce453aaac24,2012-05,Staffordshire Police,Staffordshire Police,-1.697137,52.628403,On or near Riverdrive,E01029835,Tamworth 002A,Drugs,Offender given a drugs possession warning,
bbaa2d7245b393638413aa77022dd090a9bc1754a40f981dd099dd2d139d4aad,2012-05,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Drugs,Offender given a caution,
da1e1c917181661deccdaffd1b1124b7f408d0aa5e8da72ba808a782a164fb28,2012-05,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Drugs,Court result unavailable,
53be2598ee67e35477ac1c2ba40108468d7c52e2eabe2158edb70e2353cf89e5,2012-05,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Other theft,Investigation complete; no suspect identified,
2d2038b80d95802390f4f95eb3054a0ada6e1bad41a288e828c5cdb7a51ab20e,2012-05,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Other theft,Investigation complete; no suspect identified,
5ce7371f533ba72b754db3310bba9ecbbaca19c332c925d7eb0c84d3bb174d7d,2012-05,Staffordshire Police,Staffordshire Police,-1.695942,52.634585,On or near Corporation Street,E01029835,Tamworth 002A,Other theft,Investigation complete; no suspect identified,
128ad189848c12425b73bdd6f13e4f709ee8d661f40decf9efa420b047cee4e9,2012-05,Staffordshire Police,Staffordshire Police,-1.694341,52.635273,On or near Parking Area,E01029835,Tamworth 002A,Other theft,Investigation complete; no suspect identified,
87201e77803cbef56fb5f2617ae9327308bcb954e13def07c3db4e236db4ccf3,2012-05,Staffordshire Police,Staffordshire Police,-1.694341,52.635273,On or near Parking Area,E01029835,Tamworth 002A,Other theft,Investigation complete; no suspect identified,
6f2836f95c618d052dacdbb45aa73064292aaac5bcc169002792949aa5dbf090,2012-05,Staffordshire Police,Staffordshire Police,-1.692507,52.635493,On or near Spinning School Lane,E01029835,Tamworth 002A,Other theft,Investigation complete; no suspect identified,
6f8d4b7c69fd4b443d6cc50196a75d4715b5cd59120085ebb54b47fcf4b2beb8,2012-05,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Other theft,Investigation complete; no suspect identified,
b51ddfc75a6ce0804faa52a5d0fed6686967b4628890714ebcc9d4bf7fcf2c5a,2012-05,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near Church Street,E01029835,Tamworth 002A,Other theft,Investigation complete; no suspect identified,
b05855a627c2111d99b26071b898658a77a4428aa5024eab745d5059bd8b4d9d,2012-05,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Other theft,Investigation complete; no suspect identified,
daab02e52763ad9385229a3e5f8459e152a68cd3d525ed4bde396a7cb4866cb8,2012-05,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Other theft,Investigation complete; no suspect identified,
c5ea21ccf572e4382817afb5dbbefd4195718fbedf2d88738caa091ede61c32d,2012-05,Staffordshire Police,Staffordshire Police,-1.700517,52.628924,On or near High Broome Court,E01029835,Tamworth 002A,Other theft,Investigation complete; no suspect identified,
4aed930e9ef808548b19fb5f26de53e889f2ba5bbed682afb7e065c8f794bc61,2012-05,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Other theft,Investigation complete; no suspect identified,
0139525e62245f34374be6e4600364a5e1405238464e4bbe5774eb2f119ba66f,2012-05,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Public disorder and weapons,Offender given community sentence,
c5d727bdb0d47612cbc620421943df4db5ecae395d2b888744c1cdb755ed135c,2012-05,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near Church Street,E01029835,Tamworth 002A,Public disorder and weapons,Investigation complete; no suspect identified,
cf5b8f6892e3ace635670f9d9e5a774c251a72b0de67cac1e1ee8c72165c10a9,2012-05,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near Church Street,E01029835,Tamworth 002A,Public disorder and weapons,Offender given penalty notice,
2129fda1656d8271c88952348c34c74a851b044d27c094cd812b3baa0f2a18f8,2012-05,Staffordshire Police,Staffordshire Police,-1.690059,52.634794,On or near Victoria Road,E01029835,Tamworth 002A,Public disorder and weapons,Offender given penalty notice,
e9cb82321dbce14afe58f5aea3431e89ac48a70929992a5379852e9e14e5b6b4,2012-05,Staffordshire Police,Staffordshire Police,-1.696643,52.633580,On or near King Street,E01029835,Tamworth 002A,Public disorder and weapons,Offender given a caution,
7e4e7bebe74c03c198230ba57459f2c1e84a04f7bde80fce18f36689069a927f,2012-05,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near Church Street,E01029835,Tamworth 002A,Public disorder and weapons,Offender given penalty notice,
f0e6be36cc4667b4371a00e167bd3c51777545b04bff603e8c27464a7ee08257,2012-05,Staffordshire Police,Staffordshire Police,-1.697580,52.632764,On or near Holloway,E01029835,Tamworth 002A,Robbery,Investigation complete; no suspect identified,
100f4035f409269d01856d87b9c0c2fb726cfb0b18b7e27dd1d040a28bba188c,2012-05,Staffordshire Police,Staffordshire Police,-1.690927,52.635336,On or near Parking Area,E01029835,Tamworth 002A,Robbery,Unable to prosecute suspect,
059fd1308cde5e11e60d34ac9cad3289d23785fd2d7d8e84b3ae7248f09d4d72,2012-05,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near Church Street,E01029835,Tamworth 002A,Shoplifting,Offender given suspended prison sentence,
0e881dc109f05551a5fc8f84773b55750e71a69727d1d7c5b2b6979fd7a5f31c,2012-05,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Shoplifting,Offender sent to prison,
def2370ca51ce923966152798a68d14516c9975237c32d77167b5c502bd5bcad,2012-05,Staffordshire Police,Staffordshire Police,-1.696643,52.633580,On or near King Street,E01029835,Tamworth 002A,Shoplifting,Offender sent to prison,
3d4e1420dfa70c1a94e028789d0908e16ae993091cfc106b98e8bddbb18b37d0,2012-05,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Shoplifting,Court result unavailable,
3594b868ddebe7f5f8fab1e9c529c0c4a49ead507d9d049bf007617147bcf36f,2012-05,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near Church Street,E01029835,Tamworth 002A,Shoplifting,Investigation complete; no suspect identified,
9357698f6a5dd76f262d1f5419e92078b4c1acd24110ae7c50230222d8538fab,2012-05,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Shoplifting,Offender sent to prison,
da1d2f17ff2c2e1e85544cacf070aab84e2275a1ff54a2ad64e2855693ef0fb9,2012-05,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Shoplifting,Investigation complete; no suspect identified,
08badd16ea2b8965e444484b68743035f63adacd2aff12317e69a158130c97c0,2012-05,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Shoplifting,Offender given a caution,
473cc3b917424ff4a95444fc410fe5361a25c2d35fdd3fa12abe4ba1814eb53d,2012-05,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Shoplifting,Investigation complete; no suspect identified,
b368ba9c756faaa410b2f47adc2369fc93a06958a8191ce9d59a62998a893788,2012-05,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Shoplifting,Unable to prosecute suspect,
94f19c4461ce47d0ce708986370e760d36c497abf9dfc1e7e4bf9fc2c001e4d7,2012-05,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Shoplifting,Offender given suspended prison sentence,
9294a08e6a0baf6d8ddd4355b663646c497b21a04aed8050fbe7a0d2fa9ba6c7,2012-05,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Shoplifting,Offender sent to prison,
ecd8fb23a25c265260070498bc11ee283a9cf729f276a2fad3eb747a64ae5897,2012-05,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Shoplifting,Investigation complete; no suspect identified,
40b37a9f02957375539d892c392e403e4778b030f05c90259f96f3e9c45a9bf7,2012-05,Staffordshire Police,Staffordshire Police,-1.699101,52.628543,On or near Lady Meadow Close,E01029835,Tamworth 002A,Shoplifting,Investigation complete; no suspect identified,
f89b101ca822b7f404b5a9f164ab8c5b5569493bd743eb4b8547a2b392e0c4d7,2012-05,Staffordshire Police,Staffordshire Police,-1.700409,52.633841,On or near Lichfield Street,E01029835,Tamworth 002A,Vehicle crime,Investigation complete; no suspect identified,
371ffd3b6426704f32dc758011394b6da83f3c224e59135b79a1ca10021e7f09,2012-05,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Vehicle crime,Investigation complete; no suspect identified,
f1941dfdd217ca6f45b4924d32f84ceeb9f981e333f6896c8e61851c48dfb110,2012-05,Staffordshire Police,Staffordshire Police,-1.697137,52.628403,On or near Riverdrive,E01029835,Tamworth 002A,Vehicle crime,Investigation complete; no suspect identified,
bc900b440324b67ace6a0bbf1bbd5bed4316e24f427d2aa825a96cd66b8f603e,2012-05,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Vehicle crime,Investigation complete; no suspect identified,
711eee2b1370e0337fc77764844c5378299663cfe10d0a83c7c6ea4d8dcf8c22,2012-05,Staffordshire Police,Staffordshire Police,-1.692507,52.635493,On or near Spinning School Lane,E01029835,Tamworth 002A,Violent crime,Offender given a caution,
02800cd4a0584c4b539d11ca996f6e1dd5c6f47a283df49665dab05b5a868d85,2012-05,Staffordshire Police,Staffordshire Police,-1.700517,52.628924,On or near High Broome Court,E01029835,Tamworth 002A,Violent crime,Offender given community sentence,
c63aedd7e9dbe8a9dda8e329c8b924b989d84afdb4d662213b2ae6f6014005a7,2012-05,Staffordshire Police,Staffordshire Police,-1.700517,52.628924,On or near High Broome Court,E01029835,Tamworth 002A,Violent crime,Offender given conditional discharge,
6e969a3f12926e07bac10466c73d55a350560ca8df45c45e7295b3e1e4e26123,2012-05,Staffordshire Police,Staffordshire Police,-1.697486,52.633546,On or near Silver Street,E01029835,Tamworth 002A,Violent crime,Offender given conditional discharge,
6d062c9c26aa174f767e250990123b2086decba0aa50b6afba137af053adea78,2012-05,Staffordshire Police,Staffordshire Police,-1.693480,52.633805,On or near Supermarket,E01029835,Tamworth 002A,Violent crime,Unable to prosecute suspect,
61bfc04acab62e3bb2917047b9ca1b7010536e1d96092d6d8b2f20750cc00e8b,2012-05,Staffordshire Police,Staffordshire Police,-1.700517,52.628924,On or near High Broome Court,E01029835,Tamworth 002A,Violent crime,Investigation complete; no suspect identified,
39c5a52b9aa1a52b5d561eb63bb1054e1d726e8cbeaeaf71747eaf0736ccc734,2012-05,Staffordshire Police,Staffordshire Police,-1.700517,52.628924,On or near High Broome Court,E01029835,Tamworth 002A,Violent crime,Unable to prosecute suspect,
1f0c984ff1d9a266106597978aba23e7853ed8e1a2135d27a504a9e5e88fb606,2012-05,Staffordshire Police,Staffordshire Police,-1.697580,52.632764,On or near Holloway,E01029835,Tamworth 002A,Violent crime,Investigation complete; no suspect identified,
521815897788fd8f6f1d75e81a25c6a73602328db7faf14b178092c85d30e400,2012-05,Staffordshire Police,Staffordshire Police,-1.697486,52.633546,On or near Silver Street,E01029835,Tamworth 002A,Violent crime,Offender given a caution,
2fb1835140894f3c1cd8312bebc5bdccfe67480086799ffad4957380b557051b,2012-05,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near Church Street,E01029835,Tamworth 002A,Violent crime,Investigation complete; no suspect identified,
e2df02283ecb03313fbf387497c75d86baeec9ee7e0f750535faec55979b67aa,2012-05,Staffordshire Police,Staffordshire Police,-1.700409,52.633841,On or near Lichfield Street,E01029835,Tamworth 002A,Violent crime,Unable to prosecute suspect,
c3b2657e4f0708943f64e509ef8442fc6fd4eee1c2cdc8690f7f7f8e703eba0c,2012-05,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near Colehill,E01029835,Tamworth 002A,Violent crime,Unable to prosecute suspect,
63074a2ffd36e8f4d530e1dbfb4502d64f5e2284efb5e6cd033884c43f5a0314,2012-05,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near Colehill,E01029835,Tamworth 002A,Violent crime,Offender given a caution,
e5f906d757355bce53648a0342ab0816754dac513fd11c091c9818fa09774f91,2012-05,Staffordshire Police,Staffordshire Police,-1.699054,52.633181,On or near Balfour,E01029835,Tamworth 002A,Violent crime,Court case unable to proceed,
7474bb5c0dbfb477d29b5a04c27a31428c234e2da22435cd8aa73651d4c45235,2012-05,Staffordshire Police,Staffordshire Police,-1.697137,52.628403,On or near Riverdrive,E01029835,Tamworth 002A,Violent crime,Unable to prosecute suspect,
771d2b3780ba3fa8d4bb3d0f0682f8d25ace8c0af72823712c74c4ae1e9e746e,2012-05,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Violent crime,Unable to prosecute suspect,
bd41cd11f057f4f4f2fa15c25df53cc1e70942f39daf818487b221890e36fe3f,2012-05,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near Church Street,E01029835,Tamworth 002A,Violent crime,Investigation complete; no suspect identified,
c62b69e854fdac23c52b73f1de22e1c589feb444e67a8052537c3de468876ac7,2012-05,Staffordshire Police,Staffordshire Police,-1.696643,52.633580,On or near King Street,E01029835,Tamworth 002A,Other crime,Suspect charged as part of another case,
ed273d8182c2b1dc7cef39ab308ee0866c8b1ad6d02277de51b648693f8d5189,2012-05,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Other crime,Court case unable to proceed,
f7496f460cb19e445ed0fa5a4430eb79ea35e8533f7b1ba20e56fb34ab9a8910,2012-05,Staffordshire Police,Staffordshire Police,-1.696643,52.633580,On or near King Street,E01029835,Tamworth 002A,Other crime,Offender sent to prison,
fa6142f4ae23b3681003a0d243dc601d8d11c140bea4f01778ad73cb80463972,2012-05,Staffordshire Police,Staffordshire Police,-1.693480,52.633805,On or near Supermarket,E01029835,Tamworth 002A,Other crime,Offender given a caution,
,2012-05,Staffordshire Police,Staffordshire Police,-1.706519,52.634962,On or near Meadow Park,E01029836,Tamworth 002B,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.703927,52.633661,On or near Sunset Close,E01029836,Tamworth 002B,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.715756,52.636917,On or near Downing Drive,E01029836,Tamworth 002B,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.709397,52.635445,On or near Bradford Street,E01029836,Tamworth 002B,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.703927,52.633661,On or near Sunset Close,E01029836,Tamworth 002B,Anti-social behaviour,,
08c48f87a99853000293b1b46af72cbe68e4f6d553a80eeaf1620ade16ef9d90,2012-05,Staffordshire Police,Staffordshire Police,-1.705543,52.634995,On or near Park Street,E01029836,Tamworth 002B,Criminal damage and arson,Investigation complete; no suspect identified,
53cd0b8e32e3233e407f23a1761f7ebdadb5116ce6f48fc05d6fcd095b883b92,2012-05,Staffordshire Police,Staffordshire Police,-1.698630,52.634681,On or near Parking Area,E01029836,Tamworth 002B,Criminal damage and arson,Investigation complete; no suspect identified,
ff03416d72bc78af4d1849ac8a58b3e6cfc3478a65c5035946f92866d178ff0b,2012-05,Staffordshire Police,Staffordshire Police,-1.719516,52.638122,On or near Oxbridge Way,E01029836,Tamworth 002B,Drugs,Offender given a drugs possession warning,
7152dcd0cb2dcc53f09da05a0a5b455099d92eb85677c0780cf466a4a45425b5,2012-05,Staffordshire Police,Staffordshire Police,-1.719516,52.638122,On or near Oxbridge Way,E01029836,Tamworth 002B,Drugs,Offender given a drugs possession warning,
0902d5e8266fc97b8a90d09b6afacd3ce6c1e865d20e3de501afb55c37c192ed,2012-05,Staffordshire Police,Staffordshire Police,-1.698630,52.634681,On or near Parking Area,E01029836,Tamworth 002B,Other theft,Investigation complete; no suspect identified,
31129561c83e0b22e830a10e34391a2fe3952e3f769a6c5c74e0536eea04ead4,2012-05,Staffordshire Police,Staffordshire Police,-1.702680,52.634476,On or near Wardle Street,E01029836,Tamworth 002B,Robbery,Offender given community sentence,
0a2faa279637ecfc53630d07e33fad89c9b04ff9ebbfaced6cb4a357f928f751,2012-05,Staffordshire Police,Staffordshire Police,-1.705543,52.634995,On or near Park Street,E01029836,Tamworth 002B,Vehicle crime,Investigation complete; no suspect identified,
3f781e83e28f40d4210b9bb036122a0f101c50d7ca2caf73ae07e09a7b7883c0,2012-05,Staffordshire Police,Staffordshire Police,-1.705543,52.634995,On or near Park Street,E01029836,Tamworth 002B,Vehicle crime,Investigation complete; no suspect identified,
386f0dc271d51cee75268da1846cb94580b6073e4785c8a32911d83af0421e0a,2012-05,Staffordshire Police,Staffordshire Police,-1.704038,52.634740,On or near Richmond Close,E01029836,Tamworth 002B,Vehicle crime,Investigation complete; no suspect identified,
163b203a3fa8d100af9132d882e6e92fb0c60141290a2e844799ee8069b20a21,2012-05,Staffordshire Police,Staffordshire Police,-1.704038,52.634740,On or near Richmond Close,E01029836,Tamworth 002B,Vehicle crime,Investigation complete; no suspect identified,
cb08a7e235d8424d5cb8f927e0ed8672233be9b55f7355603db72e855ce7f8b9,2012-05,Staffordshire Police,Staffordshire Police,-1.719188,52.638651,On or near Lincoln Avenue,E01029836,Tamworth 002B,Vehicle crime,Investigation complete; no suspect identified,
854a8740a7c0a235724141ab5f837973e2f031dc2b5c2a99248440a2b13d2a5e,2012-05,Staffordshire Police,Staffordshire Police,-1.715756,52.636917,On or near Downing Drive,E01029836,Tamworth 002B,Vehicle crime,Investigation complete; no suspect identified,
2c4e244b2e8168a8c554bd113cbaa2a4fa885d441738fa7bac16f5d946d513d9,2012-05,Staffordshire Police,Staffordshire Police,-1.705543,52.634995,On or near Park Street,E01029836,Tamworth 002B,Violent crime,Local resolution,
052e3ae016dc499f0cb0ae870bd320fafc56040eee2873a51275b162d5348019,2012-05,Staffordshire Police,Staffordshire Police,-1.705543,52.634995,On or near Park Street,E01029836,Tamworth 002B,Violent crime,Unable to prosecute suspect,
39ed3fe4ea0f812ef16245417a75e6f817f16023d7e442a5d7e87d6a98632b75,2012-05,Staffordshire Police,Staffordshire Police,-1.715756,52.636917,On or near Downing Drive,E01029836,Tamworth 002B,Violent crime,Defendant found not guilty,
,2012-05,Staffordshire Police,Staffordshire Police,-1.701263,52.645098,On or near Milton Avenue,E01029849,Tamworth 002C,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.705188,52.646025,On or near Redhill Close,E01029849,Tamworth 002C,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.703707,52.646516,On or near Byron Road,E01029849,Tamworth 002C,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.703707,52.646516,On or near Byron Road,E01029849,Tamworth 002C,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.704143,52.645393,On or near Shelley Road,E01029849,Tamworth 002C,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.700257,52.643199,On or near Goldsmith Place,E01029849,Tamworth 002C,Anti-social behaviour,,
9aecc3ed4e0c11c1d8ac1f525b94afe1f9f8d5603f7c404f1da057651f15002b,2012-05,Staffordshire Police,Staffordshire Police,-1.703707,52.646516,On or near Byron Road,E01029849,Tamworth 002C,Burglary,Investigation complete; no suspect identified,
1b45d0cba0a630ca78e6847547a7b29edff7b438c6c60989eebda0c77a24a544,2012-05,Staffordshire Police,Staffordshire Police,-1.701263,52.645098,On or near Milton Avenue,E01029849,Tamworth 002C,Criminal damage and arson,Investigation complete; no suspect identified,
c0c22e3df6eceb4cc544684eaa96f0c9b9e9dfd6565cf61801999f1ccce64c11,2012-05,Staffordshire Police,Staffordshire Police,-1.700257,52.643199,On or near Goldsmith Place,E01029849,Tamworth 002C,Vehicle crime,Court result unavailable,
adba9356013f1a1ceab3e68f7eac19fad6005545231903e29f14a50c591294b9,2012-05,Staffordshire Police,Staffordshire Police,-1.699836,52.644205,On or near Thackeray Drive,E01029849,Tamworth 002C,Violent crime,Local resolution,
53480e80c1d591f191ede0add8e82eac2f9a63e15d7bf70ccd705e5c539d293b,2012-05,Staffordshire Police,Staffordshire Police,-1.700257,52.643199,On or near Goldsmith Place,E01029849,Tamworth 002C,Violent crime,Offender sent to prison,
2922c90fc147d12b5f64388ab5727498111a0cf34db4856ef7d3bb4443c7d620,2012-05,Staffordshire Police,Staffordshire Police,-1.700257,52.643199,On or near Goldsmith Place,E01029849,Tamworth 002C,Violent crime,Court result unavailable,
3bd9f895cb12baa84c71e69697aa4446c75a154b69d74cfc74e40bd8c9f5eed3,2012-05,Staffordshire Police,Staffordshire Police,-1.700257,52.643199,On or near Goldsmith Place,E01029849,Tamworth 002C,Other crime,Court case unable to proceed,
,2012-05,Staffordshire Police,Staffordshire Police,-1.702216,52.639707,On or near Spenser Close,E01029850,Tamworth 002D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.702393,52.642035,On or near Lawrence Court,E01029850,Tamworth 002D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.702393,52.642035,On or near Lawrence Court,E01029850,Tamworth 002D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.700659,52.640557,On or near Shakespeare Close,E01029850,Tamworth 002D,Anti-social behaviour,,
577ab5b5f963f9adf09eecc9a13c5f8cced591b4fd86ef9dcd4b2973ef744fdd,2012-05,Staffordshire Police,Staffordshire Police,-1.703151,52.641273,On or near Elizabeth Drive,E01029850,Tamworth 002D,Drugs,Offender given community sentence,
a4e3da31aef8acae82b2b96a7f818f4e5cb26ee13fdfb404644b4987a2290c3e,2012-05,Staffordshire Police,Staffordshire Police,-1.703656,52.636546,On or near Sports/Recreation Area,E01029850,Tamworth 002D,Other theft,Investigation complete; no suspect identified,
dc0ec44d52e8c404f9994f7992ffcd60268cb64a040787ca41d68e6240f1df75,2012-05,Staffordshire Police,Staffordshire Police,-1.702893,52.640113,On or near Wordsworth Avenue,E01029850,Tamworth 002D,Other theft,Offender given community sentence,
e788cab2f243d15569d5784417f7821617b7e60ca0eb080eb85a9375366fd71b,2012-05,Staffordshire Police,Staffordshire Police,-1.704089,52.640377,On or near Arnold Close,E01029850,Tamworth 002D,Vehicle crime,Investigation complete; no suspect identified,
4c08025f79af707c11b47fda6df629de9ade692855e5d645adae3f73c3ad47cd,2012-05,Staffordshire Police,Staffordshire Police,-1.700693,52.641986,On or near Burns Road,E01029850,Tamworth 002D,Vehicle crime,Investigation complete; no suspect identified,
35fed0bf97fb01b1304b498d0394d8b29a67a6d6ec0ff092d6b1a7b25faafde3,2012-05,Staffordshire Police,Staffordshire Police,-1.702393,52.642035,On or near Lawrence Court,E01029850,Tamworth 002D,Violent crime,Offender sent to prison,
0382ee7e6b0dd588f0c85ac6fe868ad0e26267fec8d1854442f800588a8691d1,2012-05,Staffordshire Police,Staffordshire Police,-1.703151,52.641273,On or near Elizabeth Drive,E01029850,Tamworth 002D,Violent crime,Local resolution,
3503a177e79489a4d385a89a63bdd8b92741efcb46ac5701a064ebee7713e8b3,2012-05,Staffordshire Police,Staffordshire Police,-1.699855,52.639179,On or near Tennyson Avenue,E01029850,Tamworth 002D,Violent crime,Unable to prosecute suspect,
,2012-05,Staffordshire Police,Staffordshire Police,-1.697751,52.635758,On or near Offa Street,E01029851,Tamworth 002E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.698797,52.636282,On or near Barbara Street,E01029851,Tamworth 002E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.687841,52.637153,On or near Parking Area,E01029851,Tamworth 002E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.698269,52.635624,On or near Orchard Street,E01029851,Tamworth 002E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.691006,52.636765,On or near Rosy Cross,E01029851,Tamworth 002E,Anti-social behaviour,,
1f74756f08823ddf9707c31794fc84773e579291f5c57d5a7ff1be6c53c50a36,2012-05,Staffordshire Police,Staffordshire Police,-1.692834,52.639467,On or near Perry Close,E01029851,Tamworth 002E,Burglary,Investigation complete; no suspect identified,
ddb17ee974419f5fe9fc7293c70dd5d43c69e6c8e9c86a706cfedc2cfe83ce8b,2012-05,Staffordshire Police,Staffordshire Police,-1.692834,52.639467,On or near Perry Close,E01029851,Tamworth 002E,Burglary,Investigation complete; no suspect identified,
c957ecbba3334e7148190a072f3f2c8c53d132c77171a7138990e72c4689bfab,2012-05,Staffordshire Police,Staffordshire Police,-1.698797,52.636282,On or near Barbara Street,E01029851,Tamworth 002E,Burglary,Investigation complete; no suspect identified,
7202c78db6133f539c9eccd6bb7a49b4da7d2392cecff5e31206dd359aa0f82a,2012-05,Staffordshire Police,Staffordshire Police,-1.688319,52.636417,On or near Albert Road,E01029851,Tamworth 002E,Criminal damage and arson,Investigation complete; no suspect identified,
