Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c02c8d28ea0688781641b69e912474a07ac4de54c41838ca6de40d718e86d918,2012-05,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Offender given penalty notice
bca193b00c938fe05b4f1a454eb375628b5d537af184a5340978e4c69a6d3ce2,2012-05,Cleveland Police,Cleveland Police,-1.240533,54.576661,On or near DALE STREET,E01033468,Middlesbrough 001G,Offender given a caution
75cde44d2243b16ec98a3e54e01e0615c191d157957fbe5deb9da57ec460031e,2012-05,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
f36d26b6511772891373263c7c096d570f84c69ec5169b163671f4254f77805d,2012-05,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Offender given a caution
224b8c1218bddfd2e75ce23657c34e9a605352044149f75e5d24025100a9a0d6,2012-05,Cleveland Police,Cleveland Police,-1.238430,54.575785,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
b8c2a0b8ea6ae6c24a5e67754f72383a990798df58a72edcf16d5594c3fa7b50,2012-05,Cleveland Police,Cleveland Police,-1.239493,54.585156,On or near DEPOT ROAD,E01033468,Middlesbrough 001G,Offender given a drugs possession warning
db2b83c86d1eebf9c08afb3ee0580214acebb6134208b307d4092a31b79c9bf0,2012-05,Cleveland Police,Cleveland Police,-1.226015,54.570493,On or near TALBOT STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
7f174e6486ce58556bfdfcac792773f992d22ee7f21c8eac81c6896a38206017,2012-05,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Suspect charged
11c9849da02b3a38e5d7225f89c66dc04427c92053eac559431ae241bb2a0d92,2012-05,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Suspect charged
9c8f4dde7fe0ba7f64b1e3913b69e45c5cab15ad43dbf62784f9cac2947d1783,2012-05,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
bca193b00c938fe05b4f1a454eb375628b5d537af184a5340978e4c69a6d3ce2,2012-05,Cleveland Police,Cleveland Police,-1.240533,54.576661,On or near DALE STREET,E01033468,Middlesbrough 001G,Offender given a caution
e940dd2b57acad1417b6eda180e2752e26b33671672aa28e877302dc6149a9df,2012-05,Cleveland Police,Cleveland Police,-1.198105,54.578679,On or near DOCKSIDE ROAD,E01033468,Middlesbrough 001G,Offender given a caution
4f681b15306df49e6fe218e00f0a8da5276a0a9bf25bf577f8887e3122860bd7,2012-05,Cleveland Police,Cleveland Police,-1.223945,54.573608,On or near NORTH ORMESBY ROAD,E01033468,Middlesbrough 001G,Offender given a caution
1bb9288cfc04754b70732275242d442ef51f232657f64bc0007d690bf5a63506,2012-05,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Suspect charged
e940dd2b57acad1417b6eda180e2752e26b33671672aa28e877302dc6149a9df,2012-05,Cleveland Police,Cleveland Police,-1.198105,54.578679,On or near DOCKSIDE ROAD,E01033468,Middlesbrough 001G,Offender given a caution
1db77a7d1bb3df9569feb8370b4a4768148052ada158f4f643e616552d1a16a3,2012-05,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Offender given a caution
85891489e3bc2d28cbebbe4b0ec331cd2d220d4255cd585fd36a6e9bdf55397b,2012-05,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Offender given a caution
0f33ab3231e8c73c25bdbe1ed1b0fd7b0eb110800cf370b9cb507b33fc2a0b8b,2012-05,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Suspect charged
794320c3743c992e86d427536db6f0d6af4b9dbde2bad894fe89d01c38ffd6aa,2012-05,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given a caution
507f388cac9c504bcaa89f2ce6028b5b89da31f317068e1a67dcf955900cebd1,2012-05,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given penalty notice
664bec4dc92a74d397cefa3c130dae053c946417f78c5fd75bc5068196a5837f,2012-05,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Offender given penalty notice
dbba2d24161eb958a5939eaf6f74c7f6f3289be27e543f6a939aee7d328fd118,2012-05,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
1bb9288cfc04754b70732275242d442ef51f232657f64bc0007d690bf5a63506,2012-05,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Suspect charged
b8623e3d6084e37feeb7c9f856e50ff94bfdfeaea641646bbc705cb81657d7ad,2012-05,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
38e7a907eca4bc7c9ed86c3121a2787a3b713dd2733e97d9280695b76918ceb5,2012-05,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Offender given a caution
bca193b00c938fe05b4f1a454eb375628b5d537af184a5340978e4c69a6d3ce2,2012-05,Cleveland Police,Cleveland Police,-1.240533,54.576661,On or near DALE STREET,E01033468,Middlesbrough 001G,Offender given a caution
00cea0a06e70e0f5ab67922dcffc413c0040e54130b1d8fb631bed9562f330b5,2012-05,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Offender given a caution
e6f9785d8db7f70bbe94f603ec1e6aba7371cfc689ca57b61390c84e1e051520,2012-05,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Suspect charged
e4d9cce26a38e227257468d7c0da380ad96ec01a159a6fb2e98eb88cb861c4e4,2012-05,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Offender given a caution
fddc0f02687063edefda0dab95c7e59eff34c11f2ca4d81bce08cf94cf98870b,2012-05,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Offender given a caution
23472df668997aaa81d0a982a410a06e75fe5133cb461cc62ec53c03f6d21141,2012-05,Cleveland Police,Cleveland Police,-1.243089,54.577333,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
2b638a9575c4e8a5e648716dd4ad5257a9e0c13f0875fd8b73dc830e45899d7e,2012-05,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
ada900c43054dba95d5035393294a906171054641a60f55d88e4c6e7859e47c2,2012-05,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
4e134b51a40ba37bff18bac15151e75cb60c40f67de46b9216c3719bb23eadd9,2012-05,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
34bbec8972979f0de20d8a3736083b24df6d917922ccef7cf77165b25410464c,2012-05,Cleveland Police,Cleveland Police,-1.224411,54.573503,On or near PALIN CLOSE,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
6b03720f812cf9dc2a1458dc4f8e2faefd04a76cc7c6f26ebf9071ea09d309cd,2012-05,Cleveland Police,Cleveland Police,-1.235542,54.578004,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
981cf71044265b7bfafc5263e96abaf50bb7beac358ccbeb2f94d8eeac19bde0,2012-05,Cleveland Police,Cleveland Police,-1.229165,54.580660,On or near GRAY STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
9bfa06cb5acaac94a9cd9a32e2583082532017c93981622b0b73beff92c059e9,2012-05,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
d0e0edb1241d0458f37cc6ab386dc09792b67521e41e12a5aa3a9a53de230c0a,2012-05,Cleveland Police,Cleveland Police,-1.223080,54.572766,On or near PEIRSE CLOSE,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
5a4475ceb123948e9bb1575bc167d18b66d9da952fb216ff5e722ec35609f7af,2012-05,Cleveland Police,Cleveland Police,-1.229165,54.580660,On or near GRAY STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
a068678f691e647fb85e93dc7401339af0365e9b6c1648292ec2ae15550421fd,2012-05,Cleveland Police,Cleveland Police,-1.225932,54.574061,On or near HORSEFIELD STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
63e2580cc3e9d6cc349299b43b1700228b204f05be942bd48e396dab8c8225eb,2012-05,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
b59b8002ea7f47036ce49bcbf537c76e4af94ee3970c59d48f172c250b2a51b4,2012-05,Cleveland Police,Cleveland Police,-1.224695,54.574871,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
601c85a78660457e1ea3b25237e33206fc369ce356cc14d227f27195b05a0ab3,2012-05,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
c8aef60271d2ca12c605d80e1723bb389f67c76acea3061170898b87a5d1537f,2012-05,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
20b7c0320bf665a4c02ff0f83590e2a31148b947e16014fce5e30b5ea936b658,2012-05,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
1458c4531cbed995f60ffdcbabcbfa94ec2fad84b878011401b4c59e3103186b,2012-05,Cleveland Police,Cleveland Police,-1.243675,54.584975,On or near HARWOOD COURT,E01033468,Middlesbrough 001G,Suspect charged
aa2ad33a3528c39060f00dca6315820640b9d55ca3b4df48afb03cf9a2523b75,2012-05,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
bc8f895e84ed42906589d18163033a20d7d2847d05e2aa034a3b7d9c926826bd,2012-05,Cleveland Police,Cleveland Police,-1.235864,54.576523,On or near Supermarket,E01033468,Middlesbrough 001G,Suspect charged
75cde44d2243b16ec98a3e54e01e0615c191d157957fbe5deb9da57ec460031e,2012-05,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
b2e68845e85536e4ee499666d9d67637802fa6282a8478f3f1a2c13089e73b58,2012-05,Cleveland Police,Cleveland Police,-1.226933,54.572665,On or near CAMDEN STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
1f581e426a84a3bf78522577545f95e857e0d567913e73800c0a4424235f2a38,2012-05,Cleveland Police,Cleveland Police,-1.226344,54.571107,On or near STAMFORD STREET,E01033468,Middlesbrough 001G,Suspect charged
0083b28fa6fc4b6c9aa97fb67a35b152682febabbd2fb5ce2d9a6410e9615407,2012-05,Cleveland Police,Cleveland Police,-1.226344,54.571107,On or near STAMFORD STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
e6f9785d8db7f70bbe94f603ec1e6aba7371cfc689ca57b61390c84e1e051520,2012-05,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Suspect charged
b5834547f34e05c52f6d6dd766abca945174ec9d28d2cf6e1537439a7ca76d67,2012-05,Cleveland Police,Cleveland Police,-1.226015,54.570493,On or near TALBOT STREET,E01033468,Middlesbrough 001G,Suspect charged
4f681b15306df49e6fe218e00f0a8da5276a0a9bf25bf577f8887e3122860bd7,2012-05,Cleveland Police,Cleveland Police,-1.223945,54.573608,On or near NORTH ORMESBY ROAD,E01033468,Middlesbrough 001G,Offender given a caution
bf1b3fe3f1facbe713af913655b74302f4d0919717276088ba7a687580eed3c3,2012-05,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
c9615c03cfadce5bf13b0cf20893cecc2b5bea9c8205cc34f1f06995887972f7,2012-05,Cleveland Police,Cleveland Police,-1.236224,54.577128,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
ead5d8248f1fbdfbb9019e5f09e4e0c6929652d1fdead56e67640ac131db32bc,2012-05,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
2c5264ae121d154f119d81e2b7dfdfa12128a839d9e392fba3e31de34a2356da,2012-05,Cleveland Police,Cleveland Police,-1.232248,54.576294,On or near GURNEY STREET,E01033468,Middlesbrough 001G,Offender given a caution
bca193b00c938fe05b4f1a454eb375628b5d537af184a5340978e4c69a6d3ce2,2012-05,Cleveland Police,Cleveland Police,-1.240533,54.576661,On or near DALE STREET,E01033468,Middlesbrough 001G,Offender given a caution
1cb44cc50e135a6f3501a5f801411e0c74818919a2ce0a79569cada35bfd7545,2012-05,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Offender given penalty notice
140f390f436a65c753a4f7de5865d74ea486f85680f6619f5ef2f1c0ece4de1a,2012-05,Cleveland Police,Cleveland Police,-1.225279,54.572601,On or near ELSTONE ROAD,E01033468,Middlesbrough 001G,Suspect charged
19aaaf5351b432147c64d03d1a41ee0e21c1c957a31cb5d8a6e81e5e32eeeda4,2012-05,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
16612ebf9da86591f006f1848efaedfe9feb3422525c185b2a72ab3c4daab7c5,2012-05,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
198dfc815158b1c49d7f1e4f9b819a5f7b1b1b06c235e8c6e4f6bcdd6c31480e,2012-05,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Offender given a caution
d0a507f17dadf3fb1c2e4504844f5d30a5a635ad1fbb06d30b995d2a45ab38a2,2012-05,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
b136725f1b78a30a05bdcd0ce27ba900c963f79a4a4054c0646a6040eb67d044,2012-05,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Offender given penalty notice
3a55b1fb33e992a430eb6201993444c8a42aae4b907d58c30d083c31c42535a2,2012-05,Cleveland Police,Cleveland Police,-1.226344,54.571107,On or near STAMFORD STREET,E01033468,Middlesbrough 001G,Suspect charged
5030d25736244559619b01262b7c57df335b019ca57e1f9b51de8d9886db01cf,2012-05,Cleveland Police,Cleveland Police,-1.226933,54.572665,On or near CAMDEN STREET,E01033468,Middlesbrough 001G,Suspect charged
ec380ab464558b6cfb59ea7db3460ca18b01854e4a443115615ae9500b6c505b,2012-05,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
8f6a82856a18bdbc708d2073d707ce4c1dd9ccb0b0e0d07f2d7ea38d00152b0b,2012-05,Cleveland Police,Cleveland Police,-1.229165,54.580660,On or near GRAY STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
5965e397da24778af5afd19a0cfde796f5abb9c2c0ea2f42469ef2f13d93e6ab,2012-05,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Offender given a caution
b1fc082fadd6cef0f48cd5491e07017295ae5aebfa46cc1ed917a9ffd6121671,2012-05,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
d5d2108be9a4668d044ec817ecaeccf731b57baeb86ecf9dbf1e18caf03b46f1,2012-05,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Suspect charged
3fc904eb6755e525643270b49dfbc635e09936ac9afd573f4da8f223fcceabde,2012-05,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Suspect charged
630cfde5efa56311379c98b1bac18d0d097e6042e370fa9b7b55ce712ad4dfd2,2012-05,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
be683b482ec3f19ad7b7ca25147daa69c01de0faf70e2bc4714ddf9084225f06,2012-05,Cleveland Police,Cleveland Police,-1.223695,54.572941,On or near ST JOHNS CLOSE,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
49446765938edac4d53bb54e2c039707946754eb6851f08f25a0798c7ddd24d8,2012-05,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Suspect charged
4a50874d70f18e45abf76f126d0c1214a7090b852792f62a1afd53467b8b7cf7,2012-05,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Suspect charged
89fcf5526cc11f1dd179188527622cec1122cf72d22788b0aa0a93745b3ba7e2,2012-05,Cleveland Police,Cleveland Police,-1.230199,54.558585,On or near URSWICK CLOSE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
26d21b91a74e3b22d0ea24e280d5e9c074f1b08545ad7f31863b280a4f755186,2012-05,Cleveland Police,Cleveland Police,-1.238901,54.555477,On or near POPLARS ROAD,E01033469,Middlesbrough 006E,Suspect charged
66ad47208b03a5ffe3968a7fa64aa58f862ff1cb453f201e9734cf19efa500de,2012-05,Cleveland Police,Cleveland Police,-1.236654,54.557413,On or near EASTBOURNE ROAD,E01033469,Middlesbrough 006E,Suspect charged
fb5a1829fa34ceae8603588fd685296ff7d1954050db54d9df054477932fbc23,2012-05,Cleveland Police,Cleveland Police,-1.236654,54.557413,On or near EASTBOURNE ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
0e10015f3799082bf2ffb09eab8dc918f068382e45061c5c9bba9761a115c418,2012-05,Cleveland Police,Cleveland Police,-1.234553,54.554820,On or near BEECH GROVE ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
b2f5eced45ee66852425325af25dd1e289c1572592616a4e128454dfe552b469,2012-05,Cleveland Police,Cleveland Police,-1.236654,54.557413,On or near EASTBOURNE ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
b65d0b9529199606f4a856284a0fc123bd61d2deaf04a540d18d6ff0117ecec8,2012-05,Cleveland Police,Cleveland Police,-1.237342,54.556177,On or near SYCAMORE ROAD,E01033469,Middlesbrough 006E,Suspect charged
031883da8816a49307ca57bd5825f94d8a0906df5d37faf54c8a1744ef2f6d43,2012-05,Cleveland Police,Cleveland Police,-1.230528,54.560834,On or near LANGTON CLOSE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
2634e145de52dfd8e10dcdd03da2a5d63aa7d4e779ddc52491c97ff6706f9186,2012-05,Cleveland Police,Cleveland Police,-1.227497,54.555126,On or near BIRCHWOOD AVENUE,E01033469,Middlesbrough 006E,Suspect charged
efd29f2aafd51d9800564daa4ec259bdbec302fbf6b305e1fffde9f97bd7d221,2012-05,Cleveland Police,Cleveland Police,-1.230538,54.554552,On or near CROSTHWAITE AVENUE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
b31c86a0073b192f81c57f79dece68cda4006715a9d54ccdce71ef943655c52a,2012-05,Cleveland Police,Cleveland Police,-1.234137,54.554755,On or near THE VALE,E01033469,Middlesbrough 006E,Offender given a drugs possession warning
1c9e0510d734c52f976efd1c6c0b471e12db4728bfc0e705d9ba7d55f58b7b4d,2012-05,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Offender given a caution
6b0b87870d76203c2aa5f9301687e2509490e9ea6444ac3270663e8df7297dd3,2012-05,Cleveland Police,Cleveland Police,-1.176105,54.577938,On or near QUEEN STREET,E01033470,Redcar and Cleveland 022G,Suspect charged
d710db83bf9e0a3e74de3a7e66d7aee13489770ae1fb75cd00fc2dd22b8f7c24,2012-05,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Suspect charged
a58604a1582315317b2b4cb71be6e49175586847c92dadf0bda6dddacba97828,2012-05,Cleveland Police,Cleveland Police,-1.175677,54.574637,On or near MAXTON ROAD,E01033470,Redcar and Cleveland 022G,Suspect charged
0810a519ff63c196384b65814c6b1c907182ab387ff8b093d3d52d83adfef5e2,2012-05,Cleveland Police,Cleveland Police,-1.179308,54.577897,On or near ALAN STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
957794940ad339d62ff4f9ce5cc4c3a443a2f52ac0c3cf8b7eb0dc1d0849f8ac,2012-05,Cleveland Police,Cleveland Police,-1.175683,54.574322,On or near LANSBURY CLOSE,E01033470,Redcar and Cleveland 022G,Suspect charged
82eb9e11507158d2ebe2278a0a3a18106dd440718b1f8157cb90ed6c6b543cde,2012-05,Cleveland Police,Cleveland Police,-1.176105,54.577938,On or near QUEEN STREET,E01033470,Redcar and Cleveland 022G,Suspect charged
f0f4be2f97298db219fbfe32cde7d45f05bf90395cf9f99b589a2f994cbc1a26,2012-05,Cleveland Police,Cleveland Police,-1.176713,54.575417,On or near WARWICK STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
ff511a72e933f6252f46de23d04d60553615209be5093f8403d373566c9643da,2012-05,Cleveland Police,Cleveland Police,-1.162701,54.567664,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
e8d9fabd2c861e07c6f6b219baaa63b3750ac4d5026e6a3f8646f575174625d4,2012-05,Cleveland Police,Cleveland Police,-1.176067,54.576760,On or near VICTORIA STREET,E01033470,Redcar and Cleveland 022G,Offender given a caution
06f54ae24d2c30bc9f840ba18cc2c2d774b0640ba9cadacf8189bcf894115f31,2012-05,Cleveland Police,Cleveland Police,-1.173891,54.579540,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
a15a2efcc440e972d90c51c0f6ff8e730344adcbe5c7ef69cbbad8cb965d16ad,2012-05,Cleveland Police,Cleveland Police,-1.173891,54.579540,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
f669f6582c357bae8b8f505ed1d98465a05341028e5d10fce00d5b4f6766adc5,2012-05,Cleveland Police,Cleveland Police,-1.173754,54.577167,On or near KING STREET,E01033470,Redcar and Cleveland 022G,Suspect charged
cbf6edcea4713df5e48075dcb32704d921dba785d378cbf12b2aff460bfa2da6,2012-05,Cleveland Police,Cleveland Police,-1.175114,54.577194,On or near OLIVER STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
fa97abdbd553c0dbecf7813a9619f411c449f5448ec18fd3e2051500422cd35c,2012-05,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Suspect charged
50cf57892c8dcf18dadd139b7fe9ea9cb2083b2674cbfd6d1b44d189747368bf,2012-05,Cleveland Police,Cleveland Police,-1.176010,54.576499,On or near CROMWELL ROAD,E01033470,Redcar and Cleveland 022G,Suspect charged
8e87ebc33a974cecbcce6f0b040b373ba181eb689c67cb9617d5b5203124eb39,2012-05,Cleveland Police,Cleveland Police,-1.175683,54.574322,On or near LANSBURY CLOSE,E01033470,Redcar and Cleveland 022G,Suspect charged
132102bfcf647434cfdb8eb8b2e76abc79f0f25eca437c8104d3b51ab4e31148,2012-05,Cleveland Police,Cleveland Police,-1.172756,54.572945,On or near RESOURCE CLOSE,E01033470,Redcar and Cleveland 022G,Offender given penalty notice
d7a4ae11e196017f83d44b386c15c955c0027411aa996c6f5af3e56c76d50778,2012-05,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Offender given a caution
f8b7a123ac99e80312561c0f2baea27c018167236519a486c3f1ed55b39146ce,2012-05,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Offender given a caution
1aa02bcd7b86d2a7d4c34c66abd9577abe3b156cb2df4d6abd70fb3b5c5f0750,2012-05,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Suspect charged
d5b4fd4857ee3a703adbd0febf6d54c7d0781a2db3a3e386801d4b958b50d7bd,2012-05,Cleveland Police,Cleveland Police,-1.165761,54.568565,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
6e94e99618b74db4b01c9ac3f90edf025fadecef113092333befb06afa3b4434,2012-05,Cleveland Police,Cleveland Police,-1.173754,54.577167,On or near KING STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
c9f019e3e8c8bdf91cd7e36ec7b9436b75dc6bbe2b4fe79fd7037a2cbdef86cc,2012-05,Cleveland Police,Cleveland Police,-1.176713,54.575417,On or near WARWICK STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
2e46c5d6c89c1018ec9346e83da8136d6e4d422303d128b429f091c5dedbe22d,2012-05,Cleveland Police,Cleveland Police,-1.170827,54.572725,On or near ASH GROVE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
4994034ac004851fdd4ee43651c5ab5d786e65006f23412b50689c5deb96d736,2012-05,Cleveland Police,Cleveland Police,-1.179414,54.581852,On or near Petrol Station,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
9fd5835b969f70db879267b52c194b9bee9b38e8b909d9548a52d6a3f9d0a9fc,2012-05,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Suspect charged
5e2e715178060f9397b21a878367a5a2f9eb20a7292e8ef24596a44b8926dc93,2012-05,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Offender given penalty notice
33ac2e9ec49023ae01e8f5d376a547c5feb24ebc51ed9f3f9a93ad3541a23378,2012-05,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Suspect charged
9d3aba182653c33624d1b5811439e51f49fcaab27cd28ebdfea48c5391e5851a,2012-05,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Suspect charged
3fe4f6791507f2524ccddabaf013e86f37f5a8532b6a26f94374be8fdacf4b8c,2012-05,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Suspect charged
