Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
283d3bec210722efa82ccddf4a829affd1de40a31b37ec5add8951cd10a7f226,2012-05,Warwickshire Police,Warwickshire Police,-1.593808,52.295579,On or near CHANDERS ROAD,E01031312,Warwick 008D,Investigation complete; no suspect identified
5828ca50fcc4a40d21dd38714de725a331de317674877125c16af1c7d0451d56,2012-05,Warwickshire Police,Warwickshire Police,-1.583796,52.292155,On or near KILDWICK WAY,E01031312,Warwick 008D,Investigation complete; no suspect identified
3cb0970e3f02785670df6bd8d990790ddc7da39207f534a1ecb30b2634a2fcf0,2012-05,Warwickshire Police,Warwickshire Police,-1.600930,52.291117,On or near HARRIS ROAD,E01031312,Warwick 008D,Investigation complete; no suspect identified
1d9865b5682681fc8ba94b23bfca36ff401c15a1a21d12550596f29dbe95ce1e,2012-05,Warwickshire Police,Warwickshire Police,-1.597087,52.292974,On or near WELTON ROAD,E01031312,Warwick 008D,Investigation complete; no suspect identified
ecdb3d8f6288f11ca723a07f1f9f69ee8bf8b7bfa824a33b37786b53796b0eeb,2012-05,Warwickshire Police,Warwickshire Police,-1.590458,52.297833,On or near RIDGELEY CLOSE,E01031313,Warwick 008E,Investigation complete; no suspect identified
2ff8b7136e5b5aeb61373b4c8b94156b5bfe0121c5b4a481c80e148660e8db39,2012-05,Warwickshire Police,Warwickshire Police,-1.579434,52.296023,On or near COOKE CLOSE,E01031314,Warwick 008F,Investigation complete; no suspect identified
cd81da8e146fed81143695438c8a6807ec4bbaa6c4f567de4b1766384e0ee442,2012-05,Warwickshire Police,Warwickshire Police,-1.553189,52.272462,On or near HEATHCOTE WAY,E01031315,Warwick 012A,Investigation complete; no suspect identified
22b8c63b4703ce3d890759df1ddf4542ed6893bfa4ef97b197830be0ae219d0c,2012-05,Warwickshire Police,Warwickshire Police,-1.553189,52.272462,On or near HEATHCOTE WAY,E01031315,Warwick 012A,Investigation complete; no suspect identified
e8390f8b489566a3b3bea998badc6fff3005594a98e734a5035b3d54aee6e3be,2012-05,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Offender given penalty notice
ab60888ce36c3af28b2f3692c61ab1891538330db5f6e015a5d16f758c78eaee,2012-05,Warwickshire Police,Warwickshire Police,-1.555044,52.271642,On or near HURLBUTT ROAD,E01031315,Warwick 012A,Investigation complete; no suspect identified
b6f698be6b4c00d48c80dc667f5d5ee4dbab2dd60fcdd99126962b0989c020bf,2012-05,Warwickshire Police,Warwickshire Police,-1.547865,52.270006,On or near CASSANDRA GROVE,E01031315,Warwick 012A,Investigation complete; no suspect identified
dfe8f4c37f72e910f6c166c5ac97bb712cd165f9bffd99e1f36fbef715add3d3,2012-05,Warwickshire Police,Warwickshire Police,-1.541129,52.270906,On or near DELPHI CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
4596e324356c3edfe9fe57d733d14ef0dd3fe258e3905c63557db5ff8cf11a59,2012-05,Warwickshire Police,Warwickshire Police,-1.565323,52.281516,On or near ASHLEY CRESCENT,E01031315,Warwick 012A,Investigation complete; no suspect identified
4469d7a3d1800b37fd18b36e814ab50920fd0ab865b673c879f235a0aec7d5a8,2012-05,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
c308d05bc1c7226c184d72e6adfd2e83c0b3b44d9742aca8ffca55dbec2d49e8,2012-05,Warwickshire Police,Warwickshire Police,-1.548226,52.269099,On or near TYBALT CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
4b33bb59c3c256928f9e51b495be5f306e8be657161cc24f328210e1f590633b,2012-05,Warwickshire Police,Warwickshire Police,-1.550480,52.276650,On or near OLYMPUS AVENUE,E01031315,Warwick 012A,Investigation complete; no suspect identified
d2ad7f62d81e40eae0a4a4eb3f9ff551fa990bc5f3b4c8b85ed8d5fecfc4153c,2012-05,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
0e01e98bfff2018b60e9ec314282f2bb762300f4857ae4dab37292ed14423ad0,2012-05,Warwickshire Police,Warwickshire Police,-1.576174,52.279604,On or near Parking Area,E01031316,Warwick 012B,Investigation complete; no suspect identified
fa29ef5d4f004ab164be1c8b32b754fb6a128d312136ca37bcf7de67ef121e52,2012-05,Warwickshire Police,Warwickshire Police,-1.576702,52.285711,On or near BROAD STREET,E01031316,Warwick 012B,Investigation complete; no suspect identified
6ae306648a0f2caa0729eefdb49ef6381a02af6d0799fb2b561d29a3a28db1ca,2012-05,Warwickshire Police,Warwickshire Police,-1.586371,52.281726,On or near JURY STREET,E01031317,Warwick 012C,Investigation complete; no suspect identified
a914f84a5ac7314c031e91988240200f9dc0459a98db93d3df015398aa07be87,2012-05,Warwickshire Police,Warwickshire Police,-1.589241,52.280469,On or near HIGH STREET,E01031317,Warwick 012C,Investigation complete; no suspect identified
018c1a2978ab49ca7d456b9a457477481e013639f7490e0e60347e1add0c3b4c,2012-05,Warwickshire Police,Warwickshire Police,-1.579638,52.282152,On or near Parking Area,E01031317,Warwick 012C,Suspect charged
8a0c48cb727c42ff8cf74fea9d17968bb95128708daea2bf106965172c39828c,2012-05,Warwickshire Police,Warwickshire Police,-1.583282,52.282812,On or near SMITH STREET,E01031317,Warwick 012C,Suspect charged
c465db8bdc1c7dea2cc1ebaab108ab7661729199009b04cf63715ba0bf5493d8,2012-05,Warwickshire Police,Warwickshire Police,-1.594881,52.274321,On or near TEMPLE GROVE,E01031317,Warwick 012C,Investigation complete; no suspect identified
dfaf39f43bc939232763364ba9601c443e71de61ef823342eb12c9dbdcf8477f,2012-05,Warwickshire Police,Warwickshire Police,-1.592306,52.277081,On or near STUART CLOSE,E01031317,Warwick 012C,Investigation complete; no suspect identified
3a57b49afcb6ac812413bc2cb149388fca5ab84bd17779c38344ff46d9dabbd6,2012-05,Warwickshire Police,Warwickshire Police,-1.589241,52.280469,On or near HIGH STREET,E01031317,Warwick 012C,Investigation complete; no suspect identified
2a81b720c0718f6224f9183c6b701d8dc70d4820e6dd234fde21695609498302,2012-05,Warwickshire Police,Warwickshire Police,-1.589241,52.280469,On or near HIGH STREET,E01031317,Warwick 012C,Suspect charged
66e4f1d627d0ac9d1a7a43ce172a9c686ae2c938bd8bcbc16281e05d893e80d0,2012-05,Warwickshire Police,Warwickshire Police,-1.582157,52.282457,On or near ST NICHOLAS CHURCH STREET,E01031317,Warwick 012C,Investigation complete; no suspect identified
c3b720f476192beac0f6b18269cc8fa7bcca1a553db9fa341e99bce67d9440cd,2012-05,Warwickshire Police,Warwickshire Police,-1.538257,52.265230,On or near EGLAMOUR WAY,E01031318,Warwick 012D,Suspect charged
07e5a56871523e450680bea7215f3b9c0f2fb8d4d002689ba636ef872b4b074e,2012-05,Warwickshire Police,Warwickshire Police,-1.538257,52.265230,On or near EGLAMOUR WAY,E01031318,Warwick 012D,Suspect charged as part of another case
03a2a93dcb0c3489cc58ff026ba42abc2eeb52532275872764f750e0fac6bc85,2012-05,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Suspect charged
f6535d0d15f8f194bf9e00ebd14c7387bcc4573f12df6e1cea0171936d332783,2012-05,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
540380a61f056efa8e2004ea67f8e2c11098d7358e42bd7da7091380f8e24bfb,2012-05,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
69ee7ca49b7d4182384342bf6af813dba4aa0d5e6bcd7960e666cae7b9de0238,2012-05,Warwickshire Police,Warwickshire Police,-1.570534,52.285347,On or near KEMP CLOSE,E01031319,Warwick 012E,Investigation complete; no suspect identified
14885006aa3d35605d92228f347a6cf1c289b5c67b28f0d695bfc3cf6add7919,2012-05,Warwickshire Police,Warwickshire Police,-1.573871,52.287436,On or near WHARF STREET,E01031319,Warwick 012E,Investigation complete; no suspect identified
db3d2928ebc0f6ba1e6344c2dad976130d4dfa19cd6acde9ee0d0f63b9e6e85f,2012-05,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
27fd8f856d2c6345429abd09aaf7283b8b652c6e1fd93667ebaf8951a11d6db3,2012-05,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
5d251fc819c451688ad8980d8a5e1db8a20adb096336512a8a66051f38c5bae8,2012-05,Warwickshire Police,Warwickshire Police,-1.571557,52.287130,On or near CAMPRIANO DRIVE,E01031319,Warwick 012E,Investigation complete; no suspect identified
63bd2a9b0612cdc9cdd873e36481f47c259cd2fe2c0ed781dd81a005abb2220c,2012-05,Warwickshire Police,Warwickshire Police,-1.551143,52.283557,On or near MYTON CROFTS,E01031320,Warwick 012F,Investigation complete; no suspect identified
539da263d8f510334df6166d2bc0c4711649b46af2055c4366db071fa35782b7,2012-05,Warwickshire Police,Warwickshire Police,-1.567851,52.286919,On or near EMSCOTE ROAD,E01031320,Warwick 012F,Investigation complete; no suspect identified
e5a154b6651e60f0f7a5de1a23730622b62f71f4380f03dcc4c6b6b443693041,2012-05,Warwickshire Police,Warwickshire Police,-1.548807,52.282623,On or near THE MOORINGS,E01031320,Warwick 012F,Investigation complete; no suspect identified
ddfa9091d7ea3d02de371317069f7cd5daa87d99f3e9a8ddc548d8b92b172ca6,2012-05,Warwickshire Police,Warwickshire Police,-1.590483,52.290407,On or near TATNALL GROVE,E01031321,Warwick 011A,Local resolution
e392861de00f72021b4301990f76bf0be7f8e14e9e4b5b16634769f531dc51ed,2012-05,Warwickshire Police,Warwickshire Police,-1.597279,52.289504,On or near HANWORTH ROAD,E01031322,Warwick 011B,Investigation complete; no suspect identified
7f6dcc19dc9487f33a9b7da8f8a8e28289391403c1d23eb6ec3c52db53f9285f,2012-05,Warwickshire Police,Warwickshire Police,-1.606408,52.286757,On or near BUDBROOKE ROAD,E01031322,Warwick 011B,Investigation complete; no suspect identified
34be65f092b006c519928ab89bbe230f3eb526a9fdfffcb070ed81d52973a7cd,2012-05,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Investigation complete; no suspect identified
222f57508ad651553538a3f2fbccd8e1ecf4fbb71f0848385157e1c020255761,2012-05,Warwickshire Police,Warwickshire Police,-1.608938,52.287476,On or near LYSTER CLOSE,E01031322,Warwick 011B,Investigation complete; no suspect identified
3ccef68a3e5060bf57827e42de0b086058868a800c1e625a53aeec97494cf70c,2012-05,Warwickshire Police,Warwickshire Police,-1.593442,52.287433,On or near Park/Open Space,E01031322,Warwick 011B,Investigation complete; no suspect identified
4376b39cb98ddc8622eb294c73df04ee14c2f650000b94e48a25a2711bf6817e,2012-05,Warwickshire Police,Warwickshire Police,-1.593442,52.287433,On or near Park/Open Space,E01031322,Warwick 011B,Investigation complete; no suspect identified
0a72c631a0e9987184c22ee2d5fc4951fd12b41c6d4e07d2a80085517dc47d28,2012-05,Warwickshire Police,Warwickshire Police,-1.593442,52.287433,On or near Park/Open Space,E01031322,Warwick 011B,Investigation complete; no suspect identified
9dea2ed2a025c50dd0406c01cec98d9bd823663ad89ca0d0573ba685d3eac9ce,2012-05,Warwickshire Police,Warwickshire Police,-1.593442,52.287433,On or near Park/Open Space,E01031322,Warwick 011B,Investigation complete; no suspect identified
52a851ac77b6b160d1a0c4a55631f8266cc3d1c0eb69c4c3b4b3d4b21e425c53,2012-05,Warwickshire Police,Warwickshire Police,-1.593442,52.287433,On or near Park/Open Space,E01031322,Warwick 011B,Investigation complete; no suspect identified
cdd9db4f1571904fb69119bea54464895d7cc23e6d70d86c87595329ceaba777,2012-05,Warwickshire Police,Warwickshire Police,-1.592541,52.291367,On or near LOCK LANE,E01031322,Warwick 011B,Investigation complete; no suspect identified
69bfa9648a62e1098bb3cacae215f1fde3a8ec7d8614af9b6594eb7e27913f7e,2012-05,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Suspect charged
8784c060d49828d39f1ed8758b15a048fc0024f3b7b4e65d25c31477b18d84ee,2012-05,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Suspect charged
89d48c1fc96d3ff97da8e0a03bb8e919447140e6e24126b1c6b00602daced568,2012-05,Warwickshire Police,Warwickshire Police,-1.589469,52.285926,On or near SPRING POOL,E01031323,Warwick 011C,Offender given a caution
2e1b0063f043438ec1910d5348fe30fe85dee08ec7166219a69fa245c0988887,2012-05,Warwickshire Police,Warwickshire Police,-1.581532,52.291248,On or near ARUNDEL CLOSE,E01031323,Warwick 011C,Suspect charged
401688918a035e493b9533f32a5aad4b27865d2f0d9bec1017b5011f5a321952,2012-05,Warwickshire Police,Warwickshire Police,-1.581532,52.291248,On or near ARUNDEL CLOSE,E01031323,Warwick 011C,Suspect charged
ef503f6b74ccdc68753e19c3dc68c9cc93f2a9afd7825656372f8447bff93621,2012-05,Warwickshire Police,Warwickshire Police,-1.583474,52.288926,On or near GREEN LANE,E01031323,Warwick 011C,Investigation complete; no suspect identified
2cc9f4d60d4180c609d4126240fd772995d5234f67802d6b0dc03228b4588d6d,2012-05,Warwickshire Police,Warwickshire Police,-1.592225,52.281099,On or near Parking Area,E01031324,Warwick 011D,Suspect charged
94dd232af9adcfa77b73360768914833e7978da8ffc47e9377cc21f3e7c0ee6d,2012-05,Warwickshire Police,Warwickshire Police,-1.596331,52.285788,On or near BIRCH MEADOW CLOSE,E01031324,Warwick 011D,Local resolution
9bfa59ccc11055c2e8a13a74b3020ea52ff68e35a92e649376ded84913e2f998,2012-05,Warwickshire Police,Warwickshire Police,-1.591212,52.281249,On or near MARKET STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
4121962a508aa878bc5ae8b12bfd95ead3544494cd4a7de09077d927e8124e85,2012-05,Warwickshire Police,Warwickshire Police,-1.588027,52.281741,On or near CHURCH STREET,E01031324,Warwick 011D,Suspect charged
fad5c797d1f027e474d3686350b321a2c9b4ae987f3e1f0eb19d620d78c77bcb,2012-05,Warwickshire Police,Warwickshire Police,-1.591233,52.282157,On or near THE HOLLOWAY,E01031324,Warwick 011D,Investigation complete; no suspect identified
4ca927e6301790625b8f7696470ec644c51a949a82fc61bbaa3de3b1b588d0f2,2012-05,Warwickshire Police,Warwickshire Police,-1.591233,52.282157,On or near THE HOLLOWAY,E01031324,Warwick 011D,Investigation complete; no suspect identified
dcf491540d0a049b5becea7c840daa8bc319859afa4ed7023d36f898aa97dbb3,2012-05,Warwickshire Police,Warwickshire Police,-1.590351,52.280868,On or near BROOK STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
f03d8ca864e3b293ed92295b934ae9545fe42c1270d625bb54cea6374cf0ccc9,2012-05,Warwickshire Police,Warwickshire Police,-1.590351,52.280868,On or near BROOK STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
0d87ae0b89cd0df315823358202d73d4e3e963c984d9d99e8f1e482a19007234,2012-05,Warwickshire Police,Warwickshire Police,-1.592417,52.284148,On or near PARKES STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
29c475e2325821f3cbfb394accdff34b2980e046d704fcd5c46afbb977ae3ccd,2012-05,Warwickshire Police,Warwickshire Police,-1.593017,52.284231,On or near Supermarket,E01031324,Warwick 011D,Investigation complete; no suspect identified
b165205c805386fa981e83fa8ed1f9ec6e198d49631f714f873d155a67808650,2012-05,Warwickshire Police,Warwickshire Police,-1.593515,52.285931,On or near ANSELL WAY,E01031324,Warwick 011D,Investigation complete; no suspect identified
6a8eeb0e73319b4fb0cb0bcc0943b3003658bed1c97c1804f9ec052576351765,2012-05,Warwickshire Police,Warwickshire Police,-1.596331,52.285788,On or near BIRCH MEADOW CLOSE,E01031324,Warwick 011D,Investigation complete; no suspect identified
9856317d21cb4fb673d2ce7f06c2eb2dede9fc5ee00f39beb68dafabac0d691f,2012-05,Warwickshire Police,Warwickshire Police,-1.593515,52.285931,On or near ANSELL WAY,E01031324,Warwick 011D,Investigation complete; no suspect identified
3c56da42a533b0bf9c5bc1b664c0fe2e9041156e6deaf44c40cf7e0286fc0c1d,2012-05,Warwickshire Police,Warwickshire Police,-1.591137,52.284656,On or near EDWARD STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
91db43f6091a8967a8b546884fd46d1a72147e877cfd4e113be5b3753ba74bc6,2012-05,Warwickshire Police,Warwickshire Police,-1.522573,52.271201,On or near THE DOGLANDS,E01031327,Warwick 015A,Investigation complete; no suspect identified
9e34ac55967ee762671b5c6ef80683ac7e1318584605ab82cbd77dac16934fb8,2012-05,Warwickshire Police,Warwickshire Police,-1.531677,52.269466,On or near ALBERT BEAN CLOSE,E01031327,Warwick 015A,Investigation complete; no suspect identified
f9b701d6a8a3e773cba2f61d7ed8feaa562849b9c5ddc917102b3ffeb601ce01,2012-05,Warwickshire Police,Warwickshire Police,-1.531677,52.269466,On or near ALBERT BEAN CLOSE,E01031327,Warwick 015A,Investigation complete; no suspect identified
cd7376e9d4208dbf71e12d6db69f1ae8c225c9b80cafe0679b3f08c69ccab42b,2012-05,Warwickshire Police,Warwickshire Police,-1.525708,52.272661,On or near MASTERS ROAD,E01031327,Warwick 015A,Investigation complete; no suspect identified
73220a3d5770d512ce7e12e40c45315092f5c864fd286ff8a23096dc8916079c,2012-05,Warwickshire Police,Warwickshire Police,-1.509943,52.274961,On or near OTTERS REST,E01031328,Warwick 015B,Investigation complete; no suspect identified
33ad13a68f7ecac7d6d30afc49bffec0fc07cc6db633a7fbc2d7df2c2c24c995,2012-05,Warwickshire Police,Warwickshire Police,-1.537607,52.264383,On or near EGLAMOUR WAY,E01031329,Warwick 015C,Investigation complete; no suspect identified
a66515ab48a9a10de5ae28e8dc23fbedfed4d7ae0596fcb00c4bed9a214a2477,2012-05,Warwickshire Police,Warwickshire Police,-1.531417,52.264934,On or near LANDOR ROAD,E01031329,Warwick 015C,Investigation complete; no suspect identified
6a1aea14cb4f8a7117f29868ce658cddfe979d534876c38f60dc97682942edb9,2012-05,Warwickshire Police,Warwickshire Police,-1.527835,52.267023,On or near WHITMORE ROAD,E01031330,Warwick 015D,Investigation complete; no suspect identified
93ae4e75855b8619adbd551d8d84112936ff0408f6121c7d64ed4dddf7c5739f,2012-05,Warwickshire Police,Warwickshire Police,-1.527109,52.263622,On or near ROWLEY ROAD,E01031331,Warwick 015E,Investigation complete; no suspect identified
30111a37f50e6e0a29610d92497c79f3c420fd6de51a5ae565205c6d3ccf813f,2012-05,Warwickshire Police,Warwickshire Police,-1.508679,52.246070,On or near HARBURY LANE,E01031331,Warwick 015E,Investigation complete; no suspect identified
800195e94a842bc06ebfaa90f4581078741fde0f502bb961ae41bf5590f58bcd,2012-05,Warwickshire Police,Warwickshire Police,-1.517763,52.279578,On or near ENDSLEIGH GARDENS,E01031332,Warwick 010B,Investigation complete; no suspect identified
c8cf2223b8cb53a0090dc626dce130c7fd145b25752c7c1a2ddcbc84db567e4f,2012-05,Warwickshire Police,Warwickshire Police,-1.515423,52.277779,On or near BURFORD MEWS,E01031332,Warwick 010B,Investigation complete; no suspect identified
12dca0c99508e4e249b90332929ed12b5e981b6c574206e0f5a5092a685854b2,2012-05,Warwickshire Police,Warwickshire Police,-1.520970,52.278485,On or near HIGHDOWN ROAD,E01031332,Warwick 010B,Investigation complete; no suspect identified
090eb1fa2c527e369ed7445b0626db701d4f32c8c8ddb7ef9bb3a9ac0839dcb0,2012-05,Warwickshire Police,Warwickshire Police,-1.514697,52.279799,On or near GAINSBOROUGH DRIVE,E01031332,Warwick 010B,Investigation complete; no suspect identified
579b040ae49c4db76319fe1f92b7926da299abaf09c0e336260e9f6e9270cc17,2012-05,Warwickshire Police,Warwickshire Police,-1.511123,52.280962,On or near BARTON CRESCENT,E01031333,Warwick 010C,Investigation complete; no suspect identified
bd053f7f933223362d4a07b6dadd452f41e511980f45ee968c784b2da89526a6,2012-05,Warwickshire Police,Warwickshire Police,-1.515714,52.281979,On or near MARLOES WALK,E01031333,Warwick 010C,Local resolution
da392b5a8f9126558e186353f1fb68ea1e53a66f23ba3e8f6a00341f57ea2543,2012-05,Warwickshire Police,Warwickshire Police,-1.511123,52.280962,On or near BARTON CRESCENT,E01031333,Warwick 010C,Investigation complete; no suspect identified
228f4fea71eb77c9949a36413a6213120683684e8175c77249b4ad182dbb176c,2012-05,Warwickshire Police,Warwickshire Police,-1.509384,52.281737,On or near SPRINGWELL ROAD,E01031333,Warwick 010C,Investigation complete; no suspect identified
e643a1f00bcff3adc71cf5e5d413ce3a3e7392a8ccd49e0c5729cca33f9ca359,2012-05,Warwickshire Police,Warwickshire Police,-1.515265,52.281519,On or near COTTAGE SQUARE,E01031333,Warwick 010C,Investigation complete; no suspect identified
2d9d790c6081d15a79e503244e879ebb3f4a214afbcdc5e2b703a487e94bf164,2012-05,Warwickshire Police,Warwickshire Police,-1.515714,52.281979,On or near MARLOES WALK,E01031333,Warwick 010C,Investigation complete; no suspect identified
b0c4ae71099593c573a3dfdc45ee28034be681dda09584b2897b6b869d524373,2012-05,Warwickshire Police,Warwickshire Police,-1.511635,52.278402,On or near CALDER WALK,E01031334,Warwick 010D,Investigation complete; no suspect identified
0077ce65df8f4b10a5c3176735a8d2ebdd3b349f58f10212dc4051f8769411d7,2012-05,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Offender given a caution
471c43ecc08cd49a43c2f71a906e16bd9d5b318272800cd40cfd2c885cf482fc,2012-05,Warwickshire Police,Warwickshire Police,-1.508500,52.280861,On or near DANESBURY CRESCENT,E01031334,Warwick 010D,Investigation complete; no suspect identified
e7c11ec27a2eea6050beeb05ef1119cd82c567f04981d42ccc8c15aea5ba7678,2012-05,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Offender given penalty notice
46428c8d75b5817a02f4dc8d1597eb7b23cf61f9ab018bc6a3f48a4ab2d16747,2012-05,Warwickshire Police,Warwickshire Police,-1.530784,52.284656,On or near PACKINGTON PLACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
02a512e3fcaf84c79e9b6253c45f3c3d76a39fc5b88356d7a6dad8b777333fca,2012-05,Warwickshire Police,Warwickshire Police,-1.531903,52.284211,On or near HIGH STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
661c84d726d0984db5bf068db017cbd287e1e20eb9954d11a42940f018e7fca4,2012-05,Warwickshire Police,Warwickshire Police,-1.532028,52.284859,On or near REGENT PLACE,E01031336,Warwick 010F,Suspect charged
9950f750185811536eaa049ad9a705c703ba735e376042d93842cf4159607ac6,2012-05,Warwickshire Police,Warwickshire Police,-1.528924,52.284478,On or near FORFIELD PLACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
130e082a85bd4ed087c68dd08b097061825997c0c4c7012f868f424e36a25af0,2012-05,Warwickshire Police,Warwickshire Police,-1.518379,52.286368,On or near GLEBE PLACE,E01031337,Warwick 010G,Investigation complete; no suspect identified
afdd8f8e4071137f46319e3a40b3c12024f1a84ede84928a07a07e0857e0ee90,2012-05,Warwickshire Police,Warwickshire Police,-1.518379,52.286368,On or near GLEBE PLACE,E01031337,Warwick 010G,Investigation complete; no suspect identified
f4a0df4b146999bac37d873572219bd5ca5ccea015c83984b325f088332b4efa,2012-05,Warwickshire Police,Warwickshire Police,-1.518379,52.286368,On or near GLEBE PLACE,E01031337,Warwick 010G,Investigation complete; no suspect identified
ea281b233a60095a143c09519551f06bb80940381504fd2dcc6c3c969eef1d78,2012-05,Warwickshire Police,Warwickshire Police,-1.518379,52.286368,On or near GLEBE PLACE,E01031337,Warwick 010G,Investigation complete; no suspect identified
0a4a58bb5942dcb44ba187d92bf9579245539f11eb0d8fc90b88c78a43db4330,2012-05,Warwickshire Police,Warwickshire Police,-1.520284,52.286430,On or near BEACONSFIELD STREET,E01031337,Warwick 010G,Investigation complete; no suspect identified
2818fc61e57943c2a8734ecc3711ecaefaddf0caa53a895799323f3393839851,2012-05,Warwickshire Police,Warwickshire Police,-1.523441,52.281804,On or near CLAPHAM STREET,E01031337,Warwick 010G,Investigation complete; no suspect identified
fc2d9a9c33b5ce1f2c409240ed228a325a1954ae48ff4b129bb50f3af099db6e,2012-05,Warwickshire Police,Warwickshire Police,-1.518379,52.286368,On or near GLEBE PLACE,E01031337,Warwick 010G,Investigation complete; no suspect identified
ff5d2a5bac02e732d80614c0d8294256e7dea64643b63ced03a4d554758be3b4,2012-05,Warwickshire Police,Warwickshire Police,-1.518670,52.281128,On or near SYDENHAM DRIVE,E01031337,Warwick 010G,Investigation complete; no suspect identified
ad1de6eec49789197be92f27ca5b356e18d3be0bb4a802a7e9ce9437e57cecaa,2012-05,Warwickshire Police,Warwickshire Police,-1.524268,52.282616,On or near CLAPHAM TERRACE,E01031337,Warwick 010G,Suspect charged
15fe5be197af797c4fda424b48e3024280fa02ed691500c853799d60986a15aa,2012-05,Warwickshire Police,Warwickshire Police,-1.508201,52.459981,On or near ASH GREEN LANE,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
f8f9758ea8085e0faf86bc279c57df413dd81f032898c4effd23433742433310,2012-05,Warwickshire Police,Warwickshire Police,-1.502753,52.460228,On or near ST GILES ROAD,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
9d7a85355a90046979af3984a98935af356c9ff667a6dc09051c2fc5e4402c9c,2012-05,Warwickshire Police,Warwickshire Police,-1.503977,52.456071,On or near WOODFORD CLOSE,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
f92ba4c90d522e3ee0b6bcd63bcfb6d28a71ec094314ce8324e5a4dc79549abb,2012-05,Warwickshire Police,Warwickshire Police,-1.508844,52.456451,On or near BLACKBERRY LANE,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
7d96b2035a2bac5f20497552375cefc9ec81244bb825309218a859cb142b28ae,2012-05,Warwickshire Police,Warwickshire Police,-1.503883,52.460574,On or near DEANS WAY,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
e66b9913001648fb8a3f7b6c88b2ea62ee0cbce2c223415222f9f20c0b4a7408,2012-05,Warwickshire Police,Warwickshire Police,-1.716229,52.366608,On or near BAKERS LANE,E01010167,Solihull 017D,Investigation complete; no suspect identified
0d6da62b76e22ce8e969df8330d8fe75efd144d46f863ae7118a6a4510da69f0,2012-05,Warwickshire Police,Warwickshire Police,-1.667611,52.365520,On or near OAKLEY,E01010167,Solihull 017D,Investigation complete; no suspect identified
ebd9f8008cc114a71250de7edbb0dbbf2e41b403ebc64930968e1d1db039784b,2012-05,Warwickshire Police,Warwickshire Police,-1.821632,52.367102,On or near SALTER STREET,E01010183,Solihull 029D,Investigation complete; no suspect identified
c149092dea3a2d6be42402a09c5a773edf1b4f5a7dfa0aa967016d130f2e2229,2012-05,Warwickshire Police,Warwickshire Police,-1.778738,52.348384,On or near NUTHURST LANE,E01010189,Solihull 029E,Investigation complete; no suspect identified
15858aeb946c485b17ee4eb32840b6cbc107f208fdf66c47ba1364d1ec120f77,2012-05,Warwickshire Police,Warwickshire Police,-1.778738,52.348384,On or near NUTHURST LANE,E01010189,Solihull 029E,Investigation complete; no suspect identified
dc60883c2c2cbe33cc43414b9ef5866e43fa1511ef1de514bf23c0f851070db0,2012-05,Warwickshire Police,Warwickshire Police,-1.778738,52.348384,On or near NUTHURST LANE,E01010189,Solihull 029E,Investigation complete; no suspect identified
