Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
586c0e14c8e2e66fa68182637adbab3feac364423d63d8e13c52fcc8319311e8,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221956,51.773335,On or near Longmead,E01033311,Welwyn Hatfield 010F,Violent crime,Investigation complete; no suspect identified,
17f17d5d6ac8014d65a5ebd8b35fe75648a134f646ecbed53934e9f376d2d82e,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221956,51.773335,On or near Longmead,E01033311,Welwyn Hatfield 010F,Violent crime,Investigation complete; no suspect identified,
008f340051aee0adffeb252f56875de542e299c91ed2ba8a3ec64037371ab8a7,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232318,51.769652,On or near West View,E01033311,Welwyn Hatfield 010F,Violent crime,Offender given community sentence,
1afcbd725d4414642666b8f40a0b12cc74d29a088568a6977a9e56af8537d2ad,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near Oldings Corner,E01033311,Welwyn Hatfield 010F,Other crime,Offender fined,
4225bfb7529210e7c76e180aad6445018f770df5016928a1fe1a2c50257f3c18,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near Oldings Corner,E01033311,Welwyn Hatfield 010F,Other crime,Under investigation,
3fa8dce9296f6ef2201c1e2d3f0eac7e02da1ae40b8dd71d08ebb39900969024,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near Oldings Corner,E01033311,Welwyn Hatfield 010F,Other crime,Investigation complete; no suspect identified,
24c8410c4ec2885868a198bec27214e2cbb4f11d9bc336abe8ed84848be0eb86,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near Oldings Corner,E01033311,Welwyn Hatfield 010F,Other crime,Suspect charged as part of another case,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247459,51.767918,On or near Salisbury Hall Drive,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249160,51.767782,On or near The Runway,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247642,51.768424,On or near Devon Mead,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249492,51.768551,On or near Richards Street,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250782,51.765917,On or near Walker Grove,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250782,51.765917,On or near Walker Grove,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250782,51.765917,On or near Walker Grove,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249335,51.766984,On or near Queen Bee Court,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247459,51.767918,On or near Salisbury Hall Drive,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249160,51.767782,On or near The Runway,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250782,51.765917,On or near Walker Grove,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250782,51.765917,On or near Walker Grove,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250782,51.765917,On or near Walker Grove,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247459,51.767918,On or near Salisbury Hall Drive,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250782,51.765917,On or near Walker Grove,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250480,51.763242,On or near Nimrod Drive,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249644,51.762762,On or near Albatross Way,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249450,51.764774,On or near Tiger Moth Way,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250782,51.765917,On or near Walker Grove,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250782,51.765917,On or near Walker Grove,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250782,51.765917,On or near Walker Grove,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249335,51.766984,On or near Queen Bee Court,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250782,51.765917,On or near Walker Grove,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249644,51.762762,On or near Albatross Way,E01033314,Welwyn Hatfield 010G,Anti-social behaviour,,
02d9f023f55b05725a89089f86bef5c6c0e53dff368040da4d6b11a015b876c8,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250782,51.765917,On or near Walker Grove,E01033314,Welwyn Hatfield 010G,Criminal damage and arson,Investigation complete; no suspect identified,
37d5034352e460e5e311dd525d096551a3fa1ac391d5f91dfeba2085f30b39e8,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247459,51.767918,On or near Salisbury Hall Drive,E01033314,Welwyn Hatfield 010G,Drugs,Offender given a drugs possession warning,
55f35c17b933b515f40bbd01817400aa669d3220952bffcdfa3e2cb8e7303409,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249644,51.762762,On or near Albatross Way,E01033314,Welwyn Hatfield 010G,Drugs,Offender given community sentence,
bf05f52746c273536fe7eee2e874ba69ffc9c83df6ea070a7aa0cb50d89a1bf1,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247459,51.767918,On or near Salisbury Hall Drive,E01033314,Welwyn Hatfield 010G,Drugs,Offender given a drugs possession warning,
c1819f37bce17028209b9baf7e0f8ded9f4d1ad827aee036391ae6a641cae95c,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250480,51.763242,On or near Nimrod Drive,E01033314,Welwyn Hatfield 010G,Other theft,Investigation complete; no suspect identified,
b24314aeaca838953449496bae2d476a6637ab42ceee47394cdefe0a57a29924,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247071,51.768578,On or near Fillingham Way,E01033314,Welwyn Hatfield 010G,Other theft,Investigation complete; no suspect identified,
4487dc98b160d10775079a6e5ffea3adc5d6fa962d15b44f5f0cde560d5623f3,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247459,51.767918,On or near Salisbury Hall Drive,E01033314,Welwyn Hatfield 010G,Other theft,Investigation complete; no suspect identified,
b5606e5c3ecdd7ae28fb4f263c48fdbf14df5f4a1afcf5dd261fb5cb6c024a36,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250782,51.765917,On or near Walker Grove,E01033314,Welwyn Hatfield 010G,Violent crime,Offender given a caution,
4a76816d758615695cf5ec77b65972efd0ff70c13d0f2c50fea45cbcb15aa95b,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.246995,51.769044,On or near Derry Leys,E01033314,Welwyn Hatfield 010G,Other crime,Investigation complete; no suspect identified,
49668e21782693c5207ef743f30937f2e1a41ec29d2bd1962f1d2a184299d0f4,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249644,51.762762,On or near Albatross Way,E01033314,Welwyn Hatfield 010G,Other crime,Under investigation,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220219,51.761844,On or near Brain Close,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223972,51.761478,On or near Link Drive,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222164,51.762494,On or near Goldings Crescent,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219415,51.760923,On or near Howe Dell,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224804,51.761697,On or near Parking Area,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221971,51.761888,On or near Breaks Road,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217721,51.761626,On or near St Etheldreda'S Drive,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224804,51.761697,On or near Parking Area,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223972,51.761478,On or near Link Drive,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221971,51.761888,On or near Breaks Road,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226520,51.761543,On or near Pedestrian Subway,E01023924,Welwyn Hatfield 011A,Anti-social behaviour,,
a3d18e91688eb56f1c9c1198693dae9f9994b7693b7fcfb9685645144a32bea7,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224954,51.758606,On or near Pedestrian Subway,E01023924,Welwyn Hatfield 011A,Burglary,Investigation complete; no suspect identified,
a04077f69b2c388eca676b5f6b61d9b9c3cb143d2bf676fc542f0ff926390ab1,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222164,51.762494,On or near Goldings Crescent,E01023924,Welwyn Hatfield 011A,Burglary,Investigation complete; no suspect identified,
6954e64ee2634c02cbbaa31d610fd6bb9af6f8b3de52fab3731f015a6c1ec386,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222164,51.762494,On or near Goldings Crescent,E01023924,Welwyn Hatfield 011A,Burglary,Investigation complete; no suspect identified,
64cac67069f990e8a3dd3cadcb05e3b4d451220f1f988f634e3ebb6806f468af,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222164,51.762494,On or near Goldings Crescent,E01023924,Welwyn Hatfield 011A,Burglary,Investigation complete; no suspect identified,
45a3bb9976eba119eca2120b72334db24848289c50c30a78bdd54150d97ec34b,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222164,51.762494,On or near Goldings Crescent,E01023924,Welwyn Hatfield 011A,Criminal damage and arson,Investigation complete; no suspect identified,
8fe0c4e8db7faf0e92bfe15a492c668c268fe340bc98d4315b562ceb99d63065,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222164,51.762494,On or near Goldings Crescent,E01023924,Welwyn Hatfield 011A,Drugs,Offender given a drugs possession warning,
fb1aa69e12cef13f07b6f075cfd4b6f35a977f66d827ea5c4055ab0263453b94,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219415,51.760923,On or near Howe Dell,E01023924,Welwyn Hatfield 011A,Drugs,Local resolution,
6d8350971fa8c45afdbda30b6c61db97cf81684486c040c25a7cc201e11654cb,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219415,51.760923,On or near Howe Dell,E01023924,Welwyn Hatfield 011A,Drugs,Offender given penalty notice,
da7939dd9315a653a4c9682dd3e36ed5687f57ecaa99792e749759618d371f5d,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223972,51.761478,On or near Link Drive,E01023924,Welwyn Hatfield 011A,Vehicle crime,Investigation complete; no suspect identified,
c433536618ecc9f5caad0e6ff4bdf50b239ea38cf7cbdb563662204b8a19abbd,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221971,51.761888,On or near Breaks Road,E01023924,Welwyn Hatfield 011A,Violent crime,Investigation complete; no suspect identified,
efd043cb63e185d64fb8f5b8d8edfff3b32ec1c158beffd7b83608c7623c4c37,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223972,51.761478,On or near Link Drive,E01023924,Welwyn Hatfield 011A,Violent crime,Investigation complete; no suspect identified,
8a2d6fd4eace55284371b7eac73ea14cae1982d96034814333682e4135962538,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219415,51.760923,On or near Howe Dell,E01023924,Welwyn Hatfield 011A,Violent crime,Offender sent to prison,
5c706dc33febbc0b4cd5abc1bb5f233f094527f2150c66a2d8421ad396b0324d,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219355,51.761345,On or near Onslow Close,E01023924,Welwyn Hatfield 011A,Other crime,Investigation complete; no suspect identified,
e6f54f7b2fd8417dd0c9c409cb1c31fe8facf65b439069a8589d9a9f5cb4ff46,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221971,51.761888,On or near Breaks Road,E01023924,Welwyn Hatfield 011A,Other crime,Under investigation,
7d2dabcea4d1f8021aa26b47bd4e8622ec6dd88fed39d071564250f48191a2d2,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224954,51.758606,On or near Pedestrian Subway,E01023924,Welwyn Hatfield 011A,Other crime,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203435,51.774699,On or near Mill Green Lane,E01023925,Welwyn Hatfield 011B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.151528,51.762645,On or near Glebe Cottages,E01023925,Welwyn Hatfield 011B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.151201,51.762118,On or near School Close,E01023925,Welwyn Hatfield 011B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214133,51.762201,On or near Parking Area,E01023925,Welwyn Hatfield 011B,Anti-social behaviour,,
f4ebe9fbdda0c3c672d199ebeae920d2191e3dd2d58224da00086d07d13691b2,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191979,51.781357,On or near Bennett Close,E01023925,Welwyn Hatfield 011B,Burglary,Investigation complete; no suspect identified,
c662a322b9ff20581fc1bb3a445c4a4f880b07c34f897aaf7a027b96f626f0bb,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190517,51.781668,On or near Kingsley Court,E01023925,Welwyn Hatfield 011B,Other theft,Investigation complete; no suspect identified,
9e1774c89ff544caa8c37bd9ae1aaf346f1b73e568a4380d9e0c832730f360c5,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191979,51.781357,On or near Bennett Close,E01023925,Welwyn Hatfield 011B,Other theft,Investigation complete; no suspect identified,
488c3e6f14ab9991cbe25606d3a73d665ee1edfaab537354040a6741140cf4f4,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215206,51.762928,On or near Parking Area,E01023925,Welwyn Hatfield 011B,Violent crime,Offender given community sentence,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211683,51.774339,On or near Mount Pleasant Close,E01023926,Welwyn Hatfield 011C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215381,51.769522,On or near Bull Stag Green,E01023926,Welwyn Hatfield 011C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215343,51.764584,On or near Parking Area,E01023926,Welwyn Hatfield 011C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217119,51.762561,On or near Bury Road,E01023926,Welwyn Hatfield 011C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213159,51.765594,On or near Park Meadow,E01023926,Welwyn Hatfield 011C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215297,51.763190,On or near Pedestrian Subway,E01023926,Welwyn Hatfield 011C,Anti-social behaviour,,
179027ef488dbed5f410860f6852f74e7811e4dae73fee99a710b1bb14584e45,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218726,51.765544,On or near School Lane,E01023926,Welwyn Hatfield 011C,Criminal damage and arson,Investigation complete; no suspect identified,
74c5256cec8270a59b5ee8dc453f83ba6488acb37fcacaafda4a85b7aba1fa80,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213159,51.765594,On or near Park Meadow,E01023926,Welwyn Hatfield 011C,Criminal damage and arson,Investigation complete; no suspect identified,
0a67532f91c25c622e38f576731516532c1ad215c7cb1cabd670ae781ac94713,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212711,51.764814,On or near Park Street,E01023926,Welwyn Hatfield 011C,Other theft,Under investigation,
7babd1e577a00b728cd4ab1c295aee38bf4c8d3af6010fd9e7d78e3f9536c903,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215343,51.764584,On or near Parking Area,E01023926,Welwyn Hatfield 011C,Violent crime,Investigation complete; no suspect identified,
6293e2fe6ed8f3617cefc7ec29b2dedbc60b1fcc0eb6cefae82e26a1e6bea416,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212011,51.768607,On or near Park View,E01023926,Welwyn Hatfield 011C,Violent crime,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221820,51.767560,On or near Corncroft,E01023927,Welwyn Hatfield 011D,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222300,51.766425,On or near Harvest Mead,E01023927,Welwyn Hatfield 011D,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225426,51.766904,On or near Vixen Court,E01023927,Welwyn Hatfield 011D,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222300,51.766425,On or near Harvest Mead,E01023927,Welwyn Hatfield 011D,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221744,51.766552,On or near Crop Common,E01023927,Welwyn Hatfield 011D,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222900,51.767747,On or near Stonecross Road,E01023927,Welwyn Hatfield 011D,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220525,51.764007,On or near Sports/Recreation Area,E01023927,Welwyn Hatfield 011D,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225426,51.766904,On or near Vixen Court,E01023927,Welwyn Hatfield 011D,Anti-social behaviour,,
06cbdbd3a0fe2b86fb679f5c8b46bd25b2994343b273fbaaf5966ae3e308315d,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225426,51.766904,On or near Vixen Court,E01023927,Welwyn Hatfield 011D,Violent crime,Investigation complete; no suspect identified,
282a06bd13122327dcc59139d9545880ec220a22547dd9b5d8d39947f1fd8aad,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222300,51.766425,On or near Harvest Mead,E01023927,Welwyn Hatfield 011D,Violent crime,Offender sent to prison,
dcdb0e5fc3259d514f16369a4fc42b949867ca19e912f047dbb70e6d87b2fe5e,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222861,51.766892,On or near Cobmead,E01023927,Welwyn Hatfield 011D,Other crime,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232849,51.764957,On or near Oak Tree Close,E01023920,Welwyn Hatfield 012A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near Wellfield Road,E01023920,Welwyn Hatfield 012A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224975,51.762887,On or near Kennelwood Lane,E01023920,Welwyn Hatfield 012A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230362,51.762977,On or near Further/Higher Educational Building,E01023920,Welwyn Hatfield 012A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near Queensway,E01023920,Welwyn Hatfield 012A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229428,51.764258,On or near Stockbreach Road,E01023920,Welwyn Hatfield 012A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230159,51.762237,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224975,51.762887,On or near Kennelwood Lane,E01023920,Welwyn Hatfield 012A,Anti-social behaviour,,
823ad57c860707ce30ad3a0ea9772dae636d3bc41c10973b449b50b700d86cd3,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227035,51.763934,On or near Robin Hood Lane,E01023920,Welwyn Hatfield 012A,Burglary,Investigation complete; no suspect identified,
4b1498df2658b9367e35b9e71a3fff4fbd149cbc9e98e53c5f94f8697bb203d8,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224871,51.763317,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Criminal damage and arson,Investigation complete; no suspect identified,
45c995e134d3d3603d84b703e7bb64dc86cb3cba7a0c7f9a4cd51e76e52990b0,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227088,51.763674,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Criminal damage and arson,Investigation complete; no suspect identified,
d3aa5c9073f66c546aacd5844311c3c6f052999e4bcebc7ffa50267d788399f6,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231864,51.765706,On or near Middlefield,E01023920,Welwyn Hatfield 012A,Drugs,Offender fined,
429d05068ab94aa304c4169f926f4d3e5bb24847d9b7897e701270e328279f95,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Drugs,Offender fined,
ff800e3bd879a02a7da2218c9679ae6561bf0ae0a96f928d3330815df10a83af,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227088,51.763674,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Other theft,Investigation complete; no suspect identified,
876267b184b71e2c4758d3253d6bf1f517d138c904e077afc58fe076f5d8ffbc,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230362,51.762977,On or near Further/Higher Educational Building,E01023920,Welwyn Hatfield 012A,Other theft,Investigation complete; no suspect identified,
66081a9d3216db838cbc4b05d75afe25098dbb9e5a326b2b3405df13f6bfbc4e,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near Wellfield Road,E01023920,Welwyn Hatfield 012A,Other theft,Investigation complete; no suspect identified,
9c55b823974d39c8e18fc4ec36f0c025535a6468aee56631b660ce4c460fe195,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224975,51.762887,On or near Kennelwood Lane,E01023920,Welwyn Hatfield 012A,Other theft,Investigation complete; no suspect identified,
655f2128913da593e2597c296abfd6caba47539f2eeabd7f27d656b399ea1256,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227035,51.763934,On or near Robin Hood Lane,E01023920,Welwyn Hatfield 012A,Other theft,Investigation complete; no suspect identified,
f19a236fddbd5f186b1ffab425862e33e909a613dcfb0b26f2b62086436efb09,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near Queensway,E01023920,Welwyn Hatfield 012A,Other theft,Investigation complete; no suspect identified,
36ceb6c5fa298f76ad10f224303311c08151e0bfc871c22fce7ef47870e709ba,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near Queensway,E01023920,Welwyn Hatfield 012A,Other theft,Offender given a caution,
195a980a72d5d37711b22c220c7c8a14468bc617bf1665e7abaf7d5cf674d6a7,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Other theft,Investigation complete; no suspect identified,
48305a1d6645b82f76713f5f455cd9521f1648727a79dcf8c88b85a6fd61f8c9,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Other theft,Investigation complete; no suspect identified,
bd72c1f352be1c37a35912385843b5c089f310746d46c0cad9acd10cad0a8254,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Other theft,Investigation complete; no suspect identified,
cad8f852a7dc75a4e11f8cc150cf569298489b2c6a5988795da3abea8a9ae830,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near Queensway,E01023920,Welwyn Hatfield 012A,Other theft,Investigation complete; no suspect identified,
a8561dc2c8db61ef5083b1eb6ec7a5e93f221def0ddfe53cc0fa539d442f495e,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224975,51.762887,On or near Kennelwood Lane,E01023920,Welwyn Hatfield 012A,Other theft,Investigation complete; no suspect identified,
d352c8137f78da6d3c5bb7de8db8b8e5079eea4e65d0c2a2726abc150a42f8cd,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near Queensway,E01023920,Welwyn Hatfield 012A,Public disorder and weapons,Court case unable to proceed,
