Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.437068,52.484105,On or near Parking Area,W01000453,Powys 010B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.355335,52.501325,On or near Parking Area,W01000453,Powys 010B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.349724,52.497047,On or near Chapel Close,W01000453,Powys 010B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.437068,52.484105,On or near Parking Area,W01000453,Powys 010B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.538906,52.443246,On or near Dolgwenith,W01000466,Powys 010C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.543028,52.444137,On or near Hillfield,W01000466,Powys 010C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.538906,52.443246,On or near Dolgwenith,W01000466,Powys 010C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.538906,52.443246,On or near Dolgwenith,W01000466,Powys 010C,Anti-social behaviour,,
78c2db44acc6a7ae0624a46bfb296cfac50f2933b25aa6945d1f15fe20286109,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.538906,52.443246,On or near Dolgwenith,W01000466,Powys 010C,Public disorder and weapons,Investigation complete; no suspect identified,
370e847a67a316d86ded182ab05c1b8279beb165caa36e10a81fe80410abbbff,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.538906,52.443246,On or near Dolgwenith,W01000466,Powys 010C,Violent crime,Offender given a drugs possession warning,
c0765e1336429277c45dc2c91c5aa4b9101f49c4f75693f29fb1da357790327d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.537821,52.442910,On or near Tan-Y-Bryn,W01000466,Powys 010C,Violent crime,Investigation complete; no suspect identified,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.535092,52.456252,On or near Parc Llwyn,W01000467,Powys 010D,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.539505,52.446925,On or near New Street,W01000467,Powys 010D,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.537474,52.448579,On or near Foundry Terrace,W01000467,Powys 010D,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.539127,52.448305,On or near Great Oak Street,W01000467,Powys 010D,Anti-social behaviour,,
856a8767ac4c973b41afc3a07ba4fba5426d0f947bc9ce2bf8561bc2746d9f79,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.539445,52.447735,On or near Parking Area,W01000467,Powys 010D,Criminal damage and arson,Investigation complete; no suspect identified,
327bdcd0b0c1777ddd54504f13e9fb5b13151f6dc45c9bd4263e1c0e56677a44,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.550914,52.459624,On or near B4518,W01000467,Powys 010D,Drugs,Under investigation,
d74fe7a584af0543ddb5f6e69c4f8296856284c7d1e93265d3a1f5a964106651,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.539445,52.447735,On or near Parking Area,W01000467,Powys 010D,Public disorder and weapons,Investigation complete; no suspect identified,
1eeeeaa80c2ce84ccdf0e3244cd10355d84098a406078ce054f77065d7bc6c32,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.540313,52.449396,On or near Church Lane,W01000467,Powys 010D,Violent crime,Offender fined,
70b55ee9ce56718794ba1f3288711128b58759f3156f7fba75bd1d99c53ecf24,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.538760,52.446656,On or near Police Station,W01000467,Powys 010D,Violent crime,Investigation complete; no suspect identified,
627c657ac3fc7f9280d4eee6a9b9040b41a2968a1c345f02393d33226389f63b,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.538760,52.446656,On or near Police Station,W01000467,Powys 010D,Other crime,Court result unavailable,
9fd6848be088a3f17cf2fd4ef2eb709edb0243860e6591e6444711e4cd63835f,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.550914,52.459624,On or near B4518,W01000467,Powys 010D,Other crime,Investigation complete; no suspect identified,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.123295,52.355800,On or near Cleobury Lane,W01000427,Powys 011A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.221431,52.420916,On or near Bus/Coach Station,W01000427,Powys 011A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.221431,52.420916,On or near Bus/Coach Station,W01000427,Powys 011A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.333634,52.394161,On or near A483,W01000427,Powys 011A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.096574,52.360645,On or near Glyndwr,W01000427,Powys 011A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.055029,52.343339,On or near Laurels Meadow,W01000448,Powys 011B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.055029,52.343339,On or near Laurels Meadow,W01000448,Powys 011B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.055888,52.343061,On or near Hatfield Meadows,W01000448,Powys 011B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.055888,52.343061,On or near Hatfield Meadows,W01000448,Powys 011B,Anti-social behaviour,,
f171e3dd7e1f5bb4afe24d1590bada76c09c04106e7647b554867ef9116f0f5e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.040903,52.340668,On or near Lon Farrington,W01000448,Powys 011B,Burglary,Investigation complete; no suspect identified,
eb9f6b9f2b433fb022c73e0916c879435c3be3794f9cddf4ea62c29284be1c59,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.055125,52.343671,On or near Laurels Meadows,W01000448,Powys 011B,Criminal damage and arson,Offender given conditional discharge,
4bdeb30a9adcab300a70949864314b5eb1080a6ce9022f4e05e739cb5208e962,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.040903,52.340668,On or near Lon Farrington,W01000448,Powys 011B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near Broad Street,W01000449,Powys 011C,Anti-social behaviour,,
458aefa7dac84ff5cf0bf55cf844ddbf4a106defe96cb3feb11943719474f50c,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.050149,52.344326,On or near High Street,W01000449,Powys 011C,Criminal damage and arson,Offender given penalty notice,
eb9f6b9f2b433fb022c73e0916c879435c3be3794f9cddf4ea62c29284be1c59,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.051887,52.344563,On or near Market Street,W01000449,Powys 011C,Criminal damage and arson,Offender given conditional discharge,
eb9f6b9f2b433fb022c73e0916c879435c3be3794f9cddf4ea62c29284be1c59,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.052668,52.344681,On or near Russell Street,W01000449,Powys 011C,Criminal damage and arson,Offender given conditional discharge,
a5afee802dae1211b63b33793052fe78aa631e5ac84442e965eef69087fe1add,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near Broad Street,W01000449,Powys 011C,Criminal damage and arson,Investigation complete; no suspect identified,
4f239c4f2792e446d09add011e11ae78c3534ea88d21e8b14f24cbb43d00df80,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.036695,52.342728,On or near Fronhir,W01000449,Powys 011C,Violent crime,Investigation complete; no suspect identified,
46e5eaa48646709985a1ad80aa6c0e8e935af0820b4f7a365ccffcf05e20b3c8,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near Broad Street,W01000449,Powys 011C,Other crime,Under investigation,
e4b45d111ed6dd32d394d1c3f99f8ce491ec0763ec81fbc44c646188a87f6601,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.309961,52.309867,On or near Millstream Close,W01000464,Powys 011D,Drugs,Offender given a drugs possession warning,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.125727,52.186706,On or near Meadow Vale,W01000484,Powys 011E,Anti-social behaviour,,
4623603c81608f2814a0cf78836b0abf07f25e0ccef5031a1af91c46538c725b,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.096117,52.215108,On or near Hanter Lane,W01000484,Powys 011E,Criminal damage and arson,Offender given community sentence,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.014098,52.278965,On or near Knighton Road,W01000485,Powys 011F,Anti-social behaviour,,
1a3340332b550a67149b2f874aaf12d0a8d443fdc981bdc28513b93480517e32,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.009672,52.273833,On or near Castle Road,W01000485,Powys 011F,Other theft,Investigation complete; no suspect identified,
fa2eec0beb33f8e558e6a3f15fb3f8640f5d842b0069b9f570e1e13abd724ef6,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.031557,52.282824,On or near Rockridge Park,W01000485,Powys 011F,Other theft,Investigation complete; no suspect identified,
084368aed83862eddbe6cc1deeefe91fa76c8299db6148ae4b2f684215e50975,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.023447,52.298574,On or near Mynd Road,W01000485,Powys 011F,Other theft,Investigation complete; no suspect identified,
25f92511ae8389e3c3decf00bd731c7a6ca16cb53f59bac9da50c031dc5f3392,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.010788,52.270695,On or near Caenbrook Meadow,W01000485,Powys 011F,Violent crime,Investigation complete; no suspect identified,
8f12364209fed1d6c4914fdb25abb5b013b567327bbc663fd7c9ebaafa357e21,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.021881,52.295495,On or near Milbank Estate,W01000485,Powys 011F,Violent crime,Under investigation,
8f12364209fed1d6c4914fdb25abb5b013b567327bbc663fd7c9ebaafa357e21,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.021881,52.295495,On or near Milbank Estate,W01000485,Powys 011F,Violent crime,Under investigation,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.004704,52.273867,On or near Ave Maria Lane,W01000486,Powys 011G,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-2.997058,52.271450,On or near Sports/Recreation Area,W01000486,Powys 011G,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near Lugg View,W01000486,Powys 011G,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near Lugg View,W01000486,Powys 011G,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.004704,52.273867,On or near Ave Maria Lane,W01000486,Powys 011G,Anti-social behaviour,,
780d655476a6ed27c318c7b6c3caa8c11e5108cc768d8d62f5d6e333a711e11b,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.004704,52.273867,On or near Ave Maria Lane,W01000486,Powys 011G,Violent crime,Investigation complete; no suspect identified,
3349be41ba3595cb2eef5833ba080bb0f0c01ac880d394cae79c85456405a59f,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.002878,52.270880,On or near Beddoes View,W01000486,Powys 011G,Other crime,Offender given a caution,
bf7668f9d868a62c24b1c8f89c439bbdca470ff2b57c8dd6192ab553432c7172,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.002878,52.270880,On or near Beddoes View,W01000486,Powys 011G,Other crime,Offender given a caution,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near Mill View Close,W01000438,Powys 012A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near Mill View Close,W01000438,Powys 012A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380253,52.204178,On or near Parkstile Lane,W01000438,Powys 012A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.336296,52.280307,On or near Parking Area,W01000451,Powys 012B,Anti-social behaviour,,
a99d9949d52ab1d3547b2944511e24dbf274efc761c7914da9bde355c3b9d362,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.303067,52.265915,On or near Park/Open Space,W01000451,Powys 012B,Criminal damage and arson,Investigation complete; no suspect identified,
fb0c2b5976aef6ae448cd3af22c02fc872ff42617b55448e273c85c963877f9c,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.341505,52.275141,On or near Greenway Close,W01000451,Powys 012B,Drugs,Offender given a drugs possession warning,
113706f443535b3c8cf7efe0347b75014c6dcd1a3748f8552c9af5774bd0c9a9,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.258267,52.249768,On or near Parking Area,W01000451,Powys 012B,Violent crime,Offender given community sentence,
a935f1655826805d3613af5c2ef286f873b32ae05ebbd614ea35489c10877659,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.339381,52.275687,On or near Guidfa Meadows,W01000451,Powys 012B,Violent crime,Investigation complete; no suspect identified,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.403289,52.253483,On or near Tir Eglwys,W01000472,Powys 012C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.403289,52.253483,On or near Tir Eglwys,W01000472,Powys 012C,Anti-social behaviour,,
ead15691967a750a99c85b199ba6079d7dcee5923a24282353131c7f88dfd3f6,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.452765,52.240998,On or near Parking Area,W01000472,Powys 012C,Drugs,Offender given a drugs possession warning,
06042b6a96623cc0a239c29793968dfb9746db27fdfcbdcdf78cc802a3c3c647,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.452765,52.240998,On or near Parking Area,W01000472,Powys 012C,Drugs,Investigation complete; no suspect identified,
7b35c43daefa9414808dc1a305f9b6397c6b71f38a366c27d0ce95b36d6d9955,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.452765,52.240998,On or near Parking Area,W01000472,Powys 012C,Drugs,Offender given a drugs possession warning,
0fef24f5a0ff7437f6c62706bd97a8ced90d5fc6d42f3f06c617ed3788ab896b,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.452765,52.240998,On or near Parking Area,W01000472,Powys 012C,Drugs,Offender given a caution,
3596d9b3fbc1ca123823d30b936a6815a92bf83007f31ad125a0f1dd8978401b,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.452765,52.240998,On or near Parking Area,W01000472,Powys 012C,Drugs,Investigation complete; no suspect identified,
c020e58bfc97e34b3c00f2e2c4e146cddc0965cd7db5f30dbb4636a6ec3d0dcf,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.452765,52.240998,On or near Parking Area,W01000472,Powys 012C,Drugs,Offender given a drugs possession warning,
a7119861871b2ad904fa1da2e4594b6310e91cecbd7c5c99d15992a877605222,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.443067,52.215636,On or near Llanafan Road,W01000472,Powys 012C,Drugs,Offender given a drugs possession warning,
8e5b4d7fb6681e55bb4747ea346f55a39e80b534ba97f98412cf0a27c5653be0,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.452765,52.240998,On or near Parking Area,W01000472,Powys 012C,Drugs,Offender given a drugs possession warning,
a99bfd2f7ad7bc28cf8cc013dae080a39b2cc11f93ca282fde60cad32f4c87c7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.452765,52.240998,On or near Parking Area,W01000472,Powys 012C,Other theft,Investigation complete; no suspect identified,
08d9fc2c97b4601892889cee8eacc02a26d58df69be604fa41d0a151d6b37748,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.452765,52.240998,On or near Parking Area,W01000472,Powys 012C,Other theft,Investigation complete; no suspect identified,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.495456,52.254437,On or near Park/Open Space,W01000477,Powys 012D,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.495456,52.254437,On or near Park/Open Space,W01000477,Powys 012D,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.474119,52.304596,On or near Parking Area,W01000477,Powys 012D,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.500532,52.265054,On or near Parking Area,W01000477,Powys 012D,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.413670,52.366528,On or near Llwybr Y Gath,W01000477,Powys 012D,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.495456,52.254437,On or near Park/Open Space,W01000477,Powys 012D,Anti-social behaviour,,
f06dd7a3f8d46c3c2f12e49104e8e3329893791b0dcc7997251c1e7598785a47,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.587961,52.364682,On or near Parking Area,W01000477,Powys 012D,Burglary,Investigation complete; no suspect identified,
373f2c0ebf9703feb08e0ee38e52983a41c8610974209594c3cb2ecf5f74e918,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.413670,52.366528,On or near Llwybr Y Gath,W01000477,Powys 012D,Other theft,Investigation complete; no suspect identified,
ade3e144e97ea5f911b681ce90f58752576b43736d6293b317b12a777a13a100,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.497890,52.260133,On or near Petrol Station,W01000477,Powys 012D,Other theft,Investigation complete; no suspect identified,
3749b72338044d01bfebdc9da310bbcbf2fd6cd67650b6ee7e0bf7ffef60d9ae,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.486779,52.256507,On or near Theatre/Concert Hall,W01000477,Powys 012D,Other theft,Investigation complete; no suspect identified,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.508047,52.302945,On or near Dark Lane,W01000487,Powys 012E,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.506173,52.302196,On or near East Street,W01000487,Powys 012E,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.511277,52.300045,On or near West Street,W01000487,Powys 012E,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.517752,52.298982,On or near Parking Area,W01000487,Powys 012E,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.508654,52.300528,On or near Caeherbert Lane,W01000487,Powys 012E,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.506173,52.302196,On or near East Street,W01000487,Powys 012E,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.508047,52.302945,On or near Dark Lane,W01000487,Powys 012E,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.506453,52.304836,On or near Heol-Y-Brenin,W01000487,Powys 012E,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.511079,52.302421,On or near Parking Area,W01000487,Powys 012E,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.507561,52.305909,On or near St Harmon Road,W01000487,Powys 012E,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.540089,52.287606,On or near B4518,W01000487,Powys 012E,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.511277,52.300045,On or near West Street,W01000487,Powys 012E,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.508047,52.302945,On or near Dark Lane,W01000487,Powys 012E,Anti-social behaviour,,
d39cadf016ce684e4268fba45edb67999fc1e2650c3c95cc7634ea0b664ae591,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.540089,52.287606,On or near B4518,W01000487,Powys 012E,Burglary,Investigation complete; no suspect identified,
59377ad7c1bcb7825b32cce85a428f6b14c89628df23fd9cc34b69332da9e0d7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.513270,52.299147,On or near Water Lane,W01000487,Powys 012E,Criminal damage and arson,Investigation complete; no suspect identified,
357c6aed4d0c724671ae0ff5aa2daafbb06baf80ae51b062c6df507386d04862,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.511079,52.302421,On or near Parking Area,W01000487,Powys 012E,Criminal damage and arson,Investigation complete; no suspect identified,
e158f8ec576f4279f950ef94b38f190c9eafd5301c244860d91235b7da47d961,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.506173,52.302196,On or near East Street,W01000487,Powys 012E,Vehicle crime,Offender given conditional discharge,
18cbc0350efebc34e2dcac5b4f509b416da735eddf29e7222ca885b2de30464e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.504609,52.302791,On or near Petrol Station,W01000487,Powys 012E,Violent crime,Offender given a caution,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380839,52.241025,On or near High Street,W01000454,Powys 013A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242486,On or near Supermarket,W01000454,Powys 013A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.373242,52.243038,On or near Lant Avenue,W01000454,Powys 013A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near Arlais Road,W01000454,Powys 013A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.383253,52.240458,On or near Orchard Gardens,W01000454,Powys 013A,Anti-social behaviour,,
a5c8a01d61262840a468822963f9b15670db5020df09b01f076556959d07bb0f,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near Park Terrace,W01000454,Powys 013A,Criminal damage and arson,Court case unable to proceed,
f043b268d0ba89f646e9fca6aeef32eba9587af2907d4e647e9c08b0666d1049,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Criminal damage and arson,Investigation complete; no suspect identified,
b375782c5b5ba4370bef870ee4c00ff9e2378c53bd5a3ea6f9f9a21cd585bb91,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near Park Terrace,W01000454,Powys 013A,Drugs,Offender given a drugs possession warning,
f452460dfac8f22bdcf63600814c1ffea0480f1667f70c0cf6ef775c5500cfb2,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Drugs,Offender fined,
7e02509642e1f1258a20cb75549983171b808130b1e2e53de2017da62d44573f,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near Arlais Road,W01000454,Powys 013A,Drugs,Offender given community sentence,
e3f56e947030bae06f61b53d26ee5d4d1b6d63f80d5d8c105cdbeb4b5fd74e23,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near Park Terrace,W01000454,Powys 013A,Drugs,Offender given a drugs possession warning,
a848cd000b311eaa75800f71d0371ca624d1b2913c8629ef773e100812b9079d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near Lindens Walk,W01000454,Powys 013A,Drugs,Offender given a caution,
aa61e60c964482d1063d87733bbd092b9e8218a170b926e5e2f086f4bcb597e1,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379805,52.240723,On or near Tudor Lane,W01000454,Powys 013A,Other theft,Investigation complete; no suspect identified,
88dd07438d8260ec130884c7623fca11b888bed4cb57809b6e7af1bf8bbc562e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Other theft,Local resolution,
885fdfe79fb2c51e29ae81911e7d08a079a6528b58aab83e3a76c81c73e0ed57,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Public disorder and weapons,Offender given penalty notice,
a5c8a01d61262840a468822963f9b15670db5020df09b01f076556959d07bb0f,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.386141,52.240550,On or near Rock Park Close,W01000454,Powys 013A,Public disorder and weapons,Under investigation,
9d6e7938773ad9f1429e78d3cd5f0a72ddf3fb52376639bc053a7227433b2212,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242486,On or near Supermarket,W01000454,Powys 013A,Shoplifting,Offender given community sentence,
f95df3f7b715e5ef1b3492d902974299bc454396db3b83e6ea1a4dc81d3c725c,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Violent crime,Investigation complete; no suspect identified,
a361586b6a81676756c44b35e4401dcc0899d6ca39900955cac118fbe8c34ebe,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Violent crime,Offender given conditional discharge,
a5c8a01d61262840a468822963f9b15670db5020df09b01f076556959d07bb0f,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near Arlais Road,W01000454,Powys 013A,Violent crime,Under investigation,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near Quarry Lane,W01000455,Powys 013B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380321,52.247928,On or near Llethyr Bryn,W01000455,Powys 013B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near Trefonen Avenue,W01000455,Powys 013B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378696,52.248432,On or near Troed Y Rhiw,W01000455,Powys 013B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.375144,52.247251,On or near Trefonen Lane,W01000455,Powys 013B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379366,52.247822,On or near Sunny Court,W01000455,Powys 013B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379366,52.247822,On or near Sunny Court,W01000455,Powys 013B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.372911,52.251763,On or near Tremont Park,W01000455,Powys 013B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near Trefonen Avenue,W01000455,Powys 013B,Anti-social behaviour,,
