Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354109,51.681299,On or near Market Place,E01022372,Stroud 014A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361133,51.687922,On or near Kings Drive,E01022372,Stroud 014A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354109,51.681299,On or near Market Place,E01022372,Stroud 014A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356266,51.681544,On or near Supermarket,E01022372,Stroud 014A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356266,51.681544,On or near Supermarket,E01022372,Stroud 014A,Anti-social behaviour,,
3caa7d053a5df46ab5ffec605c92ba6ea5735210f8f69f0305cb7c916e8ccd31,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363217,51.679041,On or near The Broadway,E01022372,Stroud 014A,Criminal damage and arson,Investigation complete; no suspect identified,
0bf0e510a58509951a2428610b17272d9b64188776fc0f6032b21736bdc1a267,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356647,51.685823,On or near Rednock Drive,E01022372,Stroud 014A,Criminal damage and arson,Investigation complete; no suspect identified,
57e1d3568d752227ee2fab97f4eef94b7b48e3bb15e008e3528181d94ca5bc14,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357932,51.683760,On or near Petrol Station,E01022372,Stroud 014A,Drugs,Offender given a drugs possession warning,
ea101a22a372a2d1dd4649aa86ae2570616b5ba4c565285f8e8b368bb042feae,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354109,51.681299,On or near Market Place,E01022372,Stroud 014A,Other theft,Investigation complete; no suspect identified,
0839b6f87e5f76e2aeb29be3b537d0704935e09daeb4543f5f604f9077e70395,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354109,51.681299,On or near Market Place,E01022372,Stroud 014A,Other theft,Investigation complete; no suspect identified,
7bcb6e604dc949a52772fad9988f7779be0fde50c56a5ad9ee9a6d2a7d0d0cb3,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363217,51.679041,On or near The Broadway,E01022372,Stroud 014A,Robbery,Investigation complete; no suspect identified,
df334ad5f85b907cf33634ca80f2ac7f0b7de353affc7411d556e341d4645709,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354109,51.681299,On or near Market Place,E01022372,Stroud 014A,Shoplifting,Suspect charged as part of another case,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346899,51.678533,On or near Rosebery Mount,E01022373,Stroud 014B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.341316,51.678487,On or near Castle Stream Court,E01022373,Stroud 014B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.341316,51.678487,On or near Castle Stream Court,E01022373,Stroud 014B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.341842,51.677226,On or near School Road,E01022373,Stroud 014B,Anti-social behaviour,,
411274bbae0803e44aa52ce492135edf415d9342a2fb0c88c957d49a03279006,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344312,51.678694,On or near First Avenue,E01022373,Stroud 014B,Burglary,Investigation complete; no suspect identified,
a162c3ce3610f1f74b6676faa94903d9c4a9b4d16ee20319f88afe77a65c2187,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346899,51.678533,On or near Rosebery Mount,E01022373,Stroud 014B,Burglary,Investigation complete; no suspect identified,
e3f7473bbf4fce7528d1747cc815c7ffc800886d67238fcf3f6ef7dfa609347f,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346899,51.678533,On or near Rosebery Mount,E01022373,Stroud 014B,Criminal damage and arson,Investigation complete; no suspect identified,
3995cf05c9a5f809eb365388f8db57f94cf18e473dd1903ea8d130761c204a79,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346899,51.678533,On or near Rosebery Mount,E01022373,Stroud 014B,Criminal damage and arson,Investigation complete; no suspect identified,
feea37ceaf672e7f1f62595cea36f4c46275c5b65ee3451a33472f5159171b1a,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347190,51.678757,On or near Supermarket,E01022373,Stroud 014B,Other theft,Investigation complete; no suspect identified,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347102,51.674819,On or near Rangers Avenue,E01022374,Stroud 014C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347815,51.681012,On or near Brownings Lane,E01022374,Stroud 014C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.345795,51.679804,On or near Ferney,E01022374,Stroud 014C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351533,51.681190,On or near Water Street,E01022374,Stroud 014C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349449,51.680962,On or near Forge Road,E01022374,Stroud 014C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347102,51.674819,On or near Rangers Avenue,E01022374,Stroud 014C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349970,51.681024,On or near Lister Street,E01022374,Stroud 014C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352398,51.678849,On or near Upper Poole Road,E01022374,Stroud 014C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349600,51.677977,On or near Vizard Close,E01022374,Stroud 014C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near Castle Street,E01022374,Stroud 014C,Anti-social behaviour,,
b00ee65c4dff7f93ba170928812abe877cf1eb616874badfed5d7b60d241ac96,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near Castle Street,E01022374,Stroud 014C,Burglary,Investigation complete; no suspect identified,
127af0c3d28c7149fae36ca627bc89300dc211349fafeacc9fb041aede72131d,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near Castle Street,E01022374,Stroud 014C,Burglary,Investigation complete; no suspect identified,
cf9afbde2c80d900d8ed37f9dd00a2cd5556db9b587f6e7afa7b9bdb39c8ca68,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near Long Street,E01022374,Stroud 014C,Burglary,Investigation complete; no suspect identified,
3ed69a767a92409fa6620b2d1d7b135f9ecb44ab11e680b3817e22c48cdb294e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349395,51.681430,On or near Townsend Close,E01022374,Stroud 014C,Criminal damage and arson,Local resolution,
422a75578773abdf641eebb83e0f6d8e4cf8e5b923c2b513176611aeb93fa98b,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351533,51.681190,On or near Water Street,E01022374,Stroud 014C,Criminal damage and arson,Investigation complete; no suspect identified,
90a89d99bd3e56e2fb47e9d3718caec36b1ca9b056e9e9045b0c36ee9ba37c63,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351519,51.679311,On or near Lower Poole Close,E01022374,Stroud 014C,Criminal damage and arson,Investigation complete; no suspect identified,
127c4d9c502a63f11f2711db131078ea306f0fbf3cd3b3d1d528b1dd51a3678c,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near Castle Street,E01022374,Stroud 014C,Criminal damage and arson,Investigation complete; no suspect identified,
244075f154f3d2b58136fe8ffbbe3dcc6a92d8e9989c20a3b42c7ee0040bf246,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350441,51.682110,On or near Victoria Close,E01022374,Stroud 014C,Drugs,Offender given a caution,
de24a81de7da2ce6283bbf71e0af285dad11f6189e8020c4a7cdd1619a50969e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347815,51.681012,On or near Brownings Lane,E01022374,Stroud 014C,Other theft,Investigation complete; no suspect identified,
0ae930c69b0d8e6a405b982b718c5261ec06d783a879ca7ddd440d6f446b01ce,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351519,51.679311,On or near Lower Poole Close,E01022374,Stroud 014C,Other theft,Investigation complete; no suspect identified,
2dac154e0688fa6cb1fba54b441a21e7731a912e9a85df9cca0aa569aa10f26f,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350237,51.679998,On or near Lister Street,E01022374,Stroud 014C,Other theft,Investigation complete; no suspect identified,
3fe7d47f035f0be5306ef011e1044064af195b88005475d7bedadd5b1bb9bacd,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351519,51.679311,On or near Lower Poole Close,E01022374,Stroud 014C,Other theft,Investigation complete; no suspect identified,
fdc4c209dffbe95528263703774c04af5be9b11c97805fb3ccb88765f81f570c,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near Castle Street,E01022374,Stroud 014C,Shoplifting,Investigation complete; no suspect identified,
5a5271e30e893fc4411aae0fb03518b79548bc2b340a49cf41fc47de2288fa67,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near Long Street,E01022374,Stroud 014C,Vehicle crime,Investigation complete; no suspect identified,
89164615814851aa37860be0d0bc661fb09d7a793c30e3162e10944645b18393,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near Long Street,E01022374,Stroud 014C,Vehicle crime,Investigation complete; no suspect identified,
4815d6465ec60d9d18afa8388a6f3b92422742029b1fd66cce56e8353047aaed,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near Castle Street,E01022374,Stroud 014C,Vehicle crime,Investigation complete; no suspect identified,
50e25fa8e524ee07c983bb674baad2725bf6154b7ca589b978c41552771b769f,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349395,51.681430,On or near Townsend Close,E01022374,Stroud 014C,Vehicle crime,Investigation complete; no suspect identified,
19ea16ba81172f09e7635d010896e64623c6b15e4016d67df6af0afad955ea77,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351533,51.681190,On or near Water Street,E01022374,Stroud 014C,Violent crime,Investigation complete; no suspect identified,
dda5312430b198b6f4b2f5e27dcf904ae1cc2dc33fe08927be132daa784ecfae,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351533,51.681190,On or near Water Street,E01022374,Stroud 014C,Violent crime,Investigation complete; no suspect identified,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359318,51.692495,On or near Maple Close,E01022375,Stroud 014D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358005,51.689334,On or near Kingsdown,E01022375,Stroud 014D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362633,51.690992,On or near Bramble Drive,E01022375,Stroud 014D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359318,51.692495,On or near Maple Close,E01022375,Stroud 014D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362633,51.690992,On or near Bramble Drive,E01022375,Stroud 014D,Anti-social behaviour,,
5a7ee01269b0b9e039da5b33db74514ef5826c64609f94058f20e2af7fcecb50,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357822,51.691834,On or near Acacia Drive,E01022375,Stroud 014D,Criminal damage and arson,Investigation complete; no suspect identified,
d3e8139afe0c4ba0399353a204ce2efdd1de9f5d04f4436ea34adac6f883f173,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358237,51.691258,On or near Oak Drive,E01022375,Stroud 014D,Violent crime,Offender sent to prison,
ddccd84384133910fdcbbf02a4d2326254cc5a5d38455a1f77852ebbfa413fdf,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360277,51.689408,On or near Kingshill Park,E01022375,Stroud 014D,Other crime,Court result unavailable,
bc66151fc8e1754f66cb71587f1615b4ba5652cc445fd6b3d6d214a363846d6d,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360277,51.689408,On or near Kingshill Park,E01022375,Stroud 014D,Other crime,Court result unavailable,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.336270,51.606391,On or near Farmcote,E01022381,Stroud 015A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.335593,51.602725,On or near Hawkesbury Road,E01022381,Stroud 015A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367284,51.627500,On or near Wotton Road,E01022381,Stroud 015A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.335593,51.602725,On or near Hawkesbury Road,E01022381,Stroud 015A,Anti-social behaviour,,
14e917c3333da3b438383dca4eeb0a8f57362e460264b37645b8cc66f94f3d5b,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357395,51.619222,On or near Nind Lane,E01022381,Stroud 015A,Burglary,Investigation complete; no suspect identified,
7ec030326b7018e65977ce51b676317c2fe85ae683ca1426d34e7a71ddc228c8,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.330488,51.605535,On or near Killcott Road,E01022381,Stroud 015A,Burglary,Investigation complete; no suspect identified,
29fb24e980aaecf2057d823fda9397cd63e6219a2f24c955e99c85d0dd46ab3d,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.330488,51.605535,On or near Killcott Road,E01022381,Stroud 015A,Burglary,Investigation complete; no suspect identified,
b0b4da06c66009a25a41665ea7a3f3af598e45bd2c8c5e89584d1e02b14f6382,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.335593,51.602725,On or near Hawkesbury Road,E01022381,Stroud 015A,Burglary,Investigation complete; no suspect identified,
05cc29a0708272094166e03599a4b8fcdab28110cc283755df9e48f59588579a,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.333285,51.604988,On or near Chapel Lane,E01022381,Stroud 015A,Burglary,Investigation complete; no suspect identified,
c9bda7348b320a4348d954e0f5af833887b5dde89e9ece69e1ff7d97ae6b6652,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365933,51.626551,On or near The Walk,E01022381,Stroud 015A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365712,51.635012,On or near New Road,E01022415,Stroud 015B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365712,51.635012,On or near New Road,E01022415,Stroud 015B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365712,51.635012,On or near New Road,E01022415,Stroud 015B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365712,51.635012,On or near New Road,E01022415,Stroud 015B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.374131,51.660836,On or near Highlands Drive,E01022415,Stroud 015B,Anti-social behaviour,,
0acc3cabee80308b0aa0cfb1fffb7221acb546d0ba76c83bcda1ccf1528a00b8,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.338137,51.669109,On or near Whiteway,E01022415,Stroud 015B,Burglary,Investigation complete; no suspect identified,
071a106b3cc468f3d833a5ceb514a7906d2936cf8cbb092b260644bc9213cfea,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.384780,51.665153,On or near Frog Lane,E01022415,Stroud 015B,Burglary,Investigation complete; no suspect identified,
129e50e86345c9fbdee38366167f0c1259485fa4d27896e8d6f0c5c8e75aa252,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.336051,51.650971,On or near B4058,E01022415,Stroud 015B,Burglary,Investigation complete; no suspect identified,
d5fed219be867a849ae9675b0db884d3d784bfbf99c4e75e12654c55afa09a89,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.375549,51.660876,On or near Tyndale Close,E01022415,Stroud 015B,Burglary,Investigation complete; no suspect identified,
743bcac89ef1ce25bb47b3dde9a78d41f672365b2524d55a79f2f46d6e1d124b,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365712,51.635012,On or near New Road,E01022415,Stroud 015B,Criminal damage and arson,Investigation complete; no suspect identified,
acace37144f64a3ef05b13465622a0da0053cc03e2311a8a9b3c133e96888344,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.338137,51.669109,On or near Whiteway,E01022415,Stroud 015B,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346568,51.631384,On or near Turnpike Avenue,E01022416,Stroud 015C,Anti-social behaviour,,
3c578bdaf3ab2ace72ca15e0782f7312873d38e498b1feecd80eb8905c4cc019,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344168,51.631139,On or near Wotton Crescent,E01022416,Stroud 015C,Drugs,Offender given a drugs possession warning,
1f1e2e94e263ae5527994a6870f6724abe97d9fca5d3c6848ec383fe2b69b24a,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346583,51.637075,On or near Jay'S Mead,E01022416,Stroud 015C,Vehicle crime,Investigation complete; no suspect identified,
dd412101c9e4cb627b20bf1ec1d017c511e7ee9edfaaa5264f88d6b1ae7206d9,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344037,51.634826,On or near Fountain Crescent,E01022416,Stroud 015C,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353526,51.636138,On or near Symn Lane,E01022417,Stroud 015D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350988,51.640614,On or near Parklands,E01022417,Stroud 015D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350988,51.640614,On or near Parklands,E01022417,Stroud 015D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352868,51.635249,On or near Venns Acre,E01022417,Stroud 015D,Anti-social behaviour,,
0b0a3ce135bf980683e9ebfbbc2dfbcd78006f01bb2cabd0a883f931b3019509,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349722,51.637516,On or near Ludgate Hill,E01022417,Stroud 015D,Burglary,Investigation complete; no suspect identified,
65467527a0a47bee38d63fb8a4bdfc80c303f882d4c5fd8414d25ae237f0df6c,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.343636,51.639170,On or near Court Meadow,E01022417,Stroud 015D,Burglary,Investigation complete; no suspect identified,
c6d313ad380c32cc42ee718369133d74dd40619984b9733e7fe5e975e9ed5b4d,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349127,51.639064,On or near Culverhay,E01022417,Stroud 015D,Criminal damage and arson,Investigation complete; no suspect identified,
ae8ab633ad729884b8e7333f9f3200f7323305c81dd0ac6d1c7d177a1657c05c,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347962,51.636064,On or near Mitre Pitch,E01022417,Stroud 015D,Criminal damage and arson,Investigation complete; no suspect identified,
be645b59375cf464e030aa33977bf4a9331ae90b58921d6b07a7f20f38621b31,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.343717,51.638352,On or near Cotswold Gardens,E01022417,Stroud 015D,Other theft,Investigation complete; no suspect identified,
2329f1953d6d1aa54730a506f004d8b81bc1db45fc217cbbc0c00b69455409ac,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347392,51.631471,On or near Bearlands,E01022417,Stroud 015D,Vehicle crime,Investigation complete; no suspect identified,
bbf78d45675e1ccadcb271d7c24056b49fe92bf44fbe5a01e61caccc17623202,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.341527,51.641145,On or near Holywell Road,E01022417,Stroud 015D,Other crime,Formal action is not in the public interest,
3aee58f6fa1e5a07c5383ee412c0e8d4ae01dc9a2e9a053f6f55a5ac67b2633a,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347392,51.631471,On or near Bearlands,E01022417,Stroud 015D,Other crime,Investigation complete; no suspect identified,
ffb93e0252c37c814805794602d53cff88b9ed7a44c873a40e4361af4fabd871,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349722,51.637516,On or near Ludgate Hill,E01022417,Stroud 015D,Other crime,Local resolution,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352815,51.637623,On or near Supermarket,E01022418,Stroud 015E,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354153,51.638707,On or near Bear Street,E01022418,Stroud 015E,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351711,51.636871,On or near Orchard Street,E01022418,Stroud 015E,Anti-social behaviour,,
df2f59c808e00eb75024cbea21afb71588fc05994dbb73fe2d6f9c533f7041f8,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350087,51.638054,On or near Church Street,E01022418,Stroud 015E,Burglary,Investigation complete; no suspect identified,
248ae9f5fd066b381e391af02e5dee579e7a057a69cb8947445ed4bcea284ae5,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354278,51.638122,On or near High Street,E01022418,Stroud 015E,Criminal damage and arson,Investigation complete; no suspect identified,
4e7aa9564020e0568646d36b5a97ae43f292c8d0451b58eb137f6917ef37598c,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352815,51.637623,On or near Supermarket,E01022418,Stroud 015E,Shoplifting,Local resolution,
bbb9f3560838fa32c10bc1c2f12a2fd86328a0961d7b3d925dbf4a8814bf1bda,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358966,51.637029,On or near Merlin Haven,E01022418,Stroud 015E,Vehicle crime,Investigation complete; no suspect identified,
216ecabb3ec91c28700b982d46001f2facb4ad82fa30a0683a9dfd5ba7305085,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361569,51.639134,On or near Lisle Place,E01022418,Stroud 015E,Vehicle crime,Investigation complete; no suspect identified,
837cd67ff08755c68319a1428a2a960ff60961907a8b479ffb1c765a1e5a1872,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358966,51.637029,On or near Merlin Haven,E01022418,Stroud 015E,Vehicle crime,Investigation complete; no suspect identified,
54b2559cf29ca03604e25ce534db63a43dc712167736ac6f4a528650a5036874,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352034,51.635657,On or near Rosemary Terrace,E01022418,Stroud 015E,Violent crime,Investigation complete; no suspect identified,
c8105b47017b6e9fedcfbcecf8cf8c32f901697a7f80b1f755ff39668d1e88d8,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350087,51.638054,On or near Church Street,E01022418,Stroud 015E,Violent crime,Investigation complete; no suspect identified,
c90ff3f0206a2a6e107e0f8de757871b479ae7ca6ffd8b018353ebf06ab72f15,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352815,51.637623,On or near Supermarket,E01022418,Stroud 015E,Other crime,Investigation complete; no suspect identified,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114584,52.003788,On or near Sycamore Road,E01022450,Tewkesbury 001B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113061,52.000526,On or near Davey Road,E01022450,Tewkesbury 001B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112106,52.002972,On or near Steward Road,E01022450,Tewkesbury 001B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112675,52.003358,On or near Cedar Road,E01022450,Tewkesbury 001B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114537,52.002232,On or near Ash Road,E01022450,Tewkesbury 001B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114537,52.002232,On or near Ash Road,E01022450,Tewkesbury 001B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114584,52.003788,On or near Sycamore Road,E01022450,Tewkesbury 001B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113061,52.000526,On or near Davey Road,E01022450,Tewkesbury 001B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111364,52.003467,On or near Elm Road,E01022450,Tewkesbury 001B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113061,52.000526,On or near Davey Road,E01022450,Tewkesbury 001B,Anti-social behaviour,,
90a04af9f003870118ced183f345b9dea868c7f6ca9b5a37d22aee030809bc96,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109770,52.007020,On or near Hawthorn Way,E01022450,Tewkesbury 001B,Criminal damage and arson,Investigation complete; no suspect identified,
7be4499e679b20489aaa9594234f5be1b80b75b77ab2b7187488ed4aa6923cfb,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111169,52.001040,On or near Wheal Road,E01022450,Tewkesbury 001B,Other theft,Investigation complete; no suspect identified,
f4223009dee73e3dcdeddce0fba621aaeb2fbb4b34d671d345382dceee7a99e6,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110409,52.005905,On or near Grange Road,E01022450,Tewkesbury 001B,Other theft,Investigation complete; no suspect identified,
b6886228e6c356eb7dc76209e4051a88dfd1c624cadf5bb291ea91ccbafaf7d3,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110762,52.007253,On or near Bevan Gardens,E01022450,Tewkesbury 001B,Other theft,Investigation complete; no suspect identified,
3a03752a2f3b260de5f95f03d051fd6378ca0c862368025bc32eae6a8f4530aa,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111481,52.003800,On or near Virginia Road,E01022450,Tewkesbury 001B,Other theft,Investigation complete; no suspect identified,
970ddace4e3abea7160a7c691da9dcd7ca6665affe246ccc9b13a95b1c6446b6,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109897,52.005060,On or near Grange Court,E01022450,Tewkesbury 001B,Other theft,Investigation complete; no suspect identified,
d10941074ddb30aeb05a1cc3a4dce155092c907fbdad41ca2b532bb2525452ee,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114537,52.002232,On or near Ash Road,E01022450,Tewkesbury 001B,Violent crime,Investigation complete; no suspect identified,
5b971e18ddaa250de1441224dd9a864f7b4e3f73a5d428df2a49fab67007a0f1,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114584,52.003788,On or near Sycamore Road,E01022450,Tewkesbury 001B,Other crime,Court result unavailable,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110502,52.008215,On or near Hughes Close,E01022451,Tewkesbury 001C,Anti-social behaviour,,
