Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
9aa82aa0691d16411d09c61d95fd5f3dc3f6bb160fb3d997a2fc406b04a8e0b5,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.698881,53.692277,On or near Carlton Road,E01025435,South Ribble 015C,Criminal damage and arson,Investigation complete; no suspect identified,
a1f2a67d8a490a73919069a0990c803755c89f09b0bf5e5158b8c809d0c97757,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.698033,53.688633,On or near Towngate,E01025435,South Ribble 015C,Criminal damage and arson,Local resolution,
fbadeffb9cd9c0137d60eb6e66abd826fb9a76d7235fdab0b6cf29d4f84138cf,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.698685,53.686895,On or near Worden Close,E01025435,South Ribble 015C,Criminal damage and arson,Investigation complete; no suspect identified,
e014d0104b8999a61461af4cf9b49530cd1955ea0e6a10da91eb1a959d12efd0,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.698881,53.692277,On or near Carlton Road,E01025435,South Ribble 015C,Criminal damage and arson,Investigation complete; no suspect identified,
0f8bbf6c3c086f17643c38129f6f89609708563e1f163723d6c75dcc59ae8d44,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.699811,53.689953,On or near Petrol Station,E01025435,South Ribble 015C,Criminal damage and arson,Investigation complete; no suspect identified,
5b2633b14c70c234f556516452f0f66e06e075382952416cd0b57cc06da0a1cb,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.695305,53.691256,On or near Liege Road,E01025435,South Ribble 015C,Criminal damage and arson,Investigation complete; no suspect identified,
9f0d769f973a23dca9659e8d810bfe10ef4e5e6345c8f76a1f6013774c306e97,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.699811,53.689953,On or near Petrol Station,E01025435,South Ribble 015C,Drugs,Offender given a caution,
bfce8b90bd7c02e3b3d97fbcdbef1d30e03e544f39fc6978ad44b354b7d4bd8f,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.699936,53.690150,On or near Lancastergate,E01025435,South Ribble 015C,Drugs,Offender fined,
4b7ba5d616b83e298a60b6328f8c752d3ba946334d7c0a4c2edf38a3d559f815,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.698033,53.688633,On or near Towngate,E01025435,South Ribble 015C,Other theft,Investigation complete; no suspect identified,
69a2dd4be9e26152bcbd1ec8b6f5c5aba01d30f3eba7001e903d9d41ffc06f81,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.702049,53.683360,On or near Sports/Recreation Area,E01025435,South Ribble 015C,Other theft,Investigation complete; no suspect identified,
09f5447eb4b5139b6bd2845558aa65424206f0dedcc1292f7a9ebf0a5d0d1d20,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.695809,53.693347,On or near Forge Street,E01025435,South Ribble 015C,Other theft,Local resolution,
bd7bcdaef1b3d0985fd344bcdd63e751938023cad21336050a5f7ef3051c88f0,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.695419,53.689925,On or near St Andrews Way,E01025435,South Ribble 015C,Other theft,Investigation complete; no suspect identified,
618dd84c5ff6a114d4e0ea63caf90f720bb009368d2b7b4e2fd6daf48e4c6e1e,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.699811,53.689953,On or near Petrol Station,E01025435,South Ribble 015C,Other theft,Under investigation,
39bd943036b0a70f06214a0219b04f94f51cacfe9cb4477d04f41755560523dd,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.699811,53.689953,On or near Petrol Station,E01025435,South Ribble 015C,Other theft,Investigation complete; no suspect identified,
a19d97a02f4c9920a420d2e1c83ae7ddf46a6b255a591b46051d6ce0eea63eaa,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.698881,53.692277,On or near Carlton Road,E01025435,South Ribble 015C,Other theft,Court case unable to proceed,
472c3e9bd7a5c9df3cdeedde246dcaaeb4a813396c32f180a783ca69368f2bc9,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.699811,53.689953,On or near Petrol Station,E01025435,South Ribble 015C,Other theft,Investigation complete; no suspect identified,
d1b071cf7d4a360983d841d4dd61a4e1901bd26e4dce18adde3026c5ad5be66f,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.698881,53.692277,On or near Carlton Road,E01025435,South Ribble 015C,Other theft,Investigation complete; no suspect identified,
8e0fce29e8204cef8d1d98243ba9bcdfe15fa63630d740141e0c32111f9446d9,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.697804,53.691304,On or near Supermarket,E01025435,South Ribble 015C,Other theft,Investigation complete; no suspect identified,
f2b20eab369d420e125e4fbb2c9b4a666847bd6cb7642b44c6d01cde33a777d4,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.695419,53.689925,On or near St Andrews Way,E01025435,South Ribble 015C,Shoplifting,Under investigation,
69a6f177252ccab8db10011dcf96344ab9724eeb6a03f8c3edd06a00d973bcc3,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.698033,53.688633,On or near Towngate,E01025435,South Ribble 015C,Shoplifting,Offender sent to prison,
79398e48c7abc964bf82630afd70ecf3a777cf816b571aa77b13a85d6db1cd48,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.695419,53.689925,On or near St Andrews Way,E01025435,South Ribble 015C,Shoplifting,Under investigation,
4b0f7e3f231bfcdc8f7d9edc64aab45a1a8e3d24065f8d324a30d3818966cc26,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.698033,53.688633,On or near Towngate,E01025435,South Ribble 015C,Shoplifting,Offender given community sentence,
93444149594a94ad48a7b8a2d72cbe3cada43439824098d0335c9e54d06025fa,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.695419,53.689925,On or near St Andrews Way,E01025435,South Ribble 015C,Shoplifting,Offender fined,
d226d929d897665d48e66d227c4b202cfdf918ce2f714c15a0864b11bfb0ce23,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.695419,53.689925,On or near St Andrews Way,E01025435,South Ribble 015C,Shoplifting,Investigation complete; no suspect identified,
e32caa4eb5aa5adf2b8bb1b2352df02d5e894ff70ae6a539004173150e830ec7,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.695419,53.689925,On or near St Andrews Way,E01025435,South Ribble 015C,Shoplifting,Offender sent to prison,
6ab6bface796636598d2c2001a5a1e71fe06c5d457a86781e0db135c28fd69a5,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.699811,53.689953,On or near Petrol Station,E01025435,South Ribble 015C,Vehicle crime,Investigation complete; no suspect identified,
c001ed89b4d7e4b8ce210131e7effa7f10cc696243f3317833f636f2da3e9ae8,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.697804,53.691304,On or near Supermarket,E01025435,South Ribble 015C,Violent crime,Court result unavailable,
5849d2644c36061a79a64570c6efc932e47c4733949493e38a721ef97a5b1994,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.699936,53.690150,On or near Lancastergate,E01025435,South Ribble 015C,Violent crime,Offender given conditional discharge,
616f49335566b940246aa7ca31615fe63badd3b5a5234d9d9327c0996bacf008,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.695419,53.689925,On or near St Andrews Way,E01025435,South Ribble 015C,Violent crime,Court result unavailable,
2420a62adc29dcfe86d6274601e917ee85889b6769d0c87b1d36d345d223ab13,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.698033,53.688633,On or near Towngate,E01025435,South Ribble 015C,Violent crime,Offender given conditional discharge,
bf16f1ebe54e27b3569818a28ff54209a2efc4a9f2bd05a90866acb097ee4eff,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.695419,53.689925,On or near St Andrews Way,E01025435,South Ribble 015C,Violent crime,Offender given a caution,
d0a9546713cca7a9f3a83eee47aba447b773ff468c5832ab899f952f074130bd,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.697804,53.691304,On or near Supermarket,E01025435,South Ribble 015C,Violent crime,Offender fined,
b6ea972b51cc78f74c75be05a9316a9c499c278d784cfeda65376067e579f1d9,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.695419,53.689925,On or near St Andrews Way,E01025435,South Ribble 015C,Other crime,Offender ordered to pay compensation,
76d8aabad2016c4807b56e3c507b33f8b6abaf35e40f7c0622b5927adb9c8e58,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.695419,53.689925,On or near St Andrews Way,E01025435,South Ribble 015C,Other crime,Offender fined,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.705307,53.689885,On or near Roberts Close,E01025446,South Ribble 015D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.701037,53.687186,On or near Sports/Recreation Area,E01025446,South Ribble 015D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.707405,53.686745,On or near Royal Avenue,E01025446,South Ribble 015D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.701037,53.687186,On or near Sports/Recreation Area,E01025446,South Ribble 015D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.701037,53.687186,On or near Sports/Recreation Area,E01025446,South Ribble 015D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.705307,53.689885,On or near Roberts Close,E01025446,South Ribble 015D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.701037,53.687186,On or near Sports/Recreation Area,E01025446,South Ribble 015D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.701037,53.687186,On or near Sports/Recreation Area,E01025446,South Ribble 015D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.707405,53.686745,On or near Royal Avenue,E01025446,South Ribble 015D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.707405,53.686745,On or near Royal Avenue,E01025446,South Ribble 015D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.710648,53.688730,On or near West Paddock,E01025446,South Ribble 015D,Anti-social behaviour,,
b80a35f19e54c39ec8fad61d4df3796df78369c597e2797fe94468a02e2acc8a,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.709133,53.692271,On or near Marron Close,E01025446,South Ribble 015D,Burglary,Investigation complete; no suspect identified,
dba6eecd9c5fbd91902a48238219f3e394092e7de890ab382015a783787733d2,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.707405,53.686745,On or near Royal Avenue,E01025446,South Ribble 015D,Burglary,Under investigation,
909fa3939ac1dc607dd6956d4985b0fd8bb348c1c1b81ea62533fcfad526883c,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.707405,53.686745,On or near Royal Avenue,E01025446,South Ribble 015D,Burglary,Under investigation,
01bbf32c3c3633898d7d7a20abdc3670dc6d7c0762ed280359e49f8eba4ac83d,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.710648,53.688730,On or near West Paddock,E01025446,South Ribble 015D,Burglary,Investigation complete; no suspect identified,
71b6ecf351345bbc52b93f3a97afbb004e749a8a3833fad53d305334109f769b,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.707405,53.686745,On or near Royal Avenue,E01025446,South Ribble 015D,Criminal damage and arson,Investigation complete; no suspect identified,
fd60f5c5fe8606d3e52141536c1beccded5b8e9a86fe09a8a73244c78c55cff6,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.710648,53.688730,On or near West Paddock,E01025446,South Ribble 015D,Criminal damage and arson,Investigation complete; no suspect identified,
1fecf8483b86a987deb807c50dd9150f983d460a0e12bdf0e20203e78ff53227,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.709858,53.693040,On or near Hazelwood Close,E01025446,South Ribble 015D,Other theft,Investigation complete; no suspect identified,
93e38532e1158197a8d83838fdb3989ff17ad645a648f2be14f6c84713892e7e,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.705307,53.689885,On or near Roberts Close,E01025446,South Ribble 015D,Violent crime,Investigation complete; no suspect identified,
1a5f746f5f8694324c1e6d6052e434309cd1084898f486ce30f9172577a95ea7,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.707405,53.686745,On or near Royal Avenue,E01025446,South Ribble 015D,Violent crime,Offender sent to prison,
609e8e6064522502ba6deb58d19fc0b8c400f79c59a54bc7b2a689c62d14341a,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.709341,53.690212,On or near Stanning Close,E01025446,South Ribble 015D,Other crime,Offender given a caution,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.688484,53.692733,On or near Lindsay Avenue,E01025430,South Ribble 016A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.686875,53.691565,On or near Canberra Road,E01025430,South Ribble 016A,Anti-social behaviour,,
5476e16a8ecd9a28eb66021db4a9ff97987bce370dfb6b77cf146ab84bc8579b,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.693802,53.690141,On or near Balcarres Place,E01025430,South Ribble 016A,Other theft,Under investigation,
9649c4c1b5220441001a8997f923ffee1576cbf1aff90206f6b23d2928576c1f,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.685613,53.691240,On or near Clifton Avenue,E01025430,South Ribble 016A,Violent crime,Defendant found not guilty,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.682461,53.687411,On or near Eskdale Road,E01025434,South Ribble 016C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.685969,53.683346,On or near Wyresdale Drive,E01025434,South Ribble 016C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.695700,53.685842,On or near Edale Close,E01025434,South Ribble 016C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.685969,53.683346,On or near Wyresdale Drive,E01025434,South Ribble 016C,Anti-social behaviour,,
a66a9fd38d4aae98108d8bf70d5c4fd5959d38fb4a8c903aeceb09ee59c4a885,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.685687,53.683698,On or near Alandale Close,E01025434,South Ribble 016C,Criminal damage and arson,Investigation complete; no suspect identified,
5cf612c1f329b0303d07bfb6088e645bc528fca15afbbdf5cf1566ea56251f85,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.685969,53.683346,On or near Wyresdale Drive,E01025434,South Ribble 016C,Criminal damage and arson,Investigation complete; no suspect identified,
edc25d9a35cfb24befe7017e70d5a4c6230283dd066d80a9ffdd9ad4cee7e787,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.683431,53.684610,On or near Bleasdale Close,E01025434,South Ribble 016C,Criminal damage and arson,Investigation complete; no suspect identified,
ac2290c7b5367e9fed95ff8df4d4861feeeb920bc3317deba6621f77e332fb6e,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.688314,53.684168,On or near Dalehead Road,E01025434,South Ribble 016C,Drugs,Offender sent to prison,
7dbca2c093b1c5d7e27a54f98d06395ac2df08b9ade8a79dd3bbd279592500a1,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.683431,53.684610,On or near Bleasdale Close,E01025434,South Ribble 016C,Other theft,Court result unavailable,
ea66ef47907c304452ad9b65c33fd99a5741c2d13f90e4a550a76f82c14b38ed,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.685969,53.683346,On or near Wyresdale Drive,E01025434,South Ribble 016C,Other theft,Investigation complete; no suspect identified,
43134821aed493e29533385f727ac08e5ea3401bb2601af181546db3b204d210,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.685236,53.688563,On or near Church Road,E01025434,South Ribble 016C,Violent crime,Offender sent to prison,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.678122,53.684954,On or near Back Lane,E01032928,South Ribble 016D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.662898,53.681624,On or near Cordwainers Court,E01032928,South Ribble 016D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.678122,53.684954,On or near Back Lane,E01032928,South Ribble 016D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.659542,53.684879,On or near Mayflower Crescent,E01032928,South Ribble 016D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.662751,53.682892,On or near Durham Drive,E01032928,South Ribble 016D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.662751,53.682892,On or near Durham Drive,E01032928,South Ribble 016D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.660813,53.681932,On or near Oxford Mews,E01032928,South Ribble 016D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.678122,53.684954,On or near Back Lane,E01032928,South Ribble 016D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.662898,53.681624,On or near Cordwainers Court,E01032928,South Ribble 016D,Anti-social behaviour,,
1c3c2b920dc819db1fc4d44d9d120fa8aadf4cefdd525303b02c10a68756b8fc,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.662751,53.682892,On or near Durham Drive,E01032928,South Ribble 016D,Burglary,Investigation complete; no suspect identified,
89c3c4dfcc70968985914cbc62fb2c75a71311f101ec25d26075b9d5fe3cf6d4,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.667570,53.682227,On or near Sunningdale Drive,E01032928,South Ribble 016D,Burglary,Investigation complete; no suspect identified,
d3c51f41d20c510b054ea8a54a4e67c962269ed3eafe998c22130ad9710b1f2a,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.659929,53.682503,On or near Hereford Grove,E01032928,South Ribble 016D,Other theft,Investigation complete; no suspect identified,
966272750f68f2f61b12e07143e9c72c4c4bf1218741455c6ebc15f147c8ca23,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.660483,53.683094,On or near Highland Drive,E01032928,South Ribble 016D,Vehicle crime,Court result unavailable,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.680649,53.694297,On or near Ryden Avenue,E01032929,South Ribble 016E,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.679610,53.691849,On or near Russell Avenue,E01032929,South Ribble 016E,Anti-social behaviour,,
8e4e7ba957bba8b02b919c648dd15a3669ac4b470575de0c418de63cd96dcefa,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.680649,53.694297,On or near Ryden Avenue,E01032929,South Ribble 016E,Other theft,Investigation complete; no suspect identified,
f503f40db7d9f59d75e231d95e7cce9446ff519f95281c9b0337c0bfb6722148,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.679390,53.694142,On or near Hill Road,E01032929,South Ribble 016E,Other crime,Investigation complete; no suspect identified,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.709885,53.684752,On or near Warwick Road,E01025445,South Ribble 017A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.716195,53.684553,On or near Windsor Close,E01025445,South Ribble 017A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.716250,53.684220,On or near Butlers Farm Court,E01025445,South Ribble 017A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.716250,53.684220,On or near Butlers Farm Court,E01025445,South Ribble 017A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.712249,53.685772,On or near Queensway,E01025445,South Ribble 017A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.712760,53.682857,On or near Shaw Brook Road,E01025445,South Ribble 017A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.709210,53.685161,On or near York Close,E01025445,South Ribble 017A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.709210,53.685161,On or near York Close,E01025445,South Ribble 017A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.716250,53.684220,On or near Butlers Farm Court,E01025445,South Ribble 017A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.710630,53.684056,On or near Cumberland Avenue,E01025445,South Ribble 017A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.713241,53.684445,On or near Cuerden Avenue,E01025445,South Ribble 017A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.709190,53.683930,On or near Norfolk Close,E01025445,South Ribble 017A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.712249,53.685772,On or near Queensway,E01025445,South Ribble 017A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.709210,53.685161,On or near York Close,E01025445,South Ribble 017A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.712249,53.685772,On or near Queensway,E01025445,South Ribble 017A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.716250,53.684220,On or near Butlers Farm Court,E01025445,South Ribble 017A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.712249,53.685772,On or near Queensway,E01025445,South Ribble 017A,Anti-social behaviour,,
6ff1b8c64e7c22f035c732fa13562e860cb4fc871cfd34cb1c2e8fe791b2d468,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.707807,53.684558,On or near Cumberland Avenue,E01025445,South Ribble 017A,Burglary,Offender given suspended prison sentence,
d9721aced44875b2e8fa625ed84c7e898b62a9480b7859e64e787015618ac37a,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.713205,53.685020,On or near Farington Avenue,E01025445,South Ribble 017A,Burglary,Investigation complete; no suspect identified,
624e628e41f2070c53beb4c6307b1d20ce6430489a01f92b076c18a1b7a5807c,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.713241,53.684445,On or near Cuerden Avenue,E01025445,South Ribble 017A,Criminal damage and arson,Offender given community sentence,
ec0a470ead77c9527267448ffbf2ca703190e352ccfbac80fcc892fbd4552420,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.713241,53.684445,On or near Cuerden Avenue,E01025445,South Ribble 017A,Criminal damage and arson,Investigation complete; no suspect identified,
e387a8e1a0aef583c337c1c76fb9661d7795a56f32ab1b3a37e9562eed0118b5,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.710630,53.684056,On or near Cumberland Avenue,E01025445,South Ribble 017A,Criminal damage and arson,Investigation complete; no suspect identified,
35be6760ba30f1522b5ebafb47e50621f0dec08d8c2a519c9c3c37e62a9fdf7c,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.712249,53.685772,On or near Queensway,E01025445,South Ribble 017A,Criminal damage and arson,Offender given conditional discharge,
d67e4bfa837a792679f78630c59bb33d42fc4e2b045abc5fd901d3da6a7f9dad,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.712249,53.685772,On or near Queensway,E01025445,South Ribble 017A,Criminal damage and arson,Investigation complete; no suspect identified,
f313aab48ad6c3215b5c2f5c96b6074334e475caff340e4f191d46b8860c558c,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.716250,53.684220,On or near Butlers Farm Court,E01025445,South Ribble 017A,Drugs,Under investigation,
61e44ab5031b2b38601a69d364fae2e31906e5ed63b65009a53db72395024b67,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.709210,53.685161,On or near York Close,E01025445,South Ribble 017A,Other theft,Investigation complete; no suspect identified,
2e78a4105748e59fbf453887f274904ed533fa4407b9f51c7fdae96fab149eaa,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.709210,53.685161,On or near York Close,E01025445,South Ribble 017A,Other theft,Under investigation,
75b3a48e5a76e5ca16591150a9915f4c8b45ea118ddce91a4929d3c752362681,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.710630,53.684056,On or near Cumberland Avenue,E01025445,South Ribble 017A,Shoplifting,Investigation complete; no suspect identified,
4c8f0ad73014a2557693fbe3edee77bd46aa0dbeae62a912c94218c4798a5f56,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.710630,53.684056,On or near Cumberland Avenue,E01025445,South Ribble 017A,Shoplifting,Under investigation,
d5ae88db868d856f58b31870f161b2e694a8c46b90e9a42538b345b06158e946,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.709190,53.683930,On or near Norfolk Close,E01025445,South Ribble 017A,Vehicle crime,Under investigation,
64f33e2efa4c019be07cae6a627833548301a4ecddb61349fdbca378529533c1,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.710630,53.684056,On or near Cumberland Avenue,E01025445,South Ribble 017A,Violent crime,Investigation complete; no suspect identified,
8aa5aa96f46c523b8b6ed0ca8dc9bf9b69a74a111a85e99a85e2fe9d0723d6b1,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.712249,53.685772,On or near Queensway,E01025445,South Ribble 017A,Violent crime,Investigation complete; no suspect identified,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.711904,53.690439,On or near Cherrywood Close,E01025447,South Ribble 017B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.713625,53.687454,On or near Wigton Avenue,E01025447,South Ribble 017B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.714428,53.690172,On or near Yarrow Road,E01025447,South Ribble 017B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.712338,53.691021,On or near Briarwood Close,E01025447,South Ribble 017B,Anti-social behaviour,,
2090774b7ed29fe254a39e865d27b9de5c07867c0b6622330de1edc412bcb8b2,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.713625,53.687454,On or near Wigton Avenue,E01025447,South Ribble 017B,Burglary,Under investigation,
513710d2a5778fd50304fe1bcd07fcf808b05cf3d3634be372fa1b39837253a1,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.713625,53.687454,On or near Wigton Avenue,E01025447,South Ribble 017B,Drugs,Court result unavailable,
69df06dd5ad840ed3ed618599db6eb33c04a8dfc2387f08385d6b3f9ce62df25,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.714658,53.686773,On or near Seven Stars Road,E01025447,South Ribble 017B,Vehicle crime,Investigation complete; no suspect identified,
2ab6ad5b5464adf40b6d55df6764d9df05b01a08ba96ab88af791d657a649bd7,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.714658,53.686773,On or near Seven Stars Road,E01025447,South Ribble 017B,Violent crime,Local resolution,
8d87e436ffaa49f3247e3c4b2b8eaaa62accb609afa7d4620c7042bdd6d0d6dc,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.714012,53.688818,On or near Fox Lane,E01025447,South Ribble 017B,Violent crime,Investigation complete; no suspect identified,
f14dfee1ef867ab9510b73bc1919c70041a0171cb43f7a7fa6a5537ec060c9f4,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.714012,53.688818,On or near Fox Lane,E01025447,South Ribble 017B,Violent crime,Investigation complete; no suspect identified,
df2155bd4c18104228ef098f5fb3fb438753a9567a5696761db87ecc9863531b,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.713625,53.687454,On or near Wigton Avenue,E01025447,South Ribble 017B,Violent crime,Offender given community sentence,
041b583012c9181beb76da9a9f6a9eeda7ef519e7e6e0c1bec494a46651d1acc,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.713143,53.689380,On or near Lower House Road,E01025447,South Ribble 017B,Violent crime,Investigation complete; no suspect identified,
