Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.533640,53.413740,On or near Birchwood Boulevard,E01012463,Warrington 004C,Anti-social behaviour,,
d5f04a80d84358d1ccbfef73cac9d91b24541071950f931ea89d66d6eeae2971,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.533640,53.413740,On or near Birchwood Boulevard,E01012463,Warrington 004C,Burglary,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.533378,53.423997,On or near Heather Close,E01012464,Warrington 004D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.538732,53.422589,On or near Strawberry Close,E01012464,Warrington 004D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.533378,53.423997,On or near Heather Close,E01012464,Warrington 004D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.537322,53.424160,On or near Trefoil Close,E01012464,Warrington 004D,Anti-social behaviour,,
48ffe8586407da9b998aeeea532decc19880dd4715323fd093ff75927029a13e,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.538732,53.422589,On or near Strawberry Close,E01012464,Warrington 004D,Criminal damage and arson,Investigation complete; no suspect identified,
5c292bac52b5dbd7690767ef28e89f9dbe5243087a62f39ceaff3d3afde5604d,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.527925,53.432129,On or near Cross Lane South,E01012464,Warrington 004D,Drugs,Under investigation,
1714d5a82bd83a8ab852ed10dc3a49c4e35275f5991573031c334af168b44cd2,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.535968,53.425397,On or near Copperfield Close,E01012464,Warrington 004D,Drugs,Under investigation,
209ceb5cc47f1b045c0852a6b6a68ee82c17c760b5db2c8495ba3bcd6141f84c,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.534696,53.424756,On or near Sports/Recreation Area,E01012464,Warrington 004D,Other theft,Investigation complete; no suspect identified,
1bbc6e4ecae22c51e45788b2673f3fb0edc09b2feefbafe6cbed5556ec513803,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.526193,53.428353,On or near Dalton Avenue,E01012464,Warrington 004D,Other theft,Investigation complete; no suspect identified,
5a3b51d868971be2b7ed6b15b057ab0257f1f22ddf7dc9fba2e4b3f661e3a37c,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.526193,53.428353,On or near Dalton Avenue,E01012464,Warrington 004D,Violent crime,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.520550,53.417331,On or near Curlew Grove,E01012459,Warrington 005A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.523476,53.417893,On or near Noble Close,E01012459,Warrington 005A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.518383,53.416064,On or near Rawlings Close,E01012459,Warrington 005A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.525254,53.415665,On or near Hamnett Court,E01012459,Warrington 005A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.517865,53.417980,On or near Mallard Lane,E01012459,Warrington 005A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.517865,53.417980,On or near Mallard Lane,E01012459,Warrington 005A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.516235,53.416361,On or near Lyster Close,E01012459,Warrington 005A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.515943,53.417126,On or near Burrough Close,E01012459,Warrington 005A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.517865,53.417980,On or near Mallard Lane,E01012459,Warrington 005A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.525254,53.415665,On or near Hamnett Court,E01012459,Warrington 005A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.517865,53.417980,On or near Mallard Lane,E01012459,Warrington 005A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.526996,53.416610,On or near Leatham Close,E01012459,Warrington 005A,Anti-social behaviour,,
0a760a8a85c17296a82fe92d4126811de2071ce6bda5d35ce967ead543377fb0,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Other theft,Investigation complete; no suspect identified,
ee1aee295d6c2af27d7920ecbf33501bb1a73687c899e5aa18d640dfc3c2395a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Other theft,Under investigation,
8a196233bd523adef43acdbc3956e1a50c6d2aa9667fac663f558f68b9ea148c,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.517865,53.417980,On or near Mallard Lane,E01012459,Warrington 005A,Other theft,Investigation complete; no suspect identified,
4bc232ad51c89ab44283e3250bd53b0d92de08170618e76daf69eef05b677c97,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.527003,53.414723,On or near Shopping Area,E01012459,Warrington 005A,Other theft,Investigation complete; no suspect identified,
3122dbd37263ad3aad606ef8b20dbd816325353a4c11dc6849f470b3ddf9ea66,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.517865,53.417980,On or near Mallard Lane,E01012459,Warrington 005A,Other theft,Investigation complete; no suspect identified,
c05a6acdcc952788f4d49064b5c49843ba3cff4d2b46ea1ea10353b905242bf9,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.526996,53.416610,On or near Leatham Close,E01012459,Warrington 005A,Other theft,Investigation complete; no suspect identified,
38d21367d8a37934fbb169ced844c2e1b5b67b80b5f5dcaea5c1749d9a19ef0a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.517865,53.417980,On or near Mallard Lane,E01012459,Warrington 005A,Other theft,Investigation complete; no suspect identified,
e48847e17a5708019e1ec12a4b09eae139d14e0832a7f12f6acb25104ec46497,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.517865,53.417980,On or near Mallard Lane,E01012459,Warrington 005A,Other theft,Investigation complete; no suspect identified,
2a01bdea7cca73968dbfe39cc4dc696ee836ff718efdb36d322c87c095ecb30f,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.519195,53.417274,On or near Whinchat Drive,E01012459,Warrington 005A,Vehicle crime,Investigation complete; no suspect identified,
c1bddc1fbe1ce215bb79be98fefc698c3aaa0b2c622099ba2391eb12bb63f50d,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.515943,53.417126,On or near Burrough Close,E01012459,Warrington 005A,Other crime,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.500931,53.430214,On or near Falstone Close,E01012461,Warrington 005B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.502506,53.427197,On or near Bowland Close,E01012461,Warrington 005B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.503605,53.431093,On or near Hamsterley Close,E01012461,Warrington 005B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.512542,53.419531,On or near Jay Close,E01012465,Warrington 005C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.513449,53.418656,On or near Chaffinch Close,E01012465,Warrington 005C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.516817,53.419675,On or near Fieldfare Close,E01012465,Warrington 005C,Anti-social behaviour,,
493e11fb6f88c969db00908b948a3dc896b613202d9d6f669561c728bc32d084,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.513449,53.418656,On or near Chaffinch Close,E01012465,Warrington 005C,Public disorder and weapons,Investigation complete; no suspect identified,
fc050ac0a7bd9a7b97ada4e1511f8208b9e409a86ffee362ef79a1a29c345dc5,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.513843,53.417647,On or near Halliday Close,E01012465,Warrington 005C,Public disorder and weapons,Investigation complete; no suspect identified,
d90a3e3a7c4bb7db2058becc2e04c7ad83430f167c102f6ae4bf7bbdcb924bdc,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.513843,53.417647,On or near Halliday Close,E01012465,Warrington 005C,Violent crime,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.514031,53.420739,On or near Dove Close,E01012466,Warrington 005D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.519595,53.419249,On or near Nightingale Close,E01012466,Warrington 005D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.519944,53.420704,On or near Kingfisher Close,E01012466,Warrington 005D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.520631,53.420270,On or near Partridge Close,E01012466,Warrington 005D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.519595,53.419249,On or near Nightingale Close,E01012466,Warrington 005D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.523682,53.420013,On or near Redpoll Lane,E01012466,Warrington 005D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.518925,53.421050,On or near Woodpecker Close,E01012466,Warrington 005D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.519944,53.420704,On or near Kingfisher Close,E01012466,Warrington 005D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.519595,53.419249,On or near Nightingale Close,E01012466,Warrington 005D,Anti-social behaviour,,
104002077f2f97e1abf421c12a186b7b7ba9c0ba2bdb320c6f0ab6ad0ce0a47f,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.518390,53.421610,On or near Redshank Lane,E01012466,Warrington 005D,Violent crime,Offender given community sentence,
1fba60fe03b2174023105a0a9a232a289d3d14f36c822ac0a78496c00ab4c802,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.518046,53.420496,On or near Park/Open Space,E01012466,Warrington 005D,Violent crime,Unable to prosecute suspect,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.594557,53.413740,On or near Ajax Avenue,E01012526,Warrington 006A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.594868,53.414494,On or near Hunter Avenue,E01012526,Warrington 006A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.593832,53.411380,On or near Dean Crescent,E01012526,Warrington 006A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.594868,53.414494,On or near Hunter Avenue,E01012526,Warrington 006A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.592870,53.414710,On or near St Stephen'S Avenue,E01012526,Warrington 006A,Anti-social behaviour,,
ec0493eb47bda4fdee464fab6c1c4477cb22e8bde551ce96eb79949e6db4b975,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.596476,53.414360,On or near Sandy Lane West,E01012526,Warrington 006A,Burglary,Investigation complete; no suspect identified,
1416fc5344a59de4ef26de43bdf0029a903d79543a5c711091ff1ab7c262fa98,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.592678,53.412788,On or near Sinclair Avenue,E01012526,Warrington 006A,Burglary,Investigation complete; no suspect identified,
4e80ff06542eb67e01e5e5b859403e29a8d78eafdc8b8e9fcc53c07566b8a615,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.593040,53.410709,On or near Densham Avenue,E01012526,Warrington 006A,Burglary,Investigation complete; no suspect identified,
b34f7bd4258896ccf8d4e9554b6a6a742c2aa765d3871267f04959798e6ec16c,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.590876,53.413039,On or near Poole Crescent,E01012526,Warrington 006A,Criminal damage and arson,Investigation complete; no suspect identified,
95134e82b7b3ccef7408a3117d81bfd7b9d9917f6a93d0e5ab774cb887975940,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.593040,53.410709,On or near Densham Avenue,E01012526,Warrington 006A,Criminal damage and arson,Investigation complete; no suspect identified,
e09721b6e3062828c075ddad1687e6b5f8c557518cae407c7c5e4671a977ca73,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.593581,53.412792,On or near Poole Avenue,E01012526,Warrington 006A,Criminal damage and arson,Under investigation,
77224c5d2cb4dd52ec344c600b886a2a452c9e365a18e4c3ce3af57bbd36cf1f,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.593040,53.410709,On or near Densham Avenue,E01012526,Warrington 006A,Criminal damage and arson,Investigation complete; no suspect identified,
e8a9783de295ded126870a703f032a1d7132c1809f5b682772028d9ef5b4fcba,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.590876,53.413039,On or near Poole Crescent,E01012526,Warrington 006A,Criminal damage and arson,Investigation complete; no suspect identified,
349d141a23211c09a3bff1ace42c30af037bb53ec4ae8aabb378a25e6303c6a8,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.593040,53.410709,On or near Densham Avenue,E01012526,Warrington 006A,Violent crime,Unable to prosecute suspect,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.574372,53.416383,On or near Linnet Close,E01012534,Warrington 006B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.581548,53.415233,On or near Poplars Avenue,E01012534,Warrington 006B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.574372,53.416383,On or near Linnet Close,E01012534,Warrington 006B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.574372,53.416383,On or near Linnet Close,E01012534,Warrington 006B,Anti-social behaviour,,
b5d6883668025bed4dce196c70f83aab09d2b849e1fe6fba29260273abd9c11f,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.577146,53.414589,On or near Canberra Avenue,E01012534,Warrington 006B,Criminal damage and arson,Investigation complete; no suspect identified,
2ec6ee527d111a26a04723a334e973d1da8e06d2d8356682ed397c9bdd566622,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.580155,53.415663,On or near Ullswater Avenue,E01012534,Warrington 006B,Drugs,Under investigation,
72309f91fd409eb63480d439fd799f670b9927d61e9aadf3b706404b360b7f44,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.574372,53.416383,On or near Linnet Close,E01012534,Warrington 006B,Vehicle crime,Investigation complete; no suspect identified,
e1322a37d00558949a7ac4c00d8de64cc497512d7d0fbb3311f7f34eda6bfa3a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.578511,53.415347,On or near Mallard Close,E01012534,Warrington 006B,Vehicle crime,Unable to prosecute suspect,
3f4bda6fc575a1faf737675c5326e248eaec88e7dfb3c17fad7e849a65d1a400,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.580155,53.415663,On or near Ullswater Avenue,E01012534,Warrington 006B,Vehicle crime,Investigation complete; no suspect identified,
14adb791d02cb828c223b0c1aaf810d48056638f3351ec37c5a0302c7bbac64e,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.580155,53.415663,On or near Ullswater Avenue,E01012534,Warrington 006B,Violent crime,Investigation complete; no suspect identified,
faa49ac9faf4c7c0af79e43e241efbcba4a33de257fcf9c9be3d175ee6623adf,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.581548,53.415233,On or near Poplars Avenue,E01012534,Warrington 006B,Violent crime,Offender given community sentence,
f4feb2e9af5702e1b79445edb76ba60a2378f1df21773b1dbfeafebeb2116504,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.574372,53.416383,On or near Linnet Close,E01012534,Warrington 006B,Other crime,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.585965,53.414771,On or near Howson Road,E01012535,Warrington 006C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.583008,53.415271,On or near Bentham Avenue,E01012535,Warrington 006C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.584539,53.413870,On or near Kirkstone Avenue,E01012535,Warrington 006C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.585076,53.415764,On or near Scafell Avenue,E01012535,Warrington 006C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.583008,53.415271,On or near Bentham Avenue,E01012535,Warrington 006C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.587491,53.414162,On or near Penrith Avenue,E01012535,Warrington 006C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.588013,53.412739,On or near Sandy Lane,E01012535,Warrington 006C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.585965,53.414771,On or near Howson Road,E01012535,Warrington 006C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.585965,53.414771,On or near Howson Road,E01012535,Warrington 006C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.585965,53.414771,On or near Howson Road,E01012535,Warrington 006C,Anti-social behaviour,,
ca150bd7d2be64ef885961b4888368ebb19c294ba87ba7ec63e18cc69a7f438a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.584427,53.414491,On or near Appleby Road,E01012535,Warrington 006C,Criminal damage and arson,Investigation complete; no suspect identified,
45ca13cd0f725c7568257ccb44368ada1af16c54aab13613ae0d5c9086f7ed37,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.582023,53.413640,On or near Kendal Avenue,E01012535,Warrington 006C,Criminal damage and arson,Investigation complete; no suspect identified,
0ac51bc51908a9b72cdd4805b795e8104ae2712fa2b7b11df478168071266854,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.582917,53.414130,On or near Honister Avenue,E01012535,Warrington 006C,Other theft,Investigation complete; no suspect identified,
c06774f6d13b9b70e993cb3d55a2cc018ec7eca297d02c72187c3e586d1ed2bc,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.585076,53.415764,On or near Scafell Avenue,E01012535,Warrington 006C,Other theft,Investigation complete; no suspect identified,
6fa644d2e1416c2a94a98d70e28828f010da882250b389d02d2099b5367c780d,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.585965,53.414771,On or near Howson Road,E01012535,Warrington 006C,Other theft,Investigation complete; no suspect identified,
ecd9c6aaf60b8ab4e6823859b2bc05887bf63b2c23dcc364768c52ae776c24dd,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.585965,53.414771,On or near Howson Road,E01012535,Warrington 006C,Other theft,Investigation complete; no suspect identified,
6574a2e20b24e88933f57d57593d4967e15c821c6f3874d81af977e9df3a5de8,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.581944,53.413380,On or near Bowness Avenue,E01012535,Warrington 006C,Violent crime,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.591984,53.415874,On or near Swindale Avenue,E01012537,Warrington 006D,Anti-social behaviour,,
0bef646fa546c80ada7517b80d66cf9c26e3800e061de47048014812cfd0c22a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.597209,53.417277,On or near Chiltern Road,E01012537,Warrington 006D,Burglary,Investigation complete; no suspect identified,
e0a89e27e8db2544917e14f30299b7c2c7f05cbbeacaa30a58ed3679d44129fb,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.595883,53.419315,On or near Lancing Avenue,E01012537,Warrington 006D,Burglary,Investigation complete; no suspect identified,
09c0759d0b1b89c04664ac1dcd13e4c2a5a2670b7cd35fa04598e2fc5d31ccff,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.597390,53.418382,On or near Crawley Avenue,E01012537,Warrington 006D,Burglary,Investigation complete; no suspect identified,
f137094f8a091fc09e90bf4f9de2a2e0d14abe41daa6144a4b70f6260b5663ab,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.593508,53.417314,On or near Pentland Avenue,E01012537,Warrington 006D,Criminal damage and arson,Investigation complete; no suspect identified,
b39a0444baeb751821ff320f58f9e2acf63402a42fcb0307f1c7d217b6b2f756,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.597670,53.416879,On or near Brendon Avenue,E01012537,Warrington 006D,Drugs,Under investigation,
9dac638546c709ebe9e9a8965fcfd0386f38017321def9a997dd6409f979ea5d,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.595883,53.419315,On or near Lancing Avenue,E01012537,Warrington 006D,Other theft,Investigation complete; no suspect identified,
a966a7d72ad1d63a0eac3d4511b588c73c37e80a46449e6c9c4847edd155b8d2,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.593461,53.417134,On or near Pentland Place,E01012537,Warrington 006D,Shoplifting,Investigation complete; no suspect identified,
73ea6352e67236c391fbcfd22cdcc7278dd0d9130745142906b98d1d273d7e2a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Shoplifting,Investigation complete; no suspect identified,
d518c7593541434b9aa7007ccc0b415e8dcb38df7eb99b3fb7b0462cbaab5b6a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Shoplifting,Investigation complete; no suspect identified,
f061ae68cdddb8659fa0184d8288d36f7ebe6eb7e018ed909f640e609a90a096,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Shoplifting,Investigation complete; no suspect identified,
c679a4ed4b1c3a8f0c533353c6a249ba8abf4d2a0623ecee5b4e7ad670235416,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.598098,53.417354,On or near Toll Bar Road,E01012537,Warrington 006D,Vehicle crime,Investigation complete; no suspect identified,
96689fc821149026a5b74c679b14331b581f1933c2ef99d2c6648cf4bdc53f78,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.595883,53.419315,On or near Lancing Avenue,E01012537,Warrington 006D,Other crime,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.587145,53.417408,On or near Brathay Close,E01012539,Warrington 006E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.591545,53.418977,On or near Ulverston Avenue,E01012539,Warrington 006E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.596176,53.420878,On or near Birch Avenue,E01012539,Warrington 006E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.596176,53.420878,On or near Birch Avenue,E01012539,Warrington 006E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.571902,53.420709,On or near Radley Lane,E01012539,Warrington 006E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.596176,53.420878,On or near Birch Avenue,E01012539,Warrington 006E,Anti-social behaviour,,
d971915ed264901aefac7839190c644f9365667952437e3cc04f527669ca8195,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.589861,53.419076,On or near Cleveland Road,E01012539,Warrington 006E,Burglary,Investigation complete; no suspect identified,
28837b1a0ad286464372f161124dbddd4a63df5d53045f0656f01cf10c11cbb8,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.604561,53.416890,On or near West Quay Road,E01012539,Warrington 006E,Criminal damage and arson,Under investigation,
de9620efdcff05f911e3daa0861378bf7854e1412f10aa5490a8c717f27c5b0b,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.589122,53.420023,On or near Bexhill Avenue,E01012539,Warrington 006E,Criminal damage and arson,Investigation complete; no suspect identified,
a37554c74796823993604909c997030901dbc5b0e28adabf383b60c898b4192a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.596176,53.420878,On or near Birch Avenue,E01012539,Warrington 006E,Other theft,Investigation complete; no suspect identified,
337bf6790be877374fe4c4d74329e9635d531bd7640a54a2b9c690750af1b232,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.589122,53.420023,On or near Bexhill Avenue,E01012539,Warrington 006E,Other theft,Investigation complete; no suspect identified,
8a650b40259701576a2f1248800ab547c76cdd411c69a5e8f53a74e50ab53c1a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.591545,53.418977,On or near Ulverston Avenue,E01012539,Warrington 006E,Other theft,Investigation complete; no suspect identified,
b53e4181931a2eb414424f4afd89c02a5fc34c80fc5f0584f7defe9fb9ae695e,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.589504,53.420462,On or near Newhaven Road,E01012539,Warrington 006E,Other theft,Investigation complete; no suspect identified,
71880a29b8f6ea67ac01b0edcb9a75b207143102813a6669c758d9b02aa0bac9,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.569679,53.419884,On or near Ballater Drive,E01012539,Warrington 006E,Vehicle crime,Investigation complete; no suspect identified,
e7ebfe7d7ffc860c74d59f9cccac400c2416c34efdb0b9ed2fa95fb64598ec18,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.587145,53.417408,On or near Brathay Close,E01012539,Warrington 006E,Vehicle crime,Investigation complete; no suspect identified,
0acfb3b8e6e6c45b7dd7526c70f559ca6e2a13880d9424031616f29058689434,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.589861,53.419076,On or near Cleveland Road,E01012539,Warrington 006E,Other crime,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.569647,53.420801,On or near Sports/Recreation Area,E01012538,Warrington 007A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.563421,53.422241,On or near Kinross Close,E01012538,Warrington 007A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.569353,53.416883,On or near Mill Farm Close,E01012538,Warrington 007A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.570916,53.418979,On or near Lockerbie Close,E01012538,Warrington 007A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.569647,53.420801,On or near Sports/Recreation Area,E01012538,Warrington 007A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.570916,53.418979,On or near Lockerbie Close,E01012538,Warrington 007A,Anti-social behaviour,,
4ca57b4cf57ad1fe467d367e0c0726830666c68291e0a2adf6e206ec9c320d79,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.565685,53.421656,On or near Dundee Close,E01012538,Warrington 007A,Other theft,Investigation complete; no suspect identified,
db3a13f50807a450efd383fc0b256f16954e75a661c1e0c05c2d5909bba19359,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.570916,53.418979,On or near Lockerbie Close,E01012538,Warrington 007A,Vehicle crime,Investigation complete; no suspect identified,
9803c3af23f857db083d2037c727646c42b7890c39e53651b3219405d6affbf1,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.563421,53.422241,On or near Kinross Close,E01012538,Warrington 007A,Vehicle crime,Investigation complete; no suspect identified,
