Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
d819ecf1b5c2386a4c92935446f1963e287cf45ec5d5c6f1153f524a9a3d038d,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.936572,54.608029,On or near Annesley Street,,,Shoplifting,,
838ed3d88945bfb081714167061b8c65028e7af7df00b9a84fb117edc098719a,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.247876,54.589756,On or near Woodbank Road,,,Shoplifting,,
7191d0cd308365e1337e1834db90c02b7edfa5c6d134b89d63c314ad4e91f106,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.673522,55.119388,On or near Riverside Park South,,,Shoplifting,,
74dbd4bb1289a10fa19def924174cdf4e105c4f7202e7af9cb2a128bf9a1ff33,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,,,No Location,,,Shoplifting,,
2fcd4c6aa21adbc0ce4ed72b5687af15f3853103a787df77bee767d286869209,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,,,No Location,,,Shoplifting,,
ee86f47cf45d676e2460f5b69229f1fc7a3f295ab1b025a77fb59354896aeeaf,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.930261,54.598181,On or near Donegall Place,,,Shoplifting,,
86a2b3badd591948279ba3fcd85457b8e03b7951358c16b6f2cbb4dc78123399,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.278043,54.861452,On or near Queen Street,,,Shoplifting,,
0b018598c1fa4f06ff2997c78d86b6f2449f6a50daf42496096f106d9989c399,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.922012,54.628877,On or near Oakmount Drive,,,Shoplifting,,
ed5cac136346c9c6892d5684e8f90a035183727dc77226747d3cb2751110e3ce,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.345128,54.456180,On or near Drumlin Drive,,,Shoplifting,,
94b917a6db1a35336b4f2c1319eac9ee7fff389a1da9c9a04a66497d74cbb4cc,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.923546,54.551946,On or near Castledillon Road,,,Shoplifting,,
cf8dddc680a8296baa08da2bd91e0fa8ad65ef53e6e717bd1b4fa50d87661188,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.933600,54.594600,On or near Amelia Street,,,Shoplifting,,
a38a77db194acbd12c2cc13db12906712fe0250d6273030e04f05d5d3c52800b,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.930446,54.599424,On or near Royal Avenue,,,Shoplifting,,
f2a3afa93b9e67d5972fe07e96b4a90bc69fb0130be01b04f242463390760e4f,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.964605,54.623194,On or near Deerpark Gardens,,,Shoplifting,,
a0ecde37f6eba7d58b7ffffbbb89f1c40cfa7e865f977cf157ce7e45a6bd4478,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.277917,54.998614,On or near Durham Park,,,Shoplifting,,
17071d33387f983be53a0a8aec863e2a59f06e5e45fc9682c128fb1c82fa5fd9,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.928653,54.601811,On or near Donegall Street,,,Shoplifting,,
656bc90aef6311ef91c79dc70e2bb96220ff86c8eeaf65df80850fc02a45bdf5,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.767184,54.509854,On or near ,,,Shoplifting,,
f5270d81abdbfe44c548eec434ea1f0ca4179bf8ad3665fa9cc283d79da6785f,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.529295,54.153168,On or near Teemore Road,,,Shoplifting,,
940f7a4ed52199a9a040e4f4cd3624182be9dd388a857391e07ccdfc5341e47a,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.815586,54.715488,On or near Ellis Street,,,Shoplifting,,
4f07354c2b7e21636e7c170b0af6ee228f124c8c26dc34b705012f9a6fd5f229,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.930446,54.599424,On or near Royal Avenue,,,Shoplifting,,
3f89aea0e2a0c6c4c904234c058c9de53c4fd5a8ce60a2b38ffd278815b00d92,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.626352,54.342453,On or near Wickham Place,,,Shoplifting,,
dcaeeff96a488cb191730e821fb1852d105ecec84ebca73b616782b88c5edb9f,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.337119,54.175566,On or near ,,,Shoplifting,,
286e443ae386ed7af8a85b308b4d53ff2983779123bb7f75ce6768d5e69e8f78,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.046705,54.511284,On or near Bow Street,,,Shoplifting,,
998bec5630b347ec78398ee119910bcf0d04172215e2b464901c5a8090efc4c6,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.057602,54.504244,On or near Warren Gardens,,,Shoplifting,,
cad3ce4b6324c6899d8650176e80d774dffdaafacf14e53516acf0d0b6d8fec7,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.888655,54.595980,On or near Bloomfield Avenue,,,Shoplifting,,
40e2019c28382f466bf6566ab32a6c1cdbf1caeac8c411aff809e8ebdd5ec1fc,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.934292,54.600173,On or near Berry Street,,,Shoplifting,,
3dee1451fff08e0cfb47a5a77e1d990e4a16074f79963eae050dfb0036f3d05a,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.976532,54.576008,On or near ,,,Shoplifting,,
00cc2b635de6cb607ce43911dc985441aa991f52b3cbdb2f1c841cc705911bb9,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.265459,54.349473,On or near Castlewellan Road,,,Shoplifting,,
cdf13773bdd0bb57611946cf25d8b6536066c33274a71a61e756f4ca40e4deec,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.819368,54.851015,On or near Broadway,,,Shoplifting,,
e2881071e4ad96f9c862808eec542fc4a3fd536843c2d07379420fc88f1a8a07,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.976532,54.576008,On or near ,,,Shoplifting,,
d4073db416a2d36a84ec7ec6aa78fe8d0344850b735f5c5e05d335fc9204def7,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.943389,54.583966,On or near Lisburn Road,,,Shoplifting,,
144847daed7f888a00363a09a1bedf61bea9b9aabcee976edadbe3ab8fc63446,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.928221,54.608794,On or near Earl Close,,,Shoplifting,,
d1869d5164e5685e76191ea62c3751aae11327df5ec783fd3138fd5b159e66f0,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.819368,54.851015,On or near Broadway,,,Shoplifting,,
ae14695bbf185b30332d9be6b998e2946d9822b20cdb7cf86b3d143957f14b67,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.058467,54.513998,On or near Hillside Gardens,,,Shoplifting,,
5025401d247ca80e2f7c15cdbc7cea8f23f73d16fd18a8ea2f11d0074e8c1868,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.967602,54.614637,On or near Mountainview Gardens,,,Shoplifting,,
c2ca6ceeaa036832b709f69e1847c19030e891f6d4baad6c1ab295036e740085,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.178567,54.704148,On or near Belfast Road,,,Shoplifting,,
412414dae0054f43101e5f7fd353d26a0e746fb61c17afbdc2509e0b27b7e09b,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.925910,54.598233,On or near Victoria Square,,,Shoplifting,,
3c3c64b2ab74daecbf1231b34acf5cb0e146849f27b29e88137360013de1ba49,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.045229,54.507594,On or near Nicholson Gardens,,,Shoplifting,,
200305eaaac06943e46111b386eab67119a48804e640c190ad10c606163b2de8,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.052099,54.511829,On or near Ridgeway Street,,,Shoplifting,,
4b881aa72dc29682d6d5aea0ca5892adf60c2e10d841ff8a19b897fe75f5e0b7,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.830407,54.549404,On or near High Street,,,Shoplifting,,
954e012a2b1d1fbd38fcc4c8cf65757a13d5920aeb9d9cd0b34448ca9db0882a,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.934292,54.600173,On or near Berry Street,,,Shoplifting,,
3d0ec17a2074d28ada5c372eede0bb1e71389f8a32af69ee2f25c6efd99d092f,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.819368,54.851015,On or near Broadway,,,Shoplifting,,
572eae3c131e456bf82da7dd42b48a4dab0379f119923d7ddcd20f3a44026e61,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.704880,54.538814,On or near Dungannon Road,,,Shoplifting,,
e0217eef28cc711ca9e5e970d501203b6c89e4b903ee48fa2f45d02574ad696b,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.934622,54.595794,On or near Howard Street,,,Shoplifting,,
110f5b8b2e201df9fe8e67e082eaa3a9aba0fef78fc7c9534510f9814f9c53dc,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.670738,55.131467,On or near The Diamond,,,Shoplifting,,
1af713ba25f0c6618a0b7a8eef76f3462bb7f9adfbe8308f26b24328591c1c59,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.923546,54.551946,On or near Castledillon Road,,,Shoplifting,,
90cf33806e362b830842e2d938dfb78f0286881fa58b1145b4e4d09d9fb68a95,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.355523,54.181362,On or near Lurganboy Park,,,Shoplifting,,
dc1e508c89baa9d8923575ae4019e00ba85f3ce8fc423eb6a0f628d0314336bb,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.931550,54.602067,On or near North Street,,,Shoplifting,,
e7377bbd372bce0a88dd2157f8b164ef885876f427c3e517fd5afa68a6e5b3ed,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.275554,54.868316,On or near Thomas Street,,,Shoplifting,,
723eac00fa6e497976b92221e3c56337a434b73a4a1427ecb28d208ff151e919,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.295330,54.989356,On or near ,,,Shoplifting,,
e1302e7e4f543a9e5ef77a888661eb726b781addb234b4c70bae4563d19a038b,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.929001,54.607765,On or near North Hill Street,,,Shoplifting,,
76369a845fc6ed5588ab95fa3fda4e8e4ce2d79415b029d10add7d41863beaa4,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.889074,54.596553,On or near Bloomfield Avenue,,,Shoplifting,,
a06395f28858ad67966ee140e931dd560977140b3b8424f76d4c6fd87db97fa8,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.924110,54.658815,On or near Glenmount Road,,,Shoplifting,,
c39fc79e74de791ea071c9c64696a6a9d377c4e215d9fdffd5efa14a627c80ef,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.052099,54.511829,On or near Ridgeway Street,,,Shoplifting,,
09a9ba114adcd0c3653447eae9ec1c75ad2d495926d89d0643f24ec3de135961,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.052099,54.511829,On or near Ridgeway Street,,,Shoplifting,,
1beb7ab663d3e749fcb9c9d676a167178875e72d8353b3a2ac16d479d74d19c1,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.963184,54.592460,On or near Islandbawn Drive,,,Shoplifting,,
1f58d7acbba222f26a4c240bb1c2cd5357336e7781d1a705b10c4943a7a3e293,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.218029,54.714214,On or near Railway Street,,,Shoplifting,,
790672b172b9b16ad6aef8e8068d31175dd9b9e361dfe101d8fe27cad4a92417,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.049774,54.510731,On or near Chapel Hill,,,Shoplifting,,
93f8457ea1f29412a3b7dd103d4730a74653844fb948753ba10ef81150ee2a5a,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.930446,54.599424,On or near Royal Avenue,,,Shoplifting,,
2cb4179e9e10ea5b3d6a9aba6df0bafb106393319d05caf27be56b5323a9270f,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.934292,54.600173,On or near Berry Street,,,Shoplifting,,
7034815c703bc6d6a2f42cc38d41f3c018ffd39e60cf849782f46d78c6842ecb,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.928592,54.599366,On or near Corn Market,,,Shoplifting,,
233adac9c2095c4eb6d250acce44040448a8b099b7523ffe5e028b6017d939a3,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.340574,54.172289,On or near ,,,Shoplifting,,
1b519b552461e40f7dd0dd617e1182223dc7be7bc5d1ed40a3231b0440e3a813,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.934292,54.600173,On or near Berry Street,,,Shoplifting,,
26f6e36ae7236f8c39c5978b30a648ebe31fe6dd2ae20a10ec050e92dc8751a2,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.335532,54.463119,On or near Edward Street,,,Shoplifting,,
ed3e3c70b7d85b1c774cc47f04cff85f16159f0b26e76982a01c9a551f161992,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.437169,54.420596,On or near ,,,Shoplifting,,
a42b11781cca6236b4c486e751a7b8a5cfebaabcae2e4117efec2aa6e0b0173e,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.659482,54.646539,On or near Bloomfield Road South,,,Shoplifting,,
3867a1d6d6dd9520b738250d3fe66995b169d622f0e6ee91563dadfa6c27b276,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.764453,54.510312,On or near Shiels Institution,,,Shoplifting,,
883ed1aaff8f06ea76f8081a4651f60cb236e7296e646e007be1ed4ea1f35140,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.320220,54.994681,On or near Ferryquay Gate,,,Shoplifting,,
6e91c4c8f7186de5094479c07b08e70b2160607049395515798a67d9f191dd37,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.932009,54.602174,On or near North Street,,,Shoplifting,,
7eb1dd9a6e71043527c70bbbf5640186d42e3808fca249d1a9c2801f23f854e9,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.052099,54.511829,On or near Ridgeway Street,,,Shoplifting,,
0ce21b9c71face9f9c897cdaa17015354f3e13f4770aaacce02f38bb413ffdc2,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.342022,54.176281,On or near ,,,Shoplifting,,
788048157adb2338d81e54262b613eb9861cee61b2c17b823681dbe78d4342d7,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.999062,54.754506,On or near Cameron Court,,,Shoplifting,,
139c4964ff3782047b4594ba2f1a17030937fbf9d096d8111ddf52e7433230e6,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.623069,54.711129,On or near Maghadone Lane,,,Shoplifting,,
069408235f22bec98d2ddb647ce09c9a7f7b392716e907dbed284e2b411fd203,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.317437,55.013179,On or near Pennyburn Court,,,Shoplifting,,
145b9b6f108934e901eb85d2f875a922e60c15ce95c31f4888566b9a3246aa86,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.464629,54.825978,On or near Main Street,,,Shoplifting,,
fa3bfd0bc83bc9de2ec96b0f562da932d852e090604e0dcd20469cf6571de5f6,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.275819,54.868688,On or near Thomas Street,,,Shoplifting,,
e67672283acba1171fb536bd2a7142af47b2b7fc7d3c93d5f48fdb094796f8b7,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.934292,54.600173,On or near Berry Street,,,Shoplifting,,
0ff45405fbc916749139ad2efecf20b38860bf75c7ea952b41188c581508717e,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.068455,54.487895,On or near Eglantine Road,,,Shoplifting,,
b03936f035bfcda6c4d539a16022d5fa7266648e96d7f18770045f93dce19499,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.305036,54.600482,On or near Georges Street,,,Shoplifting,,
7e0c9bd276634a2e38dbd7cf54721fd76408ae7f4aa63874a808ae853c20bfb3,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.919515,54.577978,On or near Rushfield Avenue,,,Shoplifting,,
21cb095dc74e585a8215ed6f3eab8bbaf1de9aa1bc2f9f1f4ca3d6485ca48ea3,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.674644,54.650722,On or near ,,,Shoplifting,,
330905f5d53004ac36c3ca73df330e9e8f7d8599ee6caffacd2d7098bab03243,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.927170,54.657160,On or near Longlands Avenue,,,Shoplifting,,
f6f9858023b5f6f0ec80ed4bfb523dc2b2b36ad52431ad0cfe0355078a1e1d6b,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.820508,54.863650,On or near Parklands,,,Shoplifting,,
1c8ee566abaf487fb89679ddd46efcbaf3865e954944fb1cf49ac7adaaaf3200,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.752450,54.648189,On or near Burn Road,,,Shoplifting,,
8941319c55983a26d26d37793c885d0be1771855f6fe6e9dc28f2cbb08bd1900,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.321006,54.996266,On or near Castle Street,,,Shoplifting,,
8469bf0054bb59d209cb4cbe0312c8797a5987e3f75e37d7545904c88614e32b,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.923914,54.610993,On or near Midland Crescent,,,Shoplifting,,
60f45ff47907ff4c4d101eca565c5aa1a2a802afde9f9a151a9e4f0743fa273c,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.928221,54.608794,On or near Earl Close,,,Shoplifting,,
05156cce40309434a0118870d80e53aa7895e5d069b4dd562ecb1c7ad602d246,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.922012,54.628877,On or near Oakmount Drive,,,Shoplifting,,
d6ddba22ab0188d65fe993d208404f121c19f5ec497b5acdbfd448ea13136f5c,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.869153,54.607894,On or near Holywood Road,,,Shoplifting,,
fc9c0361eb5c353771b2adc5b17e0815bfeae3c84791014d11a5e00228d23de4,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.658542,54.355500,On or near Moy Road,,,Shoplifting,,
272b0a7d203ee7cfb45826d1b6fb1c4322f82c8202f7c2ecd0be38b024ce5475,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.907384,54.566313,On or near Drumkeen Court,,,Shoplifting,,
d24ff1ecb40a061d009b48c132d4353d7b161d3723fca18f3223a06f49d59d65,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.856241,54.620020,On or near Glendarragh Mews,,,Shoplifting,,
1d54898aecd4756f85da5fa88369c8fad2028769ec8f6ffaa529795c54d7f003,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.046705,54.511284,On or near Bow Street,,,Shoplifting,,
6dc4417f1f297aaf53b1fa3a13a9e4f793862b60e2ce7cc9aada568201f3fe68,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.562852,54.777746,On or near Magherafelt Road,,,Shoplifting,,
df3749871140a60c764c831d63468143de19ec52beb196f858036533a8e9373c,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.211179,54.620576,On or near Berkley Court,,,Shoplifting,,
c0d5b27800bfa3bdee6833a5fa49b9f804dc13e681481990b4dc92bd193e9db8,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.887212,54.219621,On or near Westland Avenue,,,Shoplifting,,
4595e8704e07fd46d6bfc92cc4a2168a994a6149358d5ec564ed28740759b72d,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.967502,54.609505,On or near Ballygomartin Road,,,Shoplifting,,
7406ff0727403b9ee8afc4fd525dc2f13d48d796d85acb8f8b1430857b8306d4,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.816553,54.856427,On or near Sallagh Park South,,,Shoplifting,,
97209deae14fd433fee3f0b3c7141b7e5916e4477a1915b7dd5df36567484d0d,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.910281,54.676717,On or near Fernagh Road,,,Shoplifting,,
832dc2a9cfd6db2e3fa3844343edc8fef1ac48f43a6ae71b29bfa78eda6729ca,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.340907,54.174298,On or near Corn Market,,,Shoplifting,,
40564440734ef0397d70fc6b23b44779d86e3b73f743d7d310498d3e2353e75c,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.046705,54.511284,On or near Bow Street,,,Shoplifting,,
d70a0beed785afdb0dd573a242c52bd3f9f5b770387e5b194baa17826617c530,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.894963,54.597267,On or near Albertbridge Road,,,Shoplifting,,
235683f4b3fa5f026e7b8948901a7bdda18f34fd7340e6d9e7f7efa85c4c9c67,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.670738,55.131467,On or near The Diamond,,,Shoplifting,,
4269623c0a07fd0e8014b2cab9ad7ae00cb0b27121c60d5980e0a4360f28ffe8,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.606788,54.754694,On or near Market Street,,,Shoplifting,,
51ec3f6778c036fc956e007aa353ad7abe4d3cfa76f78d23f7c323188a145544,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.930446,54.599424,On or near Royal Avenue,,,Shoplifting,,
bd8ee5a42ec325857d7e01f06ee26d2fc9316c7f58dccd9a443fa8d314f3cddb,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.337119,54.175566,On or near ,,,Shoplifting,,
37f1b7594fc30c877580b4ce767a5d2584a80ea2521576e411024c04c3794dcf,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.936572,54.608029,On or near Annesley Street,,,Shoplifting,,
7e5bf224c58586070fb76316f64b426011bc57618a4f45e93bf74d86009a89df,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.927135,54.656333,On or near Longlands Park,,,Shoplifting,,
61fa1f2e59f5e5646064aa57ba1084d27b51c2363c28f00d54598492bd39067e,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.917791,54.654492,On or near Longwood Road,,,Shoplifting,,
9d29f630061f1f5c187d357b262fb34bf143a937a4d4bbdb182899e96a81c18d,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.444285,54.423491,On or near ,,,Shoplifting,,
36eb22ecb659dbfc2fb7c23f611497cd90a7b5edb2ab0f19750174d2fddfc6cc,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.927783,54.597923,On or near Arthur Place,,,Shoplifting,,
2d775c68c29853b5b9002f4b3d6d0e9bb1cbf84df4741e861f88a1776cb2c118,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.708843,54.593715,On or near Circular Road,,,Shoplifting,,
ab82c9e14b446295524761d6b6aba1b3858d3a0f2bb8616589349d7ee59d56a4,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.247876,54.589756,On or near Woodbank Road,,,Shoplifting,,
480b81bf106c25af81ff997b35cfb83002ead7066d2e8c16c5461a6948aa13be,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.667482,54.660513,On or near Castle Street,,,Shoplifting,,
ca2f298aa4ae87539fe0b6bf4236a9ba31e5d5bf8bac5ec8984f15bd4d3ee0a1,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.925910,54.598233,On or near Victoria Square,,,Shoplifting,,
ae564398600bede9f9d4b345d6780a3a64daeea907f77cad3975cd7fb559e115,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.523614,54.298391,On or near Keady Street,,,Shoplifting,,
1b888b2ff1a1488b597893a9995bd7a6aa9228bf6145da1210a60e8c4f4fcab2,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.687886,54.648127,On or near Rostrevor Drive,,,Shoplifting,,
b8318ff592c10e7da852c0142f2cab0ab28e0e4dd64e4061dca0f19ca1a6909f,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.971007,54.571422,On or near ,,,Shoplifting,,
9c5f4ec7ad26c5788dbd5066a587562bc63432dd4ee7bd0acfc8e83f0376882c,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.278102,54.880526,On or near Johnston Close,,,Shoplifting,,
9d9de0b678d0c78ffacea202164c6d99adc7b4813c2e152a631bf4eb4bb9a592,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,,,No Location,,,Shoplifting,,
cb91d5637b66259cbddb62a94d70b3bffd151e9749c7be79420166aa85571922,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.046705,54.511284,On or near Bow Street,,,Shoplifting,,
b021bb003b02cc9fe28c109bb2fef6272442a80cb362b9e0d7a35aacfb109d41,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.048732,54.511209,On or near Bow Street,,,Shoplifting,,
469557f9a8ae8f617defcca952300d0b9c878005dc87281c535401ad4ff048c1,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.791005,54.654572,On or near Orritor Road,,,Shoplifting,,
042f30362807ed54cdf84803cabdd3c69f4c4548dd4175037afd070316e5cb07,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.936572,54.608029,On or near Annesley Street,,,Shoplifting,,
6e45ef004842212365b2a4923e3afed277bfe61dd16a7c7a112c542b91eeba6f,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.964605,54.623194,On or near Deerpark Gardens,,,Shoplifting,,
631211e898d0643f7e45cb51611632b4071eff2bc70a88baf07fdd285cd48602,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.667982,54.661520,On or near Main Street,,,Shoplifting,,
5a38e6a1bb2663c80c5764a1320ac5f301eefe3d133371ea06aff057ed4c237f,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.695707,54.654764,On or near Lyndhurst Crescent,,,Shoplifting,,
b86c1a3640eec9bc237b66051f9d88ba0f21ce176cc35e0eaa42cdd072e38316,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.046705,54.511284,On or near Bow Street,,,Shoplifting,,
0ef5cf1425808d7404209784f58259c365567cd33073d41aa91d6cfffd0af7bb,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.700121,54.654533,On or near Belmont Avenue,,,Shoplifting,,
cb755b89985428274245e0dce99d0556cceac3144ee39897e2faaa920146a974,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.340694,54.170045,On or near ,,,Shoplifting,,
156c2f9720af461b6ba511972a22b8ac22cb53dbeb130c182f2f192d5edbcef5,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.716165,54.327636,On or near Market Lane,,,Shoplifting,,
48b52d929aa79632cd460c0c8bd41406cc67df7462f39a5e6268525df221e0d8,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.917791,54.654492,On or near Longwood Road,,,Shoplifting,,
bec376434eff85274c752aa7064dbd0faba56e7e0651415ff23ba4742528ec0f,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.339619,54.176616,On or near ,,,Shoplifting,,
