Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10cb449ae6cbd229e38ea5a0c58975ed25d7cd94b4e79b2cdc496751a2c340fa,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Offender given a caution
6d977247cf9ad2a5a0fb906ac8fc43c9ac25c03e856a8fa8f6c40cd83de4eab7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159231,51.685630,On or near GILBERT CRESCENT,W01000703,Carmarthenshire 022A,Offender given a caution
6d977247cf9ad2a5a0fb906ac8fc43c9ac25c03e856a8fa8f6c40cd83de4eab7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159231,51.685630,On or near GILBERT CRESCENT,W01000703,Carmarthenshire 022A,Offender given a caution
6d977247cf9ad2a5a0fb906ac8fc43c9ac25c03e856a8fa8f6c40cd83de4eab7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159231,51.685630,On or near GILBERT CRESCENT,W01000703,Carmarthenshire 022A,Offender given a caution
86bce97dcc717e9d74aa2cda4d4c5c270f356a5d6a5c76fe805adc35b9862268,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Suspect charged as part of another case
86bce97dcc717e9d74aa2cda4d4c5c270f356a5d6a5c76fe805adc35b9862268,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Suspect charged as part of another case
31bce8ebcc7846466a4fa12b655b602e265fe13de2a3c3a91fee0a20aecd4cbb,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.711155,51.715119,On or near NORTH CLOSE,W01000615,Pembrokeshire 011E,Offender given a caution
17ddc85a91ec30f520fcf61d3e485976fb3f021112344a56125f249e544f37ed,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Local resolution
d5f198d1c42f7cae3108ee1aa7956d11416cd22f2418279e727db561559f4b79,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.303597,52.824811,On or near DOL-Y-BONT,W01001906,Powys 001F,Offender given penalty notice
5d0067542065621a8ec76b3052dd46f4f0ecceb18111f6c1c0d2effb75d83ed5,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.131901,51.682829,On or near LLANDAFEN ROAD,W01000706,Carmarthenshire 025C,Offender given a caution
7883127ad588ccb9030ed34a622b916d2710a6b62ca9b3959da55f3bda1e1128,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.055647,51.712351,On or near GELLISWICK ROAD,W01000592,Pembrokeshire 012D,Suspect charged
9e5aad8d0ed47cd46de327dbaca934a13b7a55bc882df65fe6f8e1248e26e527,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Offender given a caution
0536eac9644907f3153bb6369d15f775dcfbb7fea9da3c682de2265a10b645df,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Local resolution
1b2364cd2a8f18b43f79e2e7041e808c61ed252ac6f164ffae794540cdd185a5,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.094808,51.806783,On or near HEOL-YR-YSGOL,W01000663,Carmarthenshire 016B,Offender given a caution
4010364f80f8ef6ab7775f483f4f1e74f31024f484c9a50a171acf99feecc6a7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Suspect charged
2feefe548c2d61d33c5a4a1a911e4784808b430d9793ff3d18abc716a9f94777,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.944932,51.709658,On or near CAMBRIAN ROAD,W01000598,Pembrokeshire 009C,Offender given a caution
57cd5d7bcdf6375b0d18e8af75ae4e38fb74d961a6266b4748b8f5282c0b36bd,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307919,52.042560,On or near LON CHANNING,W01000533,Ceredigion 010D,Offender given a caution
fad63fb15eda41bbe0af9e37d7dc88c205c68a6edf33d06d2e94a4b49ad041e8,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155274,51.680612,On or near CWRT ELUSENDY,W01000629,Carmarthenshire 024B,Offender given a caution
2c5c739b09f52ebc53fd4121927cfbf6346db3b248b4d6402b150431f64245d4,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.088744,52.412762,On or near STRYD Y RO,W01000517,Ceredigion 002D,Suspect charged
d49d73449ffd4e0ebe039f84a3253e56999f9e43609e56b67040374a82755020,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.096117,52.215108,On or near HANTER LANE,W01000484,Powys 011E,Suspect charged
11dfe767ddab3daad05471bee168934d3f40ab7d06442b5c3fea489b8421fdd3,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.556990,51.743524,On or near Parking Area,W01000672,Carmarthenshire 027E,Local resolution
38a627f18221634415854b413c6d89a7cc8c56ecc7de67ac5259ff6bf8ca6302,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Suspect charged
86bce97dcc717e9d74aa2cda4d4c5c270f356a5d6a5c76fe805adc35b9862268,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Suspect charged as part of another case
2bf387a64c234a3711d68ae1bb943bacaeeeb1f2a63de4f1a4491a185e0d6afc,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154034,51.673378,On or near LANGLAND ROAD,W01000631,Carmarthenshire 024D,Offender given a caution
9630443f28104a2ef343f7736c07d0a17fa088439841ae67a21528a08177e619,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Suspect charged
b621ed886e9fdd9a217902807d16e2fe77a3f04921c6a648b77d360ec6737e84,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Offender given a caution
03c86939aa5c818fa15b1ddf728354378ff7a9e16be5e633247b04b8baefd82e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Suspect charged
8ba59cb29b8c87c998fe48238a682b795df096043d48cd135b118daa0decb8bd,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near BELVEDERE AVENUE,W01000638,Carmarthenshire 007B,Suspect charged
86bce97dcc717e9d74aa2cda4d4c5c270f356a5d6a5c76fe805adc35b9862268,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Suspect charged as part of another case
238e1a3187eb99678f36430288f62dda85a3d6c4d6061226745a69e83ed10372,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near BARN COURT,W01000568,Pembrokeshire 005A,Suspect charged
7f18180ecf4abef87bd63188b915fad15ac9fbce96bb1fb5b18bbf1b27a3e666,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.539500,51.920885,On or near A4215,W01000474,Powys 020B,Offender given a caution
f56a8f1351f5a95bbb80e34a3d37fd58f1e3f0da3bf8f64154bb4929ec0bed65,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.914853,51.672140,On or near VETCH CLOSE,W01000608,Pembrokeshire 015D,Offender given a caution
9116fb5a4acf705f9ab778fb91d44e3bc66c0c4c48a72894c038e786d118bc02,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.836008,51.846929,On or near DEEPFORD LANE,W01000623,Pembrokeshire 004D,Offender given a caution
e7874665ae0d87cc8377720021833e372cb4a279fdf4953e0c039c9039ac464e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.129475,51.689392,On or near MAESCANNER ROAD,W01000651,Carmarthenshire 020A,Suspect charged
77e0d665ce53747441966dd0be75a3b4a0ee8a6d27e2ff5a57a7074451d0c40c,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.657777,52.085148,On or near NAPIER STREET,W01000510,Ceredigion 009D,Suspect charged
86bce97dcc717e9d74aa2cda4d4c5c270f356a5d6a5c76fe805adc35b9862268,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Suspect charged as part of another case
86bce97dcc717e9d74aa2cda4d4c5c270f356a5d6a5c76fe805adc35b9862268,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Suspect charged as part of another case
86bce97dcc717e9d74aa2cda4d4c5c270f356a5d6a5c76fe805adc35b9862268,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Suspect charged as part of another case
6b0baf5e884005578efc407884a842876a3e5a602d3114831bce15b97befbbdb,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.144246,51.694582,On or near DANYCWM,W01000655,Carmarthenshire 020C,Suspect charged
77e0d665ce53747441966dd0be75a3b4a0ee8a6d27e2ff5a57a7074451d0c40c,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.657777,52.085148,On or near NAPIER STREET,W01000510,Ceredigion 009D,Suspect charged
86bce97dcc717e9d74aa2cda4d4c5c270f356a5d6a5c76fe805adc35b9862268,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Suspect charged as part of another case
ce86264b71744a1d5c7c305e78ba36b448dcb766d3979ef19f0760adec747658,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.707824,51.691606,On or near KNIGHTSTON CLOSE,W01000610,Pembrokeshire 016A,Offender given a drugs possession warning
edc256bdf569d7da02a4c6fea080459883e0372d2b41becc410de5b99faeeee8,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
5c644c45e6efb628a24673356a72672831caa31820a3009347993fcabfd12649,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Suspect charged
d49d73449ffd4e0ebe039f84a3253e56999f9e43609e56b67040374a82755020,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.096117,52.215108,On or near HANTER LANE,W01000484,Powys 011E,Suspect charged
154824da8b8360fd240e9683edd3f3c6c67f27b29b1a8a4987e3d0e4d459766e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Offender given a drugs possession warning
76db367f5b1415d0a3e4dae6d8800734dc18ca9fc56b88d78b283ee50f8275bd,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.135059,52.249391,On or near B4337,W01000539,Ceredigion 005D,Offender given a caution
83f22c282c08a1a8aec0fcb36bdfc969d5344d5ad2c6430d163b81348bb6a58d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Offender given a caution
bbb6277601cef06f015757c2bf94c980d81fa754b202041b2b9ddd085506939f,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Offender given a caution
73f4e178e6fd134f1232f5190e7929a4de18e5cbcc39dde6527b4d05b1f70799,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Offender given a caution
ac88464589e9c5842e0aad2f6c3ac58f6387ba2d611ba5b78876bcf44bf88c4e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.778832,51.767758,On or near Petrol Station,W01000502,Powys 021C,Offender given a drugs possession warning
959a5874f25826d8f4965933e52dc3f7d5303b8f67761a680fe4ae6fd37aadec,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.942871,51.694429,On or near Parking Area,W01000600,Pembrokeshire 013A,Suspect charged
49cf864b592390461de6d29f568b7f9340e0c960c7724e025732a40f9aaf37a5,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Suspect charged
eff8d717f2738bbc89fb657dbf4984787b1a00bac35e21b7c885ddd446aa0aa8,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087757,52.413346,On or near ST MICHAEL'S PLACE,W01000517,Ceredigion 002D,Offender given a caution
86465536a42cea95d8135cd84f80091421499bd96c61a72a15f5d1df87c5bdf7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
b6158d3308326d52afd5d7a2fca1f0c1c1937d7cf2b1c6fbcbb41b1430673e12,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Offender given a caution
c31933dcce758dcfabf73a496d74cf2443054a9de7ffe8624e47b0e1128168c3,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.701674,51.681153,On or near WATERWYNCH LANE,W01000619,Pembrokeshire 016B,Suspect charged
2f55ba70e3166df5f670c1ce7f31e5fd539e90ca93aa5f768f74ec01078785d9,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.027716,51.718813,On or near RICHARD JOHN ROAD,W01000593,Pembrokeshire 010C,Suspect charged
959a5874f25826d8f4965933e52dc3f7d5303b8f67761a680fe4ae6fd37aadec,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.942871,51.694429,On or near Parking Area,W01000600,Pembrokeshire 013A,Suspect charged
0c80d840a2ce7443fdfcec5a517a1ef9d0609da8a67ef6cf4393072fd244f086,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.150070,52.661341,On or near Supermarket,W01000501,Powys 003D,Suspect charged
86bce97dcc717e9d74aa2cda4d4c5c270f356a5d6a5c76fe805adc35b9862268,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Suspect charged as part of another case
f5f6329902aee1f973453d4043314e3bb2495dfd3f35483f47c0d94bce433a16,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.985525,51.800982,On or near HAWTHORN RISE,W01000571,Pembrokeshire 006A,Suspect charged
d0d5bc7406875069e830c57ac1d6ecf9fd197335e0c4b34a26f357b497386b09,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.111233,51.784512,On or near HEOL-Y-BRYN,W01000698,Carmarthenshire 015B,Offender given a caution
b77a687d24127b93eb2b3d3b73e6fb894b85129762665be58a56311dbf3e08fd,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near PARK CRESCENT,W01000654,Carmarthenshire 023B,Offender given a caution
54446d80124eae65cf91cc48e34fe92dca2f1ec3190dfb7c34da5b68d8912cbf,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.539127,52.448305,On or near GREAT OAK STREET,W01000467,Powys 010D,Offender given a drugs possession warning
155b7d402665ff847dfbac34623efff98b02d1b36a162fa682249bb365d97618,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.230206,51.866764,On or near CHURCH CLOSE,W01000465,Powys 018E,Offender given a caution
020e325a2d18bed71e237cfa971a334d27671e406beda6248aad6748320da4fc,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Local resolution
6a394e4ccba9a1790bc4ee7c19255f037cf7e2be51bc68b00a01140f27197486,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.250697,52.711377,On or near CAE ROBERT,W01000475,Powys 001E,Offender given penalty notice
86465536a42cea95d8135cd84f80091421499bd96c61a72a15f5d1df87c5bdf7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
959a5874f25826d8f4965933e52dc3f7d5303b8f67761a680fe4ae6fd37aadec,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.942871,51.694429,On or near Parking Area,W01000600,Pembrokeshire 013A,Suspect charged
86bce97dcc717e9d74aa2cda4d4c5c270f356a5d6a5c76fe805adc35b9862268,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Suspect charged as part of another case
d8fb39fca4a635aa3b9852a5488e180f0b3f92cbcf59ca404f6c9ce136c609d8,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.124226,51.679892,On or near BRO-WEN,W01000708,Carmarthenshire 025E,Offender given a caution
83f22c282c08a1a8aec0fcb36bdfc969d5344d5ad2c6430d163b81348bb6a58d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Offender given a caution
05ec87cc96298ea8ed864fd787e3db754d2ecc5462696eb0bf12e91a157fefd7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.615323,51.819851,On or near Supermarket,W01000735,Carmarthenshire 027D,Local resolution
a43b3c48cc1bb4c84b0d93f4152d4ed3b85e30c9c37b5afbb729954cadc530fa,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.389510,51.954042,On or near PENDRE GARDENS,W01001901,Powys 017F,Suspect charged
fc1b56f627a3cea30d58c224e5e266c5f2d25d4572b08c74b263b682d3312916,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.726074,51.664688,On or near HOYLES CLOSE,W01000610,Pembrokeshire 016A,Offender given a caution
2d4930b3f48651869309a31cc42733ff4cef8479afd00d1bb9f1183d8c7f704a,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.802355,51.720757,On or near Sports/Recreation Area,W01000563,Pembrokeshire 011B,Suspect charged
5b1483d5988fa6b0f05f5b95a68455d7b31edb720c0bb12a84175802d64a54f8,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Offender given a drugs possession warning
17b7661ea325fecc501ca8cec51aa99c15e1bf0355114b074a71f4f4ac0b1498,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.724242,51.658741,On or near GILTAR TERRACE,W01000610,Pembrokeshire 016A,Local resolution
454baf58a74cfbfe45b791f21e8e144426e86a2247d1c033a21de72e3f9c71a0,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.037147,51.994996,On or near B4310,W01000650,Carmarthenshire 002B,Offender given a caution
ff69bea1ed295f51943a68b085d752fd9177888fb4ca41010eaf4a8718312d15,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.984412,51.782208,On or near TREFORIS,W01000627,Carmarthenshire 013C,Suspect charged
38a627f18221634415854b413c6d89a7cc8c56ecc7de67ac5259ff6bf8ca6302,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Suspect charged
f0b1ad3d9e88ee506393a096d21aa9883b69cd4d79d36f37ab68e2e4405c30fe,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242486,On or near Supermarket,W01000454,Powys 013A,Offender given a caution
986c067454bada18731a5af59c7161fb2c15ed7140e1d144dd8aadce4b0b8e8a,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.239115,51.718647,On or near PLEASANT VIEW,W01000730,Carmarthenshire 018D,Local resolution
9cc2e2496c3d3cb3efa860caba1686b057c02f3aef019ffa4c58a394b4724785,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.277931,51.748593,On or near HEOL YR YSGOL,W01000671,Carmarthenshire 018B,Offender given a caution
eed5a42cebd37973f7959b284ca6d44974bb550e7a4fcdc466bccfac5ead4627,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.164779,51.683360,On or near COLDSTREAM STREET,W01000653,Carmarthenshire 023A,Offender given a caution
417d2bd82fdcf6fd7aaa0c9c129a6b90c96fbf79922d4a20f31bf77f504cd85d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
9e01f1b982fa1936cd1b9656ee64f1a16493ec79665efdb87bb4c47eb9a23c44,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.116140,51.678339,On or near GLYNDERWEN ROAD,W01000635,Carmarthenshire 025A,Suspect charged
2cf36c88831e43a68f47143d7544ff89d4705fcd087198b911de16361e0d3d2a,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Offender given a caution
bfc63f097a3daf1d6c242fc90294ef47f451fd2382ecff2c371d1587c53c0e55,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Offender given penalty notice
86bce97dcc717e9d74aa2cda4d4c5c270f356a5d6a5c76fe805adc35b9862268,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Suspect charged as part of another case
86bce97dcc717e9d74aa2cda4d4c5c270f356a5d6a5c76fe805adc35b9862268,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Suspect charged as part of another case
3f6e7b0c347d277352c021cecafd8aeba9b1f3bbd96992cee8893b6e1af6b942,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Offender given a drugs possession warning
f3853ed041b6493a3fcc8093afeb7b6c97905dc6d9f6fd8ee1f7a1af1987764a,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.235982,52.641138,On or near MAESGARMON,W01000444,Powys 002A,Suspect charged
e38c9a5c950e788264bdc640788d04715d9db1356794b9bcdf814b5ee42ef488,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.124391,52.077434,On or near NEWPORT STREET,W01000446,Powys 015D,Suspect charged
04054ee7108334f6d11b6991c92c53abbaef5b19c3465387006ccbc6b6bf675f,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Suspect charged
8296e4accb5c23ac45af8aee2f0d1602642f021ebc92f415dd9210605c97e7b8,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.250272,51.687904,On or near PARK TERRACE,W01000632,Carmarthenshire 021A,Suspect charged
4e72a7000d12749f3b4d6b9b7525932578d8dde6759ade25dd780e4ab7f939df,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.372767,52.521775,On or near HILL CREST,W01000488,Powys 006C,Suspect charged
86bce97dcc717e9d74aa2cda4d4c5c270f356a5d6a5c76fe805adc35b9862268,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Suspect charged as part of another case
41fdaf740e034be7ffde29d656a7fc580a633fb28aa293dd889abc1eb698cab3,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Offender given a caution
ffb561c3f58f25706f5c3afd114655c1f28120b8f187d77463fca7eda59de204,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154034,51.673378,On or near LANGLAND ROAD,W01000631,Carmarthenshire 024D,Suspect charged as part of another case
86bce97dcc717e9d74aa2cda4d4c5c270f356a5d6a5c76fe805adc35b9862268,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Suspect charged as part of another case
cbc5301c7bdfffd4fa3f30ba33d7801f162af8efe7c1946a66860e02f258c41f,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near LON HELYG,W01000479,Powys 009B,Suspect charged
5dbcbfb98b97fe64747fa99b742c505f9433d2f2c72080685ea27e64ac4c56a9,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.384814,51.949017,On or near Hospital,W01000493,Powys 017E,Suspect charged
f08f925faf73c8d7abbf39f8a9649bcc5fd3899f4958f41fccf1d7cda6b780f9,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.247018,51.685016,On or near PARKES STREET,W01000633,Carmarthenshire 021B,Offender given a caution
6b69f8c15dd614fd3262fc081703493a60cff6eb420f8787d7c1b4816b4a5a5a,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.319427,52.522796,On or near PARC BRYNMOR,W01000482,Powys 008C,Offender given a caution
043d46ff98037affbbab75ccd05fed5fb9ec9184a8c8584685f7edd9ae7aaa77,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Suspect charged
5ca100b403a023a4fd7f6147b8d8c18915d903de6472ed37dd6de68083ec9295,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.200234,52.045658,On or near THE BIRCHES,W01000443,Powys 015B,Suspect charged
c28ef2f7ffae797716dbae4c6a3fecf35881cf3aa2adaa4f1f1c0ed57f677226,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Offender given a caution
86bce97dcc717e9d74aa2cda4d4c5c270f356a5d6a5c76fe805adc35b9862268,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Suspect charged as part of another case
8333e0939e901e940823922e02814201e3d0d517efb6012efd644ec5354ba135,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.727379,51.668345,On or near TREFLOYNE LANE,W01000610,Pembrokeshire 016A,Suspect charged
f0b1ad3d9e88ee506393a096d21aa9883b69cd4d79d36f37ab68e2e4405c30fe,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242486,On or near Supermarket,W01000454,Powys 013A,Offender given a caution
9e01f1b982fa1936cd1b9656ee64f1a16493ec79665efdb87bb4c47eb9a23c44,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.116140,51.678339,On or near GLYNDERWEN ROAD,W01000635,Carmarthenshire 025A,Suspect charged
7a12b165c9fc7eff1f2cfc67bcfc24c1d879d4f7c3d8459a9495e46cebecfffd,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Offender given a caution
86bce97dcc717e9d74aa2cda4d4c5c270f356a5d6a5c76fe805adc35b9862268,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Suspect charged as part of another case
ee66afe8ab0d9ee6b0be247672f8e6017e1b0d5683e857393cb029acf2a6738a,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Offender given a caution
