Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
39302788085b4df28637a376e0de13e9b658ffc07318fc374cdffcba1f40d36c,2012-05,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near Chelsea Gardens,E01017602,Central Bedfordshire 025C,Criminal damage and arson,Investigation complete; no suspect identified,
a5eafce30db8b5986da697f509d5faf25e7bad66b71c1cb23abe05b4c2e7ba3b,2012-05,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Drugs,Offender given a caution,
18fb4d5510bf56a31fed2295eba05c381505be76f233be60323061b1c57fcf18,2012-05,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near Chelsea Gardens,E01017602,Central Bedfordshire 025C,Other theft,Investigation complete; no suspect identified,
0e52ec9f2d9d951594e8ef29ece25d6b586fe25de552d6d8369f9e653a276fd3,2012-05,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near Westminster Gardens,E01017602,Central Bedfordshire 025C,Other theft,Investigation complete; no suspect identified,
575cc9d68378f8bb26f44a953f07b3a85d4f08755ae4e1fb2a8accad14421be3,2012-05,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near Westminster Gardens,E01017602,Central Bedfordshire 025C,Public disorder and weapons,Offender given suspended prison sentence,
a72c75bb312a86074ebe3af5f07cde04cb8e44d9db4901919710af49875826f6,2012-05,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near Chelsea Gardens,E01017602,Central Bedfordshire 025C,Robbery,Offender sent to prison,
099cbcb31d74e15e7186ecf78997c920577a5df786da24fc1693fa2fb2b31945,2012-05,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near Bromley Gardens,E01017602,Central Bedfordshire 025C,Vehicle crime,Investigation complete; no suspect identified,
a3fb0e75f4bd5735623ff6373ef3798a910db9e26f4254aa14f0ac557a73970b,2012-05,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near Chelsea Gardens,E01017602,Central Bedfordshire 025C,Violent crime,Investigation complete; no suspect identified,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.517907,51.911549,On or near Tithe Farm Road,E01017618,Central Bedfordshire 025D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.519451,51.910561,On or near Ash Tree Road,E01017618,Central Bedfordshire 025D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.521814,51.907678,On or near Dellmont Road,E01017618,Central Bedfordshire 025D,Anti-social behaviour,,
e2bd339588362d3e587e8be0b28dca4ba2d2122a1810d75f12e65ad8e85a227b,2012-05,Bedfordshire Police,Bedfordshire Police,-0.516756,51.911184,On or near Black Thorn Road,E01017618,Central Bedfordshire 025D,Burglary,Investigation complete; no suspect identified,
90ba084194031ce73cadb0278dea8f031e7f28a3547621fa664880aaba3ecd66,2012-05,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near Leaf Road,E01017618,Central Bedfordshire 025D,Burglary,Investigation complete; no suspect identified,
ed21a2f725ff8d592f399b898ddf9d66c83a8c1fab7cecd6d138f626ff9b1bda,2012-05,Bedfordshire Police,Bedfordshire Police,-0.523706,51.907612,On or near Thorn View Road,E01017618,Central Bedfordshire 025D,Burglary,Investigation complete; no suspect identified,
b207a6dd1becf61d4bc21dabc239d544273e3774d6ff713e6a5169ea1dfb5fda,2012-05,Bedfordshire Police,Bedfordshire Police,-0.517907,51.911549,On or near Tithe Farm Road,E01017618,Central Bedfordshire 025D,Criminal damage and arson,Investigation complete; no suspect identified,
b0fa3eff92f7e4ec768ad69e830ea06f2c0497706234552e6411b9ab55ac8d17,2012-05,Bedfordshire Police,Bedfordshire Police,-0.519451,51.910561,On or near Ash Tree Road,E01017618,Central Bedfordshire 025D,Criminal damage and arson,Investigation complete; no suspect identified,
3f4d853b724d42d5d2185e13ab8c585cb4dd64a31bd60e267aa84fe813813d71,2012-05,Bedfordshire Police,Bedfordshire Police,-0.516756,51.911184,On or near Black Thorn Road,E01017618,Central Bedfordshire 025D,Criminal damage and arson,Local resolution,
18ebe02dab98876e211f36c988220d7da47be733ec960a3f4bc53d97c31caf4a,2012-05,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near Leaf Road,E01017618,Central Bedfordshire 025D,Drugs,Offender sent to prison,
b88231401d80275bd973a040d9af1115606c393024a20f8cd813c554cf023ce0,2012-05,Bedfordshire Police,Bedfordshire Police,-0.530085,51.912160,On or near Bedford Road,E01017618,Central Bedfordshire 025D,Other theft,Investigation complete; no suspect identified,
a45105bcea6b9936342db423003243f341ba87e15ff7c643f2ff1f68affc2e63,2012-05,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near Leaf Road,E01017618,Central Bedfordshire 025D,Vehicle crime,Investigation complete; no suspect identified,
da4b229059e3fb158bfd2ee20254c1fe25e1fced061eddd4fa4646a4326ad302,2012-05,Bedfordshire Police,Bedfordshire Police,-0.522162,51.908599,On or near Churchfield Road,E01017618,Central Bedfordshire 025D,Vehicle crime,Investigation complete; no suspect identified,
659522fbd3886d294cadc124e0b49f8923ab6e490d9949d3b5e02bf8ef5d947a,2012-05,Bedfordshire Police,Bedfordshire Police,-0.520093,51.910048,On or near Long Mead,E01017618,Central Bedfordshire 025D,Violent crime,Investigation complete; no suspect identified,
e7da59069bfe68159aeefb05524021bff40410bab7b7768e895972378445ee5b,2012-05,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near Leaf Road,E01017618,Central Bedfordshire 025D,Violent crime,Investigation complete; no suspect identified,
64f22199fdad2cce14d7d5379266ebccf1a5e5043c28537757c7c93ecba59da0,2012-05,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near Leaf Road,E01017618,Central Bedfordshire 025D,Violent crime,Offender sent to prison,
cd8c48b61d318a85757213ccd6719bd2c0e49ecc4717114a79865d1211d88458,2012-05,Bedfordshire Police,Bedfordshire Police,-0.530085,51.912160,On or near Bedford Road,E01017618,Central Bedfordshire 025D,Violent crime,Investigation complete; no suspect identified,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.515287,51.913395,On or near Sports/Recreation Area,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.512801,51.915594,On or near Grove Road,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.513206,51.914340,On or near Sports/Recreation Area,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.515287,51.913395,On or near Sports/Recreation Area,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.512801,51.915594,On or near Grove Road,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.507826,51.916106,On or near Yew Street,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.512943,51.911747,On or near Police Station,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.507826,51.916106,On or near Yew Street,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near Recreation Road,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.507826,51.916106,On or near Yew Street,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.511441,51.916269,On or near Thornbury Court,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.507826,51.916106,On or near Yew Street,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
6ef4a9a415a87d32c6a13d2fd35020b9c9102d5ee72291bd4e041f4fe7d419fa,2012-05,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Criminal damage and arson,Investigation complete; no suspect identified,
f8cd8de63f6d626d603c590232d7c80c8743914423a7b06256b54918f6588078,2012-05,Bedfordshire Police,Bedfordshire Police,-0.513206,51.914340,On or near Sports/Recreation Area,E01017619,Central Bedfordshire 025E,Criminal damage and arson,Investigation complete; no suspect identified,
415c7037f6d33f668cb88f2d1ce3ea9958e9b5fac95a3dcd9570ab6d087b96b6,2012-05,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near Recreation Road,E01017619,Central Bedfordshire 025E,Criminal damage and arson,Investigation complete; no suspect identified,
69d82d966ca98e4dc65dcf15446f2e6c9e432be9152cc97984414530d8b5a415,2012-05,Bedfordshire Police,Bedfordshire Police,-0.512943,51.911747,On or near Police Station,E01017619,Central Bedfordshire 025E,Other theft,Investigation complete; no suspect identified,
ebdc79cbd9b5d7d8c5b139ae4dbe4079092fe383304630f8c17b270139504765,2012-05,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Other theft,Investigation complete; no suspect identified,
ab5f556226668705dba6310871150365e649091707cc075742b49bfc7297571f,2012-05,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Vehicle crime,Investigation complete; no suspect identified,
c6a9bbc3c2f7c9715f924fb38fccd219c319189167d312000817debedc3c302c,2012-05,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Other crime,Offender given a caution,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.554991,51.909843,On or near A5,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.551723,51.898447,On or near Sewell Lane,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.526511,51.896974,On or near Douglas Crescent,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.527037,51.899102,On or near Houghton Road,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.526511,51.896974,On or near Douglas Crescent,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.529804,51.902068,On or near Farriers Way,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.551723,51.898447,On or near Sewell Lane,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.551723,51.898447,On or near Sewell Lane,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.526511,51.896974,On or near Douglas Crescent,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.524245,51.902691,On or near Supermarket,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.546518,51.902555,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.551723,51.898447,On or near Sewell Lane,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.551723,51.898447,On or near Sewell Lane,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.521434,51.899320,On or near Orchard Close,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.551723,51.898447,On or near Sewell Lane,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.551723,51.898447,On or near Sewell Lane,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.551723,51.898447,On or near Sewell Lane,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.521167,51.900809,On or near Cemetery Road,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.546518,51.902555,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.526574,51.905256,On or near Barleyfield Way,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.520927,51.903710,On or near King Street,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.529804,51.902068,On or near Farriers Way,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
8d603a579a89745524ed55e09b886f8f7d8eb35e18785e0452799606f1c93893,2012-05,Bedfordshire Police,Bedfordshire Police,-0.521167,51.900809,On or near Cemetery Road,E01017578,Central Bedfordshire 026A,Burglary,Investigation complete; no suspect identified,
98862116e7924afb5564f44c8f19d4f053922deadddc3073eadaa43fee673d4a,2012-05,Bedfordshire Police,Bedfordshire Police,-0.524245,51.902691,On or near Supermarket,E01017578,Central Bedfordshire 026A,Burglary,Investigation complete; no suspect identified,
eec040efe966160f5763849a80808cae3d39f2b174111b66d085ca1799f0e9da,2012-05,Bedfordshire Police,Bedfordshire Police,-0.521167,51.900809,On or near Cemetery Road,E01017578,Central Bedfordshire 026A,Criminal damage and arson,Investigation complete; no suspect identified,
6a9bda4b09842f60e54e33176b7e17267950fc98d647f08e58632a3f6d24f14e,2012-05,Bedfordshire Police,Bedfordshire Police,-0.523692,51.896948,On or near Ivinghoe Business Centre,E01017578,Central Bedfordshire 026A,Other theft,Investigation complete; no suspect identified,
06cea180e4b43019e7bd87660b4b776078663c07d3e71e2a567a16f5c707893a,2012-05,Bedfordshire Police,Bedfordshire Police,-0.524517,51.898406,On or near Blackburn Road,E01017578,Central Bedfordshire 026A,Other theft,Investigation complete; no suspect identified,
de56295855ecc44dc9a7368f775359d41584a00a24518cfe6a399c9cd5c69eb4,2012-05,Bedfordshire Police,Bedfordshire Police,-0.526496,51.898772,On or near Mayer Way,E01017578,Central Bedfordshire 026A,Other theft,Investigation complete; no suspect identified,
c4c86c447753eb3be185428dfa8b6df541a555001ae7f90c7e29d9c463e2ced4,2012-05,Bedfordshire Police,Bedfordshire Police,-0.524245,51.902691,On or near Supermarket,E01017578,Central Bedfordshire 026A,Other theft,Investigation complete; no suspect identified,
5be306e6472d339b0e222924b93b7786f1cd84331f784fd85c3008b3a4419ecd,2012-05,Bedfordshire Police,Bedfordshire Police,-0.523250,51.903344,On or near High Street,E01017578,Central Bedfordshire 026A,Robbery,Investigation complete; no suspect identified,
0005e22863f5dc04150d1265b452380aedd07f58935d230d65b42b85ad6d6dd7,2012-05,Bedfordshire Police,Bedfordshire Police,-0.528077,51.903764,On or near Arnald Way,E01017578,Central Bedfordshire 026A,Vehicle crime,Investigation complete; no suspect identified,
046e5deac4fe5bebc4be78784d7939d622cb0a34cf368acec2dc5d61cf049482,2012-05,Bedfordshire Police,Bedfordshire Police,-0.526185,51.894057,On or near Portland Ride,E01017578,Central Bedfordshire 026A,Violent crime,Investigation complete; no suspect identified,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.526644,51.902667,On or near Mill Road,E01017579,Central Bedfordshire 026B,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.526644,51.902667,On or near Mill Road,E01017579,Central Bedfordshire 026B,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.522882,51.904382,On or near Roman Gardens,E01017579,Central Bedfordshire 026B,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.527947,51.906856,On or near Plaiters Way,E01017579,Central Bedfordshire 026B,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.527032,51.901917,On or near Freemans Close,E01017579,Central Bedfordshire 026B,Anti-social behaviour,,
6e2d0e2417e381ae0efbd7fb249493263609db6bb3d5bc3614ac84cc4f732cea,2012-05,Bedfordshire Police,Bedfordshire Police,-0.522882,51.904382,On or near Roman Gardens,E01017579,Central Bedfordshire 026B,Criminal damage and arson,Investigation complete; no suspect identified,
72bf7be7e9f649a8fbbf299712b83353223d8aaf8b2f08c8e54c1f41d83655b6,2012-05,Bedfordshire Police,Bedfordshire Police,-0.521206,51.906726,On or near All Saints Road,E01017579,Central Bedfordshire 026B,Other theft,Investigation complete; no suspect identified,
f5e1fa4962b3ed344cf27e4e354a2d0a2e7b4c61f1767a251e4d2d725aaadc34,2012-05,Bedfordshire Police,Bedfordshire Police,-0.526644,51.902667,On or near Mill Road,E01017579,Central Bedfordshire 026B,Other theft,Investigation complete; no suspect identified,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.500053,51.905020,On or near Richmond Drive,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.500692,51.904605,On or near Holyrood Drive,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.503280,51.903703,On or near Tudor Drive,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.500053,51.905020,On or near Richmond Drive,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near Kingsland Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.501849,51.905205,On or near Balmoral Road,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.503816,51.904205,On or near Evans Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.500692,51.904605,On or near Holyrood Drive,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near Constable Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.500692,51.904605,On or near Holyrood Drive,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.503280,51.903703,On or near Tudor Drive,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.507401,51.906570,On or near Gilpin Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.503280,51.903703,On or near Tudor Drive,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.503280,51.903703,On or near Tudor Drive,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.503280,51.903703,On or near Tudor Drive,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near Kingsland Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.501849,51.905205,On or near Balmoral Road,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.503280,51.903703,On or near Tudor Drive,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.505757,51.901792,On or near Milton Way,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
099c27b84c0cea23bf390bc346568104ec0a8f218873a0bfb030e542da2ce110,2012-05,Bedfordshire Police,Bedfordshire Police,-0.507401,51.906570,On or near Gilpin Close,E01017580,Central Bedfordshire 026C,Burglary,Investigation complete; no suspect identified,
10a3f867907c6b6840bc1d552fa41cc8519337e2724c3456145f6ca4b0513049,2012-05,Bedfordshire Police,Bedfordshire Police,-0.506782,51.907677,On or near Vanbrugh Drive,E01017580,Central Bedfordshire 026C,Criminal damage and arson,Offender given a caution,
a77662d07567b4f5b896165b30847acfbdd761b02783a89550fb12352e4087a9,2012-05,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near Kingsland Close,E01017580,Central Bedfordshire 026C,Criminal damage and arson,Investigation complete; no suspect identified,
dc4a0e9a5d523891c4a8517f299b71d27a8c0b5b609588b22b939ecfa035c8b7,2012-05,Bedfordshire Police,Bedfordshire Police,-0.509309,51.904679,On or near Longbrooke,E01017580,Central Bedfordshire 026C,Criminal damage and arson,Investigation complete; no suspect identified,
ba325104ad57c9350f66c15909634a9d2abdfa4dcbb3bf7537bdaf67091d79d1,2012-05,Bedfordshire Police,Bedfordshire Police,-0.504683,51.903487,On or near Copperfields Close,E01017580,Central Bedfordshire 026C,Criminal damage and arson,Investigation complete; no suspect identified,
16f0f9dd6efe0b7ef058d179e12b1680eb3eaaba08f05d3bf88369e58b4fd9ab,2012-05,Bedfordshire Police,Bedfordshire Police,-0.503816,51.904205,On or near Evans Close,E01017580,Central Bedfordshire 026C,Criminal damage and arson,Investigation complete; no suspect identified,
880783e07131417807bbb1970bade09561124b3f7b653aebf173504bef9f2009,2012-05,Bedfordshire Police,Bedfordshire Police,-0.503674,51.902782,On or near Sandringham Drive,E01017580,Central Bedfordshire 026C,Other theft,Investigation complete; no suspect identified,
6fa045d5ca091d6b8e7bfb499b88884a8ade8b8640dd9ba3376472481ab8934e,2012-05,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near Kingsland Close,E01017580,Central Bedfordshire 026C,Vehicle crime,Investigation complete; no suspect identified,
9c41d25008defc9a931235f585430b142ba4df1c9e5d1c2c3730d82e56aa05d7,2012-05,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near Constable Close,E01017580,Central Bedfordshire 026C,Violent crime,Investigation complete; no suspect identified,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.518380,51.897169,On or near Foster Avenue,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near Angels Lane,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near Angels Lane,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near Angels Lane,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.519826,51.901817,On or near Manor Park,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near Angels Lane,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near Parkside Close,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near Angels Lane,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near East End,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near Parkside Close,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near Angels Lane,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near Parkside Close,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near Parkside Close,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near Angels Lane,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near Parkside Close,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.504572,51.895888,On or near Humphrys Road,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near Angels Lane,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.519752,51.903633,On or near Whitehouse Close,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
9d0d87d15e3e5b356ce9a1a4536f85c77c4bde322efc8a132515846f3df86cd1,2012-05,Bedfordshire Police,Bedfordshire Police,-0.520128,51.902370,On or near Linden Court,E01017581,Central Bedfordshire 026D,Burglary,Investigation complete; no suspect identified,
3062ef9fa153c39702591f97e5404a2204623416c5a08ff46d03f951d19f56bb,2012-05,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near Parkside Close,E01017581,Central Bedfordshire 026D,Criminal damage and arson,Investigation complete; no suspect identified,
70ae6be8aa00eaba65488b46cf889dafc9f7e07a03790dcc1855c0becdb9ee37,2012-05,Bedfordshire Police,Bedfordshire Police,-0.504572,51.895888,On or near Humphrys Road,E01017581,Central Bedfordshire 026D,Criminal damage and arson,Investigation complete; no suspect identified,
9022e3bd1c499edd35104ce0533c870665b8c8c720a6f85f24f540eb1313b082,2012-05,Bedfordshire Police,Bedfordshire Police,-0.508343,51.903561,On or near Halley'S Way,E01017581,Central Bedfordshire 026D,Criminal damage and arson,Investigation complete; no suspect identified,
db007d87dba16412f5982fd15a031249ca55d1bca89fc44968cf19964fa71ec9,2012-05,Bedfordshire Police,Bedfordshire Police,-0.504572,51.895888,On or near Humphrys Road,E01017581,Central Bedfordshire 026D,Criminal damage and arson,Investigation complete; no suspect identified,
66fb940f35a6e444dc7dee258b399d025f4db8892e32b78573b16a3c6b28e484,2012-05,Bedfordshire Police,Bedfordshire Police,-0.520128,51.902370,On or near Linden Court,E01017581,Central Bedfordshire 026D,Drugs,Offender fined,
