Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
ee0adb28505b018291e5bef47504c945ba50515252c4e3759b4737757ce2f1e1,2012-05,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Violent crime,Offender given a caution,
e60eeaba6bb3dc4c0be3be9c78d52893d74c727b30108d9e3c5b7520f871aa55,2012-05,Wiltshire Police,Wiltshire Police,-1.848488,51.066904,On or near Pedestrian Subway,E01032000,Wiltshire 057A,Violent crime,Investigation complete; no suspect identified,
f0896d5ab61fd1bd08eb5479dc75c1710d501a6b179fca56836f4e0fe1992c8f,2012-05,Wiltshire Police,Wiltshire Police,-1.859478,51.014601,On or near A354,E01032000,Wiltshire 057A,Violent crime,Investigation complete; no suspect identified,
,2012-05,Wiltshire Police,Wiltshire Police,-1.782206,51.101680,On or near Hurricane Close,E01032011,Wiltshire 057B,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.774295,51.095460,On or near Greenlane Close,E01032011,Wiltshire 057B,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.788938,51.100550,On or near Ramsbury Drive,E01032011,Wiltshire 057B,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.769625,51.075390,On or near Boundary Road,E01032011,Wiltshire 057B,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.786237,51.104007,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.774295,51.095460,On or near Greenlane Close,E01032011,Wiltshire 057B,Anti-social behaviour,,
1692ed0884c105d0e450fb919d1b0f36cc20c059f54442b872424c3047120bba,2012-05,Wiltshire Police,Wiltshire Police,-1.783890,51.101863,On or near Portway,E01032011,Wiltshire 057B,Burglary,Investigation complete; no suspect identified,
3f9828e98ad9f73cefcc9214baac9fc3f5d5f0f6df10aa0459c5d5bb5cabd565,2012-05,Wiltshire Police,Wiltshire Police,-1.789177,51.101279,On or near Castle Well Road,E01032011,Wiltshire 057B,Burglary,Investigation complete; no suspect identified,
513e007144cba920ba9da7675b36b590802b832e5a4a52a1003fac0312a738be,2012-05,Wiltshire Police,Wiltshire Police,-1.789177,51.101279,On or near Castle Well Road,E01032011,Wiltshire 057B,Criminal damage and arson,Investigation complete; no suspect identified,
33fe587d577e6ed57a43b39f2efa0a1a10b52f4ee75d3549ab20804fd28ca75d,2012-05,Wiltshire Police,Wiltshire Police,-1.759751,51.058303,On or near Clarendon Road,E01032011,Wiltshire 057B,Criminal damage and arson,Offender given community sentence,
7731c1748bdf0132982fd560913da52701cf9c3d8ebf80c9078ece68c65b06e4,2012-05,Wiltshire Police,Wiltshire Police,-1.789177,51.101279,On or near Castle Well Road,E01032011,Wiltshire 057B,Criminal damage and arson,Investigation complete; no suspect identified,
a0166ecad532320b0e13a49d2107b57f26b6021a5145a4cd04af5dcc9279f740,2012-05,Wiltshire Police,Wiltshire Police,-1.783890,51.101863,On or near Portway,E01032011,Wiltshire 057B,Other theft,Investigation complete; no suspect identified,
5ff2b4cb9a65ba0e8ef5e215c1f592f92cedcf670b16425792ec044bd3ab0c82,2012-05,Wiltshire Police,Wiltshire Police,-1.778583,51.103651,On or near Northside,E01032011,Wiltshire 057B,Other theft,Investigation complete; no suspect identified,
2fe07f330e171a54821188bceb9e275be2c6b5648cfb0ddd1af001f4156d68c6,2012-05,Wiltshire Police,Wiltshire Police,-1.785821,51.104366,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Other theft,Investigation complete; no suspect identified,
05324ae230a1a2621dac76fb6d290cd825d1e7e7878f8a955616efc4db55bfd7,2012-05,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near Castle Well Drive,E01032011,Wiltshire 057B,Violent crime,Local resolution,
e294f4f1d784c88088e9332ef09198a6cda1da946c98ca6ed3f51700b495cc42,2012-05,Wiltshire Police,Wiltshire Police,-1.785174,51.102324,On or near Partridge Way,E01032011,Wiltshire 057B,Violent crime,Investigation complete; no suspect identified,
,2012-05,Wiltshire Police,Wiltshire Police,-1.778469,51.070623,On or near Whitebridge Road,E01032012,Wiltshire 057C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.774437,51.078025,On or near Sports/Recreation Area,E01032012,Wiltshire 057C,Anti-social behaviour,,
4b8bc043b02bc5a8fc671687d7b58d5c79735677d04d76105fa33aed120b8752,2012-05,Wiltshire Police,Wiltshire Police,-1.774437,51.078025,On or near Sports/Recreation Area,E01032012,Wiltshire 057C,Burglary,Investigation complete; no suspect identified,
c3ac745ec262c5382c6aa9d7b2998733f2e90da23e41024219049ff668b66921,2012-05,Wiltshire Police,Wiltshire Police,-1.773569,51.071630,On or near Duck Lane,E01032012,Wiltshire 057C,Burglary,Investigation complete; no suspect identified,
db4cbed37ac030e7e5dd24baeb35b2ac4c3c47c66bd77cf12133144272eb2c05,2012-05,Wiltshire Police,Wiltshire Police,-1.773097,51.080693,On or near Elm Close,E01032012,Wiltshire 057C,Criminal damage and arson,Investigation complete; no suspect identified,
21016a804b200a6a61f8f2144f9a9c8f0b721247095b312db379ad8555d26e18,2012-05,Wiltshire Police,Wiltshire Police,-1.778469,51.070623,On or near Whitebridge Road,E01032012,Wiltshire 057C,Other theft,Investigation complete; no suspect identified,
00ce5396be67e0fa62c95aab901ef11344d301cb7bbe980f359566c0cb560d39,2012-05,Wiltshire Police,Wiltshire Police,-1.778469,51.070623,On or near Whitebridge Road,E01032012,Wiltshire 057C,Other theft,Investigation complete; no suspect identified,
5d07fa5686b9c1934116c6d13609fae14c6910650680f87333d79ba304512982,2012-05,Wiltshire Police,Wiltshire Police,-1.773097,51.080693,On or near Elm Close,E01032012,Wiltshire 057C,Violent crime,Local resolution,
,2012-05,Wiltshire Police,Wiltshire Police,-1.808348,51.062115,On or near Lower Street,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.808029,51.060065,On or near Parsonage Green,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.811083,51.059836,On or near Wiltshire Road,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near Essex Square,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near Essex Square,E01032008,Wiltshire 058A,Anti-social behaviour,,
37adca9ac61258bee7a862c5b3ecd4f364fb7196e02002d1a9059d970e742dba,2012-05,Wiltshire Police,Wiltshire Police,-1.814482,51.059194,On or near Sussex Road,E01032008,Wiltshire 058A,Other theft,Investigation complete; no suspect identified,
563ed0144d2c9a3b47cc854acef45163280fb09ecd4bd4f0d082993f8df6eefc,2012-05,Wiltshire Police,Wiltshire Police,-1.814689,51.060974,On or near Norfolk Road,E01032008,Wiltshire 058A,Public disorder and weapons,Investigation complete; no suspect identified,
f6ff24aa06182b4578f22553c347e14b8f3720b4facb4f0f53005c84cf9ed9d3,2012-05,Wiltshire Police,Wiltshire Police,-1.813372,51.061872,On or near Netherhampton Road,E01032008,Wiltshire 058A,Shoplifting,Offender given suspended prison sentence,
,2012-05,Wiltshire Police,Wiltshire Police,-1.808613,51.063644,On or near Town Path,E01032009,Wiltshire 058B,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.805478,51.059305,On or near Hollows Close,E01032009,Wiltshire 058B,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.799931,51.058298,On or near Chiselbury Grove,E01032009,Wiltshire 058B,Anti-social behaviour,,
bb9123e657c1c4a03b5bbc920c8a74ed97f63f3fcfc4835933e3eb225d75aef9,2012-05,Wiltshire Police,Wiltshire Police,-1.797628,51.059579,On or near Harnham Road,E01032009,Wiltshire 058B,Burglary,Investigation complete; no suspect identified,
8b192e14aa494e7be82b50a5f9a4bda0b8634326eb8b02eea80d42365e73aadc,2012-05,Wiltshire Police,Wiltshire Police,-1.808613,51.063644,On or near Town Path,E01032009,Wiltshire 058B,Criminal damage and arson,Offender given conditional discharge,
edb4554284bf67ad690de1654c007e59d66e9381a913bfd3eb251ee54f5b2fae,2012-05,Wiltshire Police,Wiltshire Police,-1.797628,51.059579,On or near Harnham Road,E01032009,Wiltshire 058B,Criminal damage and arson,Investigation complete; no suspect identified,
d70e74ecb26b312a6b15a0857bd70559af6fbc5f5807a0f57b7166df6e99cd9e,2012-05,Wiltshire Police,Wiltshire Police,-1.806687,51.060044,On or near Saxon Road,E01032009,Wiltshire 058B,Drugs,Offender given conditional discharge,
e26bc20bcfa2a8e9de4d4cecdc5b2b1fe5363333609d410456c367dd9c758996,2012-05,Wiltshire Police,Wiltshire Police,-1.811515,51.062408,On or near Munks Close,E01032009,Wiltshire 058B,Violent crime,Investigation complete; no suspect identified,
ee6deca6bdc9778da9f0b24e2cd3214f44a8514982398f2c0dde3de008f53e56,2012-05,Wiltshire Police,Wiltshire Police,-1.797628,51.059579,On or near Harnham Road,E01032009,Wiltshire 058B,Other crime,Investigation complete; no suspect identified,
,2012-05,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near Minster Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near Minster Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near Fisherton Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near Catherine Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.791299,51.067661,On or near Gigant Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near Minster Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.796814,51.066358,On or near Rosemary Lane,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.791299,51.067661,On or near Gigant Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.791299,51.067661,On or near Gigant Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.789539,51.068674,On or near Rampart Road,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near Silver Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.796814,51.066358,On or near Rosemary Lane,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.803425,51.068905,On or near Rectory Road,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.791299,51.067661,On or near Gigant Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near Catherine Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.789669,51.068360,On or near Milford Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near Minster Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.794145,51.069663,On or near Winchester Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near New Canal,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near Silver Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near Catherine Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.795612,51.067174,On or near New Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near Minster Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near Fisherton Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.795612,51.067174,On or near New Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near St John'S Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.794145,51.069663,On or near Winchester Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.803491,51.070101,On or near Dew'S Road,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.803425,51.068905,On or near Rectory Road,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near Minster Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.791299,51.067661,On or near Gigant Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near Fisherton Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
c5ac98e9afb481a7158dca6271f8b851f012903a6adfe9ed9203b3f1cec14f4a,2012-05,Wiltshire Police,Wiltshire Police,-1.802297,51.068939,On or near Harcourt Terrace,E01032022,Wiltshire 058C,Criminal damage and arson,Investigation complete; no suspect identified,
87d43bbb0ef4e4d957f08a4f8ed8829af7b285b8e2d96f3856810f605594c816,2012-05,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Criminal damage and arson,Offender given a caution,
0cc5ee478070c120e2cc3a904b704fbc877cd06b17a2365fceffc23a3d6c8ef9,2012-05,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Criminal damage and arson,Investigation complete; no suspect identified,
179773dd4c3b829dc506de814eac7771e85e0a05156d20b6ccf4766fb77864c9,2012-05,Wiltshire Police,Wiltshire Police,-1.803305,51.070173,On or near Sandown Place,E01032022,Wiltshire 058C,Criminal damage and arson,Investigation complete; no suspect identified,
d8336a8f9556fc9f6cc595aec4613fc1ca9cddd47f7ed689b5688ff84414a8af,2012-05,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near Minster Street,E01032022,Wiltshire 058C,Other theft,Investigation complete; no suspect identified,
bd272196da19877599c8f0113a7ecd6006011cedb6d6fedd8f27ed1195312cbd,2012-05,Wiltshire Police,Wiltshire Police,-1.794145,51.069663,On or near Winchester Street,E01032022,Wiltshire 058C,Other theft,Investigation complete; no suspect identified,
dfd0328481c1e53f4f77f3639e4484cc17b49538f6cb2f3ef08f1e24fc1985f4,2012-05,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near Silver Street,E01032022,Wiltshire 058C,Other theft,Investigation complete; no suspect identified,
b1ae24d9b494f1db297fa049eebe73f554bbc0089beb6846ca226342c00282f0,2012-05,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Other theft,Investigation complete; no suspect identified,
b012fe7bc153e346aa8b0084aff53d2a224fc7ff8f6c59f16a8c749100cd75f6,2012-05,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Other theft,Investigation complete; no suspect identified,
80e0eca3229680883d91ca6d397414894c7183e002e9c3b71dc693f8fca2f615,2012-05,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near Fisherton Street,E01032022,Wiltshire 058C,Other theft,Investigation complete; no suspect identified,
2af4169e65f0bd66341c259791e2b005d45f5a9a49b91f24cd1976d4fabb3ab1,2012-05,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near Silver Street,E01032022,Wiltshire 058C,Other theft,Investigation complete; no suspect identified,
732f7467f661add471947165d51d42983e3843d10b39db3ca8e9623f6f25ded3,2012-05,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near St John'S Street,E01032022,Wiltshire 058C,Other theft,Investigation complete; no suspect identified,
faa3734a42a7db089c166b4c09e8fed27b77ca7d7f23f5cc81da562aa23eb590,2012-05,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Other theft,Investigation complete; no suspect identified,
7fbd47fe8532110bec90ba47526315780523d9a552b948d537d64f02276e0f13,2012-05,Wiltshire Police,Wiltshire Police,-1.789182,51.068898,On or near Hill View Road,E01032022,Wiltshire 058C,Other theft,Investigation complete; no suspect identified,
90fbd1081462901b4b8430503b0c4b438ab4a157ffc2bb8031789d34cbb3d46f,2012-05,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Other theft,Investigation complete; no suspect identified,
907e39ee2a1a2abd17cde21a581f951f6330a8ddf388a2eb076dc5fef2b7a1a2,2012-05,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near New Canal,E01032022,Wiltshire 058C,Other theft,Investigation complete; no suspect identified,
9cadb5452217a796aee2b4f8e267800ba390e03a6d5832f685b44c58efcff381,2012-05,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Public disorder and weapons,Investigation complete; no suspect identified,
22057b6340374d41140b6c8c466b7134e3bc186a497cbdea3e5ee6110cc8d906,2012-05,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Shoplifting,Offender sent to prison,
30e0bc834e3966656ce0aa3c7821440b7385d786450fe1176d8aabe6c6e0b750,2012-05,Wiltshire Police,Wiltshire Police,-1.795525,51.067489,On or near Shopping Area,E01032022,Wiltshire 058C,Shoplifting,Offender given community sentence,
2a3646e4d4021b8a49b2e9367d89f6195a269e0935e4be649bd857174bc6bd0e,2012-05,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near New Canal,E01032022,Wiltshire 058C,Shoplifting,Local resolution,
b740351eda1dc36d2ef5352451419a4211237526474fd1618d6a28b64bee070f,2012-05,Wiltshire Police,Wiltshire Police,-1.795525,51.067489,On or near Shopping Area,E01032022,Wiltshire 058C,Shoplifting,Investigation complete; no suspect identified,
32d67382728bd7f641fa7791f737392023dfdf5d4b875d88f62c4478b364a41e,2012-05,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Shoplifting,Local resolution,
5125e25094946ab7cc31e2a8ca740c0993c9a32b2c3f13cbaaa5664caf0447e1,2012-05,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near Minster Street,E01032022,Wiltshire 058C,Shoplifting,Investigation complete; no suspect identified,
01efdb630a2b2606cb72c298ec59b388ed5c4bda28118c98b9851d0e755cb461,2012-05,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Shoplifting,Offender given a caution,
af4f729a3aaf5a6b4796399fd81164b449d315e8854e29e140833ee32bc14b6f,2012-05,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near Minster Street,E01032022,Wiltshire 058C,Shoplifting,Investigation complete; no suspect identified,
0aea45e8e8e2a5729fb9fbe236dcc2796a2f3bc8e89a6a6ad387d464da290e12,2012-05,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Shoplifting,Offender given a caution,
a12f1b02982f8b17a141ef61085f1bf4542fa26347e0b4d810d54c5dd6a3bd35,2012-05,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Shoplifting,Investigation complete; no suspect identified,
9fe3bbc81c5e418f9538b8f663e1f1595f71805f94f0a838ccaa484790e4b033,2012-05,Wiltshire Police,Wiltshire Police,-1.795525,51.067489,On or near Shopping Area,E01032022,Wiltshire 058C,Shoplifting,Investigation complete; no suspect identified,
5f1e9fe2bdea4bbf3ce64d210208737069ce868eafbb6b905fe28a21c9bc975b,2012-05,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Shoplifting,Investigation complete; no suspect identified,
3720ec7a2f5f7f0039733bc8dc7a8c1f7bcfa2aa6cc07ea1d5c11c4e72fd1171,2012-05,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Shoplifting,Investigation complete; no suspect identified,
f662dc054f0b739b56442964a49fec53ac8b639c82093d9dc558f98ebd0ae207,2012-05,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Vehicle crime,Investigation complete; no suspect identified,
c5d9a4ded14d3ac40c293dc63d38b91cea3506faf47693e22de2ea0f94fcacb9,2012-05,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near Fisherton Street,E01032022,Wiltshire 058C,Violent crime,Investigation complete; no suspect identified,
4a6c3318f66c32af214689cfd40ed99ab859f389b62eef53703aeea87ce4eaff,2012-05,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Violent crime,Offender given conditional discharge,
c0ca3dc27960c439237baf0bce39192995c89ee93b66c60de5ed41f700a6ae0d,2012-05,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near Catherine Street,E01032022,Wiltshire 058C,Violent crime,Under investigation,
c161ac06c988e4ddaefb8e72f8f6ffef22a7fa901178309f5b58d8e0f4e65898,2012-05,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near St John'S Street,E01032022,Wiltshire 058C,Violent crime,Investigation complete; no suspect identified,
1fab4c7e404d16483b2ed295a54a976e185b627c62b4574130b55683fe419007,2012-05,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near Fisherton Street,E01032022,Wiltshire 058C,Violent crime,Offender given a caution,
