Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f858d4d2993465b4026ff3caa146b944e590404f203661e40b76e9f9e6490abd,2012-05,Essex Police,Essex Police,0.414367,51.631596,On or near RADFORD CRESCENT,E01021247,Basildon 003E,Investigation complete; no suspect identified
8ea77a056fa87630708f6f630c8cabb214657b247a9f89e408651ad6220d7011,2012-05,Essex Police,Essex Police,0.417873,51.629320,On or near Petrol Station,E01021247,Basildon 003E,Investigation complete; no suspect identified
d5ccc1255dc6c2079ad690683825c50c81c2f98612be5a7ba21537cb06f9f0fd,2012-05,Essex Police,Essex Police,0.403423,51.632882,On or near MAGENTA CLOSE,E01021249,Basildon 002D,Investigation complete; no suspect identified
2f5ef998962e93db33739f3f431020c77007f3d207d10fbfd4128873bf950e43,2012-05,Essex Police,Essex Police,0.428226,51.638118,On or near STOCK ROAD,E01021250,Basildon 001D,Suspect charged
0cef9adb8893558b8b0188e47cc91082b277dbcabb7b734f954e54f08216c135,2012-05,Essex Police,Essex Police,0.422594,51.639286,On or near MILL HILL DRIVE,E01021250,Basildon 001D,Suspect charged
f9fb3de901b10ab7eacd2fe20d72ff0be22b583eed7d60d96022e20f9086c5df,2012-05,Essex Police,Essex Police,0.428020,51.638311,On or near Supermarket,E01021250,Basildon 001D,Investigation complete; no suspect identified
93a41fcb8a3c9c4837f77c6748fc1c89ba101994f97d0571488bbf3aa8740ef5,2012-05,Essex Police,Essex Police,0.425319,51.636991,On or near FERN CLOSE,E01021250,Basildon 001D,Investigation complete; no suspect identified
a9696cf3260d6685183dfd200d9850271904db38929b0adff79ca5a3ba4d1fb4,2012-05,Essex Police,Essex Police,0.413811,51.637453,On or near Supermarket,E01021252,Basildon 002E,Investigation complete; no suspect identified
76cb0a54b57f629c10fc0e91d4f3905defea0801e7747735f96e171efc112c31,2012-05,Essex Police,Essex Police,0.413811,51.637453,On or near Supermarket,E01021252,Basildon 002E,Investigation complete; no suspect identified
5c5b41c82933f8a0c5acee3df747dea120df5aa33c27933e4236f1a92e024258,2012-05,Essex Police,Essex Police,0.408644,51.626407,On or near BEAUFORT ROAD,E01021253,Basildon 004B,Investigation complete; no suspect identified
5033e55260e54aa0f314c1b2268b5ea47d3e94444e84587e9721740c8326569b,2012-05,Essex Police,Essex Police,0.417763,51.628072,On or near TANFIELD DRIVE,E01021253,Basildon 004B,Investigation complete; no suspect identified
a48fba7297365c5024b0bedb5dba1fb0aee0ae7770738bfe5dfa0f112b4239e7,2012-05,Essex Police,Essex Police,0.388305,51.588548,On or near DUNTON ROAD,E01021254,Basildon 009A,Investigation complete; no suspect identified
c2ea5277d10e23308e51cbbd2aa3076f5b1f912c67132a4ed1299f4f8c26ee64,2012-05,Essex Police,Essex Police,0.388305,51.588548,On or near DUNTON ROAD,E01021254,Basildon 009A,Investigation complete; no suspect identified
1ddad28c2b8712a6fc5bfeb7d45305c15443c3823e4504b797ea878557b5d8a0,2012-05,Essex Police,Essex Police,0.411168,51.603441,On or near BROOMHILLS CHASE,E01021254,Basildon 009A,Investigation complete; no suspect identified
7289da120ddd0b3f99c805fdd13f47c3457e7b53141590ea48fd03f88b4f1e03,2012-05,Essex Police,Essex Police,0.388305,51.588548,On or near DUNTON ROAD,E01021254,Basildon 009A,Investigation complete; no suspect identified
b686cfaa55000f2cf9f49e78709da9113791d7303479c217f648444909af71db,2012-05,Essex Police,Essex Police,0.414888,51.618842,On or near QUILTERS DRIVE,E01021255,Basildon 004C,Investigation complete; no suspect identified
d55b5628674108c74a170b428fa8f13ce2579ab9ef1686bc77c830afde479cbe,2012-05,Essex Police,Essex Police,0.414888,51.618842,On or near QUILTERS DRIVE,E01021255,Basildon 004C,Investigation complete; no suspect identified
47fe4bbacaea30a83dd7b2c6847b2f23fb2980dc7748569a028cd8a15919fabf,2012-05,Essex Police,Essex Police,0.420247,51.618003,On or near A176,E01021255,Basildon 004C,Local resolution
978e8a53f5eaf62d164459cd711318431cf1b95fe03258fb891e5d13de4f01ab,2012-05,Essex Police,Essex Police,0.414888,51.618842,On or near QUILTERS DRIVE,E01021255,Basildon 004C,Investigation complete; no suspect identified
d59fd805c1e482ec139d1f9f79f9cf3e8d8b7e7560c2d16e04db275bc2ef271c,2012-05,Essex Police,Essex Police,0.414888,51.618842,On or near QUILTERS DRIVE,E01021255,Basildon 004C,Investigation complete; no suspect identified
87e06aed10e586faf34a1a4a9ae92ca50a949baffb419cca160e85fda2aad399,2012-05,Essex Police,Essex Police,0.417436,51.619473,On or near ROMAN WAY,E01021255,Basildon 004C,Investigation complete; no suspect identified
6f02bb6691a1fe4d38965f2f687bba69c20c245d89f00600bd6a93bb3a622520,2012-05,Essex Police,Essex Police,0.405835,51.615098,On or near FRITHWOOD LANE,E01021256,Basildon 004D,Investigation complete; no suspect identified
bb41770a2b92ba94019a76345c728e58547b631099a4382d2d26f28836a888f9,2012-05,Essex Police,Essex Police,0.445754,51.615487,On or near COXES FARM ROAD,E01021257,Basildon 009B,Investigation complete; no suspect identified
d39dc8575b512d3d031d3060edcdfe31ace2f3bbfeb42e7a9139b1898920b250,2012-05,Essex Police,Essex Police,0.438317,51.610147,On or near SOUTHEND ROAD,E01021257,Basildon 009B,Investigation complete; no suspect identified
e8f0d711d76cc89bf3db95c1f429e5897d3689ac3012b43fbd2b62e246a76a2f,2012-05,Essex Police,Essex Police,0.445203,51.600929,On or near BARLEYLANDS ROAD,E01021257,Basildon 009B,Investigation complete; no suspect identified
0935fefa3314e695808ac35a1a100a82fc0758d69ff3bdb22fdc1db98dd31a96,2012-05,Essex Police,Essex Police,0.428180,51.614790,On or near WELL MEAD,E01021258,Basildon 004E,Investigation complete; no suspect identified
cf2629cfa3a9dd9b7757dd1ee9dab0650d9106fd38735a7d212d794b7add58d1,2012-05,Essex Police,Essex Police,0.426036,51.615770,On or near LANGHAM CRESCENT,E01021258,Basildon 004E,Investigation complete; no suspect identified
57384f901fbccb1fc32b95f3797a3692da0f22092bed2025398bbe371f931af4,2012-05,Essex Police,Essex Police,0.471928,51.594182,On or near OAK LANE,E01021260,Basildon 009D,Investigation complete; no suspect identified
a34e5eaf5228b43c738c0ebae7ff67b9e3d45c68bfe30aa25e171ab852c28fec,2012-05,Essex Police,Essex Police,0.450797,51.589778,On or near HANDLEYS CHASE,E01021260,Basildon 009D,Investigation complete; no suspect identified
65262adab7adc5696dd01fc83f13d6520333ac896b7632e6863c4c39ae750f63,2012-05,Essex Police,Essex Police,0.481259,51.595577,On or near BURY FARM LANE,E01021260,Basildon 009D,Investigation complete; no suspect identified
c59465232d49b1a886e9c13e5d4cd3455bc4b8bf5a3ed491d307f6e127656304,2012-05,Essex Police,Essex Police,0.471928,51.594182,On or near OAK LANE,E01021260,Basildon 009D,Investigation complete; no suspect identified
e70b62af028d94d980cb20555b77acbb174ae47089d2a8696c61aaef25024f11,2012-05,Essex Police,Essex Police,0.471928,51.594182,On or near OAK LANE,E01021260,Basildon 009D,Investigation complete; no suspect identified
5c50f9fe16f07ec57771b8f31e9b1e3f9eea70758a1c2404b8d5af8a36013bd7,2012-05,Essex Police,Essex Police,0.455972,51.594715,On or near Sports/Recreation Area,E01021260,Basildon 009D,Investigation complete; no suspect identified
76842fcb2f32ff224b04d4646ebeaa7f1aaf3c5b2a7b93c515c24439c2b48349,2012-05,Essex Police,Essex Police,0.471928,51.594182,On or near OAK LANE,E01021260,Basildon 009D,Investigation complete; no suspect identified
4a68e2e7627cd754f3a8a4049ccce87f6f71bd7cc6a3828cba80a926008e86f5,2012-05,Essex Police,Essex Police,0.450797,51.589778,On or near HANDLEYS CHASE,E01021260,Basildon 009D,Investigation complete; no suspect identified
280eccf63343274043bcacc1ae7f3485b573e9233e81ae62808b546f9144ae29,2012-05,Essex Police,Essex Police,0.481259,51.595577,On or near BURY FARM LANE,E01021260,Basildon 009D,Investigation complete; no suspect identified
7b4457fa12aaebf87cb8ea37e81b0f07c95cbde825b4d9f0e636435915800a7c,2012-05,Essex Police,Essex Police,0.423286,51.587723,On or near LATIMER DRIVE,E01021261,Basildon 010A,Investigation complete; no suspect identified
359ecdfe79ed62eeb4105d10bcc91cfabc3044bc7db0f7aacc1a9597c45df064,2012-05,Essex Police,Essex Police,0.440907,51.585451,On or near UPPER MAYNE,E01021262,Basildon 010B,Investigation complete; no suspect identified
0592ecab799f85a92d7defc20570f9e2c12d2ec77b457dabebaa4ebc2dc228ec,2012-05,Essex Police,Essex Police,0.443729,51.586940,On or near KENILWORTH PLACE,E01021262,Basildon 010B,Investigation complete; no suspect identified
bb1f23cac4c3af97de02b021f92b916701a3221c80f3763b72f767b97db89247,2012-05,Essex Police,Essex Police,0.444927,51.588273,On or near Pedestrian Subway,E01021262,Basildon 010B,Investigation complete; no suspect identified
5ab24bb33519edb83d3ad9dca305610b7d7a3e1373602b6c4e9faa1dd5e29d41,2012-05,Essex Police,Essex Police,0.438636,51.587522,On or near ABBOTS COURT,E01021262,Basildon 010B,Investigation complete; no suspect identified
7de618701cbb715254d4044e90b6e1e0130604ba5f4aff493002c0e78f9e2521,2012-05,Essex Police,Essex Police,0.422054,51.586553,On or near CHENIES DRIVE,E01021263,Basildon 010C,Investigation complete; no suspect identified
57c37637562f423006bd2c03dab4b8b5b44cad74c7430c2fac30413d2ba1ca7e,2012-05,Essex Police,Essex Police,0.422054,51.586553,On or near CHENIES DRIVE,E01021263,Basildon 010C,Investigation complete; no suspect identified
31637f65c44e3ae6fb4d9605db664798e45f43c897d2c421567ffa4f1a71c4c2,2012-05,Essex Police,Essex Police,0.430244,51.586644,On or near FIR COURT,E01021263,Basildon 010C,Investigation complete; no suspect identified
006ff74b582bbfc06a509c004b0defdd5168d4869e5c3b60d7bd7049f0cd8d56,2012-05,Essex Police,Essex Police,0.425613,51.584528,On or near CYPRESS CLOSE,E01021263,Basildon 010C,Investigation complete; no suspect identified
0a4d28eb383bc295d960dbc0b611b60f949d4b7f56e547d6142d246a8d05a891,2012-05,Essex Police,Essex Police,0.494990,51.610574,On or near NEWHOUSE AVENUE,E01021264,Basildon 006A,Investigation complete; no suspect identified
5727fe7d15f6402a256c8af786ba0efc60d96359610a6469897ada8540b4ce1a,2012-05,Essex Police,Essex Police,0.486570,51.615609,On or near Sports/Recreation Area,E01021264,Basildon 006A,Investigation complete; no suspect identified
b99aa5d7568ad51e9621b28dbbb09409dc1ecfb1db1d22b255ad4d3f5d9330bd,2012-05,Essex Police,Essex Police,0.485008,51.622450,On or near ORCHARD AVENUE,E01021264,Basildon 006A,Investigation complete; no suspect identified
c2c63125c4d7784bbc789dff6bd7267e3ca6b5ddfc3a416a4fb43e4f7ca46aeb,2012-05,Essex Police,Essex Police,0.486570,51.615609,On or near Sports/Recreation Area,E01021264,Basildon 006A,Investigation complete; no suspect identified
1fde3c36f4ba89f721435771cf62c5cf3dd9906c4dd80808f051aaf591388573,2012-05,Essex Police,Essex Police,0.476751,51.622840,On or near RAMSDEN PARK ROAD,E01021264,Basildon 006A,Investigation complete; no suspect identified
a45d6040a23257ba36b2d4f99fcfb8a2bf9aa0c7187b38e7aa4bb12427961070,2012-05,Essex Police,Essex Police,0.490080,51.611110,On or near Sports/Recreation Area,E01021264,Basildon 006A,Investigation complete; no suspect identified
b52cfb65fa7230aa59d187a0ae96bad5e1d6a3bb135c2a68dc9fc00ef4aa79a0,2012-05,Essex Police,Essex Police,0.486570,51.615609,On or near Sports/Recreation Area,E01021264,Basildon 006A,Investigation complete; no suspect identified
7aa03ea9be7d6edce8b15fd2c8de8b9d773a62fb49da5528b1b09a329e1c320d,2012-05,Essex Police,Essex Police,0.486570,51.615609,On or near Sports/Recreation Area,E01021264,Basildon 006A,Investigation complete; no suspect identified
71bdd04f91a923abfd2fee8c664089ece5da2e1507a8249ebc89ddf728478fa9,2012-05,Essex Police,Essex Police,0.486570,51.615609,On or near Sports/Recreation Area,E01021264,Basildon 006A,Investigation complete; no suspect identified
4f14a8a54a64edf0ff54d1e22d32d2f542bb7c57766ac29772ee5fee08e829a9,2012-05,Essex Police,Essex Police,0.477658,51.575049,On or near CURLING TYE,E01021265,Basildon 012A,Investigation complete; no suspect identified
ef949ed65b7d1849be9b02da808e7bb56a1c5af82afc42787d6be29e40f9cf2c,2012-05,Essex Police,Essex Police,0.472330,51.575270,On or near DOWNEY CLOSE,E01021265,Basildon 012A,Investigation complete; no suspect identified
71fb50335eee4c10c6ddef9dd7874cfc9326a895405d265edbd2ee1f6f9d75d8,2012-05,Essex Police,Essex Police,0.472330,51.575270,On or near DOWNEY CLOSE,E01021265,Basildon 012A,Investigation complete; no suspect identified
acd290f6ce52710085fa12c911f5f0cf9d9874ed68141f6f57c2989d174f40f8,2012-05,Essex Police,Essex Police,0.471440,51.576431,On or near TRIMLEY CLOSE,E01021265,Basildon 012A,Investigation complete; no suspect identified
3778c5f4f35f5fbcb9e582ebf1e58655515021933b21f7d9c0342caf173be956,2012-05,Essex Police,Essex Police,0.463834,51.577499,On or near WALDRINGFIELD,E01021266,Basildon 015A,Investigation complete; no suspect identified
46580ef3e49f94cc00a2d61a9146f294252619f6b6deaddc3a83f4ff37eb57a4,2012-05,Essex Police,Essex Police,0.469663,51.575056,On or near GIPPESWYCK,E01021266,Basildon 015A,Investigation complete; no suspect identified
c50f95a9b32148a08a6d1058fa062b61f3a19daf9a084d2d52f6b9f54824381b,2012-05,Essex Police,Essex Police,0.464005,51.575589,On or near HONEYPOT LANE,E01021266,Basildon 015A,Investigation complete; no suspect identified
e73dc578c93af4c98fde065ab4d0d9db5140c72ce3d779884a76bf5aefc41709,2012-05,Essex Police,Essex Police,0.466069,51.575590,On or near HORSLEY CROSS,E01021266,Basildon 015A,Suspect charged
fe5248c5109f8bc60f6ac6e6325a292dcd68c36e5e1cdbad6abd94f6b3864d8f,2012-05,Essex Police,Essex Police,0.469816,51.574432,On or near METHERSGATE,E01021266,Basildon 015A,Suspect charged
b7dc6f8a2d4b4a82bbe02188d175f8fe2ae20a588cf3615ca48cfc98f50e3fa1,2012-05,Essex Police,Essex Police,0.466439,51.574162,On or near LONGACRE,E01021266,Basildon 015A,Suspect charged
0db3321d498dcc2aa0b2f7fa6b7bcf6e5015752fe202c4959dfa0ef8be447b4f,2012-05,Essex Police,Essex Police,0.466069,51.575590,On or near HORSLEY CROSS,E01021266,Basildon 015A,Suspect charged
ade2286e7a73498c909adac898a0f38e0d1bc29422b1a54f5b3cd778ce02e453,2012-05,Essex Police,Essex Police,0.466069,51.575590,On or near HORSLEY CROSS,E01021266,Basildon 015A,Suspect charged
bc7fd564a5e4b5c8ad15a70ac74ced972e9fa14c0ec46a824c980c5cff0854f9,2012-05,Essex Police,Essex Police,0.465717,51.577082,On or near TANGHAM WALK,E01021266,Basildon 015A,Investigation complete; no suspect identified
2d791f247269db576b73c8648454d0d580c5c3fba8807cc1c4b5529c98b4f9d8,2012-05,Essex Police,Essex Police,0.469663,51.575056,On or near GIPPESWYCK,E01021266,Basildon 015A,Investigation complete; no suspect identified
c2e9304f590e0b7c2121669a3702d3f2a34aea5ee3bba866b5b028f5a9a09750,2012-05,Essex Police,Essex Police,0.463834,51.577499,On or near WALDRINGFIELD,E01021266,Basildon 015A,Investigation complete; no suspect identified
c0282205f55586049af716f16593ff479f52aed52bf24dad66ecc87bcdd3befa,2012-05,Essex Police,Essex Police,0.486976,51.582083,On or near Parking Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
38474bcc4c377d97a6a6f4bc7da8f79e5711e8149537a649ac3503b6cf75ebbe,2012-05,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
8eb61f6de3387d2dfeaef17fdeb1dd17d43a96031d70196af4ab59119a28bd78,2012-05,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
f05021d736317c8a72b70d2bc0b9c2b6bab190ce7f5f3c567dd791fcca9ef527,2012-05,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Suspect charged
e90ba47fbf20d09ae62d27cc5ec0823e769989cf5e11b3b41e9c267c2cbe951b,2012-05,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
df65971ab6018b6c7d462329d777b4a39bd95e5a6ac11c4dd180fa95f0df1a34,2012-05,Essex Police,Essex Police,0.487554,51.587907,On or near ZENITH,E01021267,Basildon 012B,Investigation complete; no suspect identified
a8691e64c12890e393574d3fafae6a7aefc55175bef275e7636011ddc1d9ffe3,2012-05,Essex Police,Essex Police,0.486167,51.582325,On or near WHITMORE COURT,E01021267,Basildon 012B,Investigation complete; no suspect identified
96c40fe4e8432f6d909a329b07dd1c55fe083f3e370c03b1fc49c23a9f80ec85,2012-05,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
d098f4abd5bc0327fc4aae9fc75148511cc6051e047418c3f0a40079b818bff0,2012-05,Essex Police,Essex Police,0.477136,51.588532,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
9aa83956fdcae9cc969845db2442cd4ae2fac7667e64b3f6abcdaf8a592aa214,2012-05,Essex Police,Essex Police,0.484564,51.584445,On or near Pedestrian Subway,E01021267,Basildon 012B,Investigation complete; no suspect identified
016f9e8b6766c84eec295b5650e76c5522979f29fe7ac92fe266176d5454a051,2012-05,Essex Police,Essex Police,0.484564,51.584445,On or near Pedestrian Subway,E01021267,Basildon 012B,Investigation complete; no suspect identified
2d57f123c1a648e9c0d12b3f0d9daf938cd0c0909ed8147a718088a404e8f667,2012-05,Essex Police,Essex Police,0.487141,51.581396,On or near QUENDON ROAD,E01021267,Basildon 012B,Investigation complete; no suspect identified
feef5636e8ba69601130a976e749fef99cf10ee257478a89176ae12b7c6ddee9,2012-05,Essex Police,Essex Police,0.486167,51.582325,On or near WHITMORE COURT,E01021267,Basildon 012B,Investigation complete; no suspect identified
dc38255ef7c04e99f2a3a5afeabea99e81e00451c36127f49fa794bd3f451b89,2012-05,Essex Police,Essex Police,0.482111,51.580756,On or near DANBURY DOWN,E01021267,Basildon 012B,Investigation complete; no suspect identified
cefefacdde2a6d337cbcaa7a7b0a8f045bee1909275cc132ed539c3178b149ec,2012-05,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Offender given a caution
a33f532fd7bd2cd4b85b85be44354e01bd5081699abc0bb9651cfdd6ddcaad1a,2012-05,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Investigation complete; no suspect identified
04670bfadaf6f4f919c5f85857375793355edb28aba8d92a583c39b806b4ebe4,2012-05,Essex Police,Essex Police,0.473471,51.580866,On or near Sports/Recreation Area,E01021268,Basildon 015B,Investigation complete; no suspect identified
d9ad13805806ce91607e6b54411267145fe83b6beccdfe59c668cf83f59b0b06,2012-05,Essex Police,Essex Police,0.443720,51.579233,On or near Pedestrian Subway,E01021268,Basildon 015B,Investigation complete; no suspect identified
8185ac25306b93a62af30eafcb19ee3f89f37851ae83b503811151bed236811b,2012-05,Essex Police,Essex Police,0.465356,51.583483,On or near CARNIVAL CLOSE,E01021268,Basildon 015B,Investigation complete; no suspect identified
fdee987ce149c00471bb52da81ab35645e760131f0113f876d8d1150e0ef2086,2012-05,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Suspect charged
cefefacdde2a6d337cbcaa7a7b0a8f045bee1909275cc132ed539c3178b149ec,2012-05,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Offender given penalty notice
8941f563d0ca23be0004880dabd4aef7066d4a0408b6538cb2b4800052db5ab6,2012-05,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Suspect charged
4615e66d2e8e15fcf4922f578a1fdc4e191c323ad3402a16191d7bfbae9b73bb,2012-05,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Offender given a caution
e07b407a4189ecc764b805b8c1a8ac2a74eb5b6aaa15ec1043c79865384505ba,2012-05,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Investigation complete; no suspect identified
71e3f8f5656d784a5a86b3c0b6ec1cbaf49c8e58afcbc8790cc6a785ca7df569,2012-05,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Investigation complete; no suspect identified
761411cc5ca0b212286b6b9ebcd8f807c0503ae8d166424bff3b2b73e453daa8,2012-05,Essex Police,Essex Police,0.465356,51.583483,On or near CARNIVAL CLOSE,E01021268,Basildon 015B,Investigation complete; no suspect identified
78acbac4e0601292f6647869d1c82497ab89dc69e318a1a91138ea7c84842d25,2012-05,Essex Police,Essex Police,0.443720,51.579233,On or near Pedestrian Subway,E01021268,Basildon 015B,Investigation complete; no suspect identified
baf3564e295052d2b4819203f8e644bcebb02c87fe002643384d2a8462cd16ad,2012-05,Essex Police,Essex Police,0.450108,51.582076,On or near LUCKYN LANE,E01021268,Basildon 015B,Investigation complete; no suspect identified
0c99bc4115d2d0e15d98274a78f3d8e37ff6c37e09dd5367c2b210063191efa6,2012-05,Essex Police,Essex Police,0.453166,51.581751,On or near HOWARD CHASE,E01021268,Basildon 015B,Investigation complete; no suspect identified
1e663b2e75a8fa662d2ba22dbb303a06b4e510b04c5bfe9403de84100b2a06c7,2012-05,Essex Police,Essex Police,0.455687,51.581672,On or near Pedestrian Subway,E01021268,Basildon 015B,Investigation complete; no suspect identified
822f13aec94069475e45fbb8160b038160435bca50b789e42b8953b85c5e94cb,2012-05,Essex Police,Essex Police,0.463838,51.585035,On or near Parking Area,E01021268,Basildon 015B,Investigation complete; no suspect identified
8e9c4b0a10290074ac2d14a95d87bc849d0b88e77ba7bdeedda1747adcd65741,2012-05,Essex Police,Essex Police,0.463838,51.585035,On or near Parking Area,E01021268,Basildon 015B,Investigation complete; no suspect identified
da1176120ade0bee035e9f9fe107916d3e12a7ddd901bf7f943366e4e41e445a,2012-05,Essex Police,Essex Police,0.443720,51.579233,On or near Pedestrian Subway,E01021268,Basildon 015B,Investigation complete; no suspect identified
fc39b59a10f1ad1d95f66d1ecb25d1267d2dac2e87e44dc439b67e407ac8d539,2012-05,Essex Police,Essex Police,0.446162,51.581979,On or near Shopping Area,E01021268,Basildon 015B,Investigation complete; no suspect identified
e3887237782d6132147020adb7f5ea528cf805a62624684d380474f3c99d6f4c,2012-05,Essex Police,Essex Police,0.459544,51.585458,On or near Park/Open Space,E01021268,Basildon 015B,Investigation complete; no suspect identified
632e121979e804606c2d76acd1eb0aa10d1cd47566508573a3ffe9156d213c67,2012-05,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Investigation complete; no suspect identified
3d0d89fc0ce9d22dbd8f0489a059c8b230688603f9b99277edd3ba28c9b39d73,2012-05,Essex Police,Essex Police,0.450108,51.582076,On or near LUCKYN LANE,E01021268,Basildon 015B,Investigation complete; no suspect identified
beb2d8d3983c6e13edad900e7956566458a4c754a2bce6db3cad14ec4a2b28d1,2012-05,Essex Police,Essex Police,0.466702,51.578752,On or near THE UPWAY,E01021268,Basildon 015B,Investigation complete; no suspect identified
7160290b3663be4307ddce5c1ed8cdc753de872dff7a3df375c3ecfcf5eeea88,2012-05,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Investigation complete; no suspect identified
7094be629167f4550d7bb31c80d6f07a24f999ee730b8d68712cd4d54a800d14,2012-05,Essex Police,Essex Police,0.463838,51.585035,On or near Parking Area,E01021268,Basildon 015B,Investigation complete; no suspect identified
7c891c169eb30dd1c790f23e710e3bdf2d91800c15220b2c7ae1e1cf8a3575ee,2012-05,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Investigation complete; no suspect identified
68d043db29d7d214c025dbd796b51e85cf0d7d03de91408f3e934f17a5fa6d13,2012-05,Essex Police,Essex Police,0.453166,51.581751,On or near HOWARD CHASE,E01021268,Basildon 015B,Investigation complete; no suspect identified
68ffea0b19cc8c2d8f5febd12c63829747dae25a7f7f80f991038afc98be3f17,2012-05,Essex Police,Essex Police,0.453166,51.581751,On or near HOWARD CHASE,E01021268,Basildon 015B,Investigation complete; no suspect identified
f5c74cd87f7ae1fdbd25632b14b54ec74de517c59e5f7a3b220754575c6cc819,2012-05,Essex Police,Essex Police,0.467307,51.588577,On or near ENDEAVOUR DRIVE,E01021268,Basildon 015B,Investigation complete; no suspect identified
38239b7c49f9f03e7a15da18c5ff36e8d6403651b91a6b92c347e23db3ba1b10,2012-05,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Investigation complete; no suspect identified
b8be88b2feceefda094d7e46f5e6da4052836edca2b763e672eafb7ac9f70c43,2012-05,Essex Police,Essex Police,0.450108,51.582076,On or near LUCKYN LANE,E01021268,Basildon 015B,Investigation complete; no suspect identified
764861f5e193bdfa1308cccab3f9f597e351fce121a6cb37d2e03668e9d4a3ea,2012-05,Essex Police,Essex Police,0.450108,51.582076,On or near LUCKYN LANE,E01021268,Basildon 015B,Investigation complete; no suspect identified
9df5132e9816c81c7dc592cb20e71433764fef1f6b14aa06112a104f48408d28,2012-05,Essex Police,Essex Police,0.458313,51.582444,On or near Theatre/Concert Hall,E01021268,Basildon 015B,Investigation complete; no suspect identified
27730913f9a79f3474335dd10c6264106b37ed34cbf6d5298b3327fb044b0d14,2012-05,Essex Police,Essex Police,0.450108,51.582076,On or near LUCKYN LANE,E01021268,Basildon 015B,Investigation complete; no suspect identified
4a435e1962c9a3043318c812f079ce57e0bf13cf69a811661c5907a2e4b34edb,2012-05,Essex Police,Essex Police,0.473471,51.580866,On or near Sports/Recreation Area,E01021268,Basildon 015B,Investigation complete; no suspect identified
6afc38e9a13a2b7dce8f4f7798222e154177ae043b5317d9e6185948558f695c,2012-05,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Offender given a caution
6561ad8fee761245feb9c3b1ebc21ceaa914039cf3468a83644cbfd892af4405,2012-05,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Investigation complete; no suspect identified
647e5d5e44f8d335ada1315b42aacd237c4a8bf32249b875cae4802a1356756b,2012-05,Essex Police,Essex Police,0.494965,51.581409,On or near HOLBECH ROAD,E01021269,Basildon 012C,Suspect charged
b8afc787e6d08933f949da08a07986b5cb288656f39ee9ea8126bbd6a27a63cb,2012-05,Essex Police,Essex Police,0.494965,51.581409,On or near HOLBECH ROAD,E01021269,Basildon 012C,Suspect charged
8563945500923f0e4fe10826c76ac3e50c8774725d5663a167baaa956a7346ae,2012-05,Essex Police,Essex Police,0.496235,51.582713,On or near FRAMPTON ROAD,E01021269,Basildon 012C,Investigation complete; no suspect identified
ace53182229d96d16d0e8b9effae7c9eb8f0f51e5945d0871a18df5301fea2cd,2012-05,Essex Police,Essex Police,0.493847,51.582863,On or near PENDLE DRIVE,E01021269,Basildon 012C,Investigation complete; no suspect identified
8d545dd176e69edb9c9633b5ede476193e6397b9916e269e3de13b883a528a34,2012-05,Essex Police,Essex Police,0.488125,51.579603,On or near SOUTHCOTE SQUARE,E01021269,Basildon 012C,Investigation complete; no suspect identified
8272473bb66acd5ae30f56fa1b608aefa2a16cd75b33eb56ebb8cd80910480c1,2012-05,Essex Police,Essex Police,0.493725,51.586445,On or near CRANES CLOSE,E01021269,Basildon 012C,Investigation complete; no suspect identified
