Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb2593ae9d645c005c93746a71d63adfec0798d9a56f69531ec7987e8591c58e,2012-05,Gwent Police,Gwent Police,-3.205906,51.584887,On or near GARTH LWYD,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
2d83dde34f29f09c22fec6da664a1b660a40dc8a49293d1b84b7e7b76eced087,2012-05,Gwent Police,Gwent Police,-3.202648,51.584507,On or near PEN-Y-CAE,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
1bbe92302c316f1b98ee59d992e406d1fcd9f99b32f20372dfeb51ef47e4a8c8,2012-05,Gwent Police,Gwent Police,-3.198512,51.588056,On or near LLANFEDW CLOSE,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
7a3179e54531941aa585582000d1aaa0228f94fa097a10f4b2f6952eefc79742,2012-05,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
67094453245ff29586fd69f975d0306700e5a4888f731afa33689e51930d880e,2012-05,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
68201d20b901b9b7ca69b70d20a491f665eab4785624915d48e0bae6d2641e8f,2012-05,Gwent Police,Gwent Police,-3.204171,51.579321,On or near HALDANE COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
51d3b818ca4a7756eb0ef853a3ec5ecfae1f02bf8ca4a2691c4df90f60e95824,2012-05,Gwent Police,Gwent Police,-3.207230,51.577698,On or near GRAHAM COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
6fc825b7ad7c1d3f77587ab07e890d21c82a83487aedc673ee6b690cbb92e034,2012-05,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Suspect charged
ca382d4f96879958484b82dbdf31d9bebb43dae8a5dd8cbcc5912842b8c84401,2012-05,Gwent Police,Gwent Police,-3.239357,51.568758,On or near HERONS WAY,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
404dcef0cd53103d258ec43a537abf02c3869f423491bb4e7ed004903c510c0e,2012-05,Gwent Police,Gwent Police,-3.235531,51.569212,On or near CLOS DWYERW,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
0f37738cd23a42bf40c8d23aba5a9ad08af1a0ef5aa7a311a12f316b86777f4b,2012-05,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Suspect charged
9555ab1a7267b4950c67bfb7223a2962cb1da61effab4d9cdf094f7777c9341f,2012-05,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
32d4896250472b51bf032b3b28cbbf76d216281edf452bdfc11a042fce5b95d9,2012-05,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Suspect charged
3cde028a196c03934bb1fa27eac2f97b4b9fe1ae10f2254f56c12cc1e6e58019,2012-05,Gwent Police,Gwent Police,-3.221098,51.572268,On or near CLIVE STREET,W01001424,Caerphilly 024C,Suspect charged
f3d65ab3f1f0b1ceb05e2e19a66f8128e5c1b2b3c59aee2e6e2af93abaeb94fb,2012-05,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Offender given a caution
6bc6f7a5a6768c43c8ac0e833c01f288ee89f119fc44c3c888c63f762fad487b,2012-05,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
2b2b83fd828e85f921490595f756a0a7c3d3ebc1b60bd7ad34c7f8853820b233,2012-05,Gwent Police,Gwent Police,-3.218026,51.574476,On or near THE TWYN,W01001424,Caerphilly 024C,Offender given a caution
5c9bab6dfe11672e9d8146d0503bb75e99ffa6e57f573ff0eee6e62f3e9077fd,2012-05,Gwent Police,Gwent Police,-3.216940,51.571663,On or near Parking Area,W01001425,Caerphilly 024D,Suspect charged
6e795f966eeaf3f0034d7db31460c470e9dd351c5d8b9a94b8e800853e17c865,2012-05,Gwent Police,Gwent Police,-3.216673,51.575712,On or near NORTH VIEW TERRACE,W01001425,Caerphilly 024D,Offender given a drugs possession warning
04f3886f98b5238ce97ca57b67069a35b3987fb8c82719805064aaa8196f57a2,2012-05,Gwent Police,Gwent Police,-3.217827,51.570278,On or near Police Station,W01001425,Caerphilly 024D,Suspect charged
1c36d0e7f24ad2763bb0699c89b266cc2792a31ce0abdec3f865b32475273f6d,2012-05,Gwent Police,Gwent Police,-3.216892,51.567698,On or near FFORDD DEG,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
60bbb4e907e231dd1a58260563393ed69230a6a09630656c34086feec2e9efa5,2012-05,Gwent Police,Gwent Police,-3.288156,51.767588,On or near PHILLIP'S WALK,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
e55c61444b0627e3215de245b887050edaa09c12becfa961129d0cf4891b9a78,2012-05,Gwent Police,Gwent Police,-3.289433,51.771683,On or near HEOL-Y-TWYN,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
303fdad0091cda7818050ff373ffc896b860cc9ddf6ec928799872e3f6abd0e4,2012-05,Gwent Police,Gwent Police,-3.288823,51.766574,On or near WARMINGTON PLACE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
8c6b1a8ddc47ff866d90d19a6e6ea5c9fc6d704ac3f12955e75ca271796e1f52,2012-05,Gwent Police,Gwent Police,-3.288823,51.766574,On or near WARMINGTON PLACE,W01001428,Caerphilly 001E,Suspect charged
26a522d1575ef7ebf5ad8f3330104fde412d622bfbf2b9a1354c53a0ec438b2c,2012-05,Gwent Police,Gwent Police,-3.299976,51.774453,On or near COLLINS' ROW,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
b5a29a834f5688cdcd1a518766dff44c197fb401361b4cc1a7c9839d768e0398,2012-05,Gwent Police,Gwent Police,-3.289858,51.766778,On or near OAKLAND TERRACE,W01001429,Caerphilly 001F,Suspect charged
d76f7fe7659ecbdb87a99b97514fdae0e6ab0cb4c7fc555cae3af226e731974c,2012-05,Gwent Police,Gwent Police,-3.289714,51.766312,On or near CAMBRIAN STREET,W01001429,Caerphilly 001F,Suspect charged
015905f0c75b53a41349743e7d3c483057ef6fb813f591b5203f5660c8b2e8ee,2012-05,Gwent Police,Gwent Police,-3.292132,51.767257,On or near HARCOURT PLACE,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
af5d63475b5934e4853c83b2090b53a375c8339ada0c6be8b037d7e189cee408,2012-05,Gwent Police,Gwent Police,-3.185646,51.624999,On or near HIGH STREET,W01001430,Caerphilly 015B,Suspect charged as part of another case
8c5bbf97a45b2dc42387fa1df82ca0e84119fcd822bd0094931569eacf20ae38,2012-05,Gwent Police,Gwent Police,-3.144257,51.616382,On or near ISLWYN ROAD,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
73914e32a26ef8c1ae71973d16dff0b540d1229b64b5481545c84979f021e98c,2012-05,Gwent Police,Gwent Police,-3.180159,51.618958,On or near WESTERN TERRACE,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
64a62f3ce482924a39cceafae4279efaad55229db581724353b3582f21d7ab79,2012-05,Gwent Police,Gwent Police,-3.145499,51.615786,On or near Parking Area,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
b4e384174a64418c4fe6a25c216598948f9d6eac5ab186e086e5ef8d8e535173,2012-05,Gwent Police,Gwent Police,-3.143070,51.616861,On or near BEECHWOOD AVENUE,W01001430,Caerphilly 015B,Suspect charged
844cc60c60717f4ffd0b2e61a426d2851a509ca1fd769600145f6c8e73992f45,2012-05,Gwent Police,Gwent Police,-3.156641,51.613788,On or near LLANARTH STREET,W01001430,Caerphilly 015B,Suspect charged
e3273048b4a52c31f70fcc58f4b30a4a837ef4470b6bac0902bcbacb77dfd1a8,2012-05,Gwent Police,Gwent Police,-3.147063,51.615977,On or near Parking Area,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
be4ac50e0705cacbd7ad402acb1c1f0c0d4b49de310a161239a70cd5ecf75e0e,2012-05,Gwent Police,Gwent Police,-3.187714,51.625635,On or near BRIDGE STREET,W01001430,Caerphilly 015B,Suspect charged
635d54ec0f0a45a6221c86db1828c591e0e354ff37e30466e7fab292869266b1,2012-05,Gwent Police,Gwent Police,-3.176131,51.616822,On or near ARTHUR STREET,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
904ed4916aa537aa3adb2551fa49bcb0d1f1adcbab674feb79318e6c6624974f,2012-05,Gwent Police,Gwent Police,-3.243175,51.651010,On or near PENALLTA ROAD,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
8b1c06c2583012a7d9b39b08566dd1ef2cb15959e73d84cdca1e552a830de20e,2012-05,Gwent Police,Gwent Police,-3.244234,51.640587,On or near TYN-Y-COED,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
2dfecc4a5d2dea0351bb58636bf6da5049ee4efaf0966fd5d7ed860ac5e5c839,2012-05,Gwent Police,Gwent Police,-3.237086,51.640770,On or near CHURCH STREET,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
408c8a0d36b9b174841b6c7adf91c95f343b2d3c0d9579c867eedc1b681614e9,2012-05,Gwent Police,Gwent Police,-3.233755,51.643170,On or near BEDWLWYN ROAD,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
4e62fa4d1e2a28f765d6083c65b2266ffd50979ee73a096a4b32fba6c599e6ba,2012-05,Gwent Police,Gwent Police,-3.235613,51.642953,On or near BEDWLWYN STREET,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
d158cd871c7eb483c916f6c9025f627ead23a4c78ec30fbdb98084125872216a,2012-05,Gwent Police,Gwent Police,-3.238535,51.644639,On or near GEORGE STREET,W01001433,Caerphilly 013E,Suspect charged
fe19a9bd8d730bf6c58cfe4a55544e3579a4078d85991121ede220e831042ec6,2012-05,Gwent Police,Gwent Police,-3.236318,51.641255,On or near COMMERCIAL STREET,W01001433,Caerphilly 013E,Offender given penalty notice
d32dc89d8cd0b97aa04c53bc6a4bee86f7dc253fc1436951eb78d68381d0b5e6,2012-05,Gwent Police,Gwent Police,-3.232913,51.640922,On or near Sports/Recreation Area,W01001433,Caerphilly 013E,Suspect charged
e9fc2f0a42cd99265276a9d16a4c8cf84efe7b509bbc4531e473277c53231e6e,2012-05,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Suspect charged
666925c137c1ef90bb1963ea625214169487a146b21370f69fe7a78fc6f1a0b1,2012-05,Gwent Police,Gwent Police,-3.235613,51.642953,On or near BEDWLWYN STREET,W01001433,Caerphilly 013E,Offender given a drugs possession warning
784ad700a8bc7a91cc782c292397537c2ba540d9f4044ef3642a55529aaa117c,2012-05,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Offender given a caution
da798f37e68b4fd88032c076b03733223f9ce13e12e238b090192ac69444b557,2012-05,Gwent Police,Gwent Police,-3.142774,51.733189,On or near GLANDWR STREET,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
379dba25fb6d44235980bf9c3b58e70b95029826137ac448bb373b5fc3366f07,2012-05,Gwent Police,Gwent Police,-3.139242,51.730939,On or near CARLYLE STREET,W01001435,Blaenau Gwent 008A,Suspect charged
fef356c9c36904cf4e7c37d76ddf2445d54791005fd2fef6b53f4031e4282d29,2012-05,Gwent Police,Gwent Police,-3.139242,51.730939,On or near CARLYLE STREET,W01001435,Blaenau Gwent 008A,Suspect charged
2baaaf035f4a2238ce8e3c9f271a391b33f3b828a5f4b602dc3e93061d84b5e7,2012-05,Gwent Police,Gwent Police,-3.136842,51.729335,On or near GLAN EBBW TERRACE,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
f550db8a799d38e722038dae8de735a97c9b832247c638e733d62eecf4deeb87,2012-05,Gwent Police,Gwent Police,-3.134876,51.728311,On or near CASTLE STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
4ae02ca5ea66e657ac8f818cdb81ef27271b24e682470b8b3a223a3016bcc7af,2012-05,Gwent Police,Gwent Police,-3.132731,51.732863,On or near POWELL STREET,W01001437,Blaenau Gwent 008C,Suspect charged
ef6844691badc698899473710a9a2526a21f219e2b097156a3edeaf672f0c4d5,2012-05,Gwent Police,Gwent Police,-3.132731,51.732863,On or near POWELL STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
a22ce804e0755f1535e454d4af78484ca07ba83b3ea4e115a8aff2abcf36506d,2012-05,Gwent Police,Gwent Police,-3.131579,51.733693,On or near NEWALL STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
60d274104f1ea1049ce64b0932b07a6cd7fa002aeb2da2b88aecab11b0e8212b,2012-05,Gwent Police,Gwent Police,-3.213474,51.792237,On or near PEN-Y-DRE,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
e88637ac60229135415ffe1a88f8136f2c799382422bea4535a60509f31a7e96,2012-05,Gwent Police,Gwent Police,-3.218595,51.795547,On or near A4046,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
464589c5d54579d3dcbf62fa84c9cc22e25989d72cdbda1b3210492c4b5b2da0,2012-05,Gwent Police,Gwent Police,-3.223705,51.792014,On or near Petrol Station,W01001438,Blaenau Gwent 004A,Offender given a drugs possession warning
921671048f78372c7e058d1f14085fcc9b49d649698e968fae5c608f50b9a8e6,2012-05,Gwent Police,Gwent Police,-3.214824,51.793356,On or near BRYN GLAS,W01001438,Blaenau Gwent 004A,Suspect charged
0641163b9169093ea0e5dbe7b6e786cc0d15c0e084436a9986665beb567e6df1,2012-05,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
3bfe182b1de5845af5b67dc75255aa6d3dc5ae63700fc9adf3fa6955be7912cf,2012-05,Gwent Police,Gwent Police,-3.204635,51.794630,On or near BRYN KENDALL,W01001439,Blaenau Gwent 004B,Investigation complete; no suspect identified
f2f5b0d44738eba50eff1a7812bda766a9da9681a860ce8283ee1288a832ffdd,2012-05,Gwent Police,Gwent Police,-3.206618,51.793423,On or near GLANYRAFON,W01001439,Blaenau Gwent 004B,Investigation complete; no suspect identified
34fa7a0ea5e9e6cca088cdf77566b8b41250fbab3d99dbe5745be1d97288a38f,2012-05,Gwent Police,Gwent Police,-3.206260,51.792482,On or near BEAUFORT TERRACE,W01001439,Blaenau Gwent 004B,Suspect charged
f773b2c754b78e1b4de90cca6df1741bd0847fed2d2b74b0e1fbffe147fb959f,2012-05,Gwent Police,Gwent Police,-3.210099,51.791292,On or near CHERRY CLOSE,W01001439,Blaenau Gwent 004B,Investigation complete; no suspect identified
1a301674d9ac94e7307b54bf1c1fbbbffa1777e2636dadef449bfaa86dd3af0d,2012-05,Gwent Police,Gwent Police,-3.208623,51.791379,On or near BRYN EBBW,W01001439,Blaenau Gwent 004B,Investigation complete; no suspect identified
0338d66de1ada239cc14e0a46532cb351065482ac1c05e078d6c4b3e150248be,2012-05,Gwent Police,Gwent Police,-3.196876,51.797865,On or near Parking Area,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
88e9cda86c16812246182f5133e418fdfb91fbc824947714a6260d0325eb546e,2012-05,Gwent Police,Gwent Police,-3.200120,51.796070,On or near BANGOR ROAD,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
77acbc70bdb734c30a2ea760a7343054a0b2aab98cc620d716ebacbc7e5838b1,2012-05,Gwent Police,Gwent Police,-3.210621,51.802661,On or near PRINCE PHILIP AVENUE,W01001441,Blaenau Gwent 001B,Offender given a caution
0bd2d9a68e7ea2b5aefee10730e849c7e1f365ae1323b4e7293ec797195e4282,2012-05,Gwent Police,Gwent Police,-3.211023,51.800346,On or near BRYN COCH,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
f0b26c53ecf4b3ba57bd566ae8b5712dbeabf3b67292be83fe24fcf5b2c2a9fb,2012-05,Gwent Police,Gwent Police,-3.211023,51.800346,On or near BRYN COCH,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
6524234fa208d167dfb82748d0414957e4780febca7643f4729b9ea499377be5,2012-05,Gwent Police,Gwent Police,-3.211023,51.800346,On or near BRYN COCH,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
0b3867e25ed29d672e7654809d92e21a955718cba607c0dbd4d6e06c889c60f8,2012-05,Gwent Police,Gwent Police,-3.211788,51.803998,On or near HEATHFIELD CLOSE,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
0135a86989946051f6b60a0f1e76e2535f38fc47a446daff0a1ef97b6c613daa,2012-05,Gwent Police,Gwent Police,-3.207822,51.795587,On or near RAGLAN TERRACE,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
e8bed609508240bf50d0e6e96af8b512772366e11ea271ffef2d533cbb4dc2c8,2012-05,Gwent Police,Gwent Police,-3.159699,51.765860,On or near HOPE STREET,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
9e7009ff7532451ab4cb631796799cb9a0d3536eb1f5ff35215f728209061bfa,2012-05,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
afdbcc02ffc687f42fb47f4143494702c7f41c6d970f0c309f886bfb6fe8651e,2012-05,Gwent Police,Gwent Police,-3.154768,51.770818,On or near GWALIA TERRACE,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
fe7cae529ba9c9b8b9ef3b009973c8a41b3c4889b2f2f3ac3f9ddc10394aeab6,2012-05,Gwent Police,Gwent Police,-3.187315,51.800471,On or near HEOL ONEN,W01001447,Blaenau Gwent 002B,Suspect charged
a4b266d39be93622fe95c24e87163db716894f5fa499a129f6d8e4a79aaef631,2012-05,Gwent Police,Gwent Police,-3.186846,51.800817,On or near BRYN COCH,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
5b2626b01c6ff5128fb0f8d773d1bd584d6e7f25938e0a4548950b2983ccef64,2012-05,Gwent Police,Gwent Police,-3.182892,51.796613,On or near OSBORNE ROAD,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
bb4a64b327c460b6450da7e8b4c215b48728c1119d3eff2525553af0c2651821,2012-05,Gwent Police,Gwent Police,-3.185528,51.797576,On or near TWYNCYNGHORDY PLACE,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
becf4dd0bf4d362d56f84d08371e1ae1fbf20166afcdea4371859d80255daaf0,2012-05,Gwent Police,Gwent Police,-3.186295,51.796957,On or near LANSBURY ROAD,W01001447,Blaenau Gwent 002B,Suspect charged
3480597cfa786c8907c7079573d9e45f06c79c69c8dd8cd43a9569d3d6c3d264,2012-05,Gwent Police,Gwent Police,-3.187296,51.799761,On or near HEOL HELIG,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
7e7d34b9e87fbcec48af7823193e5903079ab4cec8fb9fe2ae8796f0b65b9bc4,2012-05,Gwent Police,Gwent Police,-3.173224,51.797870,On or near GLADSTONE STREET,W01001448,Blaenau Gwent 002C,Offender given a caution
84f8d19d9980b23ecc7a1f8357a029e6459a1c7021e7bf0437c6bc9be05daea5,2012-05,Gwent Police,Gwent Police,-3.174612,51.798288,On or near BAILEY STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
d380931e03722b45da5ef82a41953a4fc59edf65f59fca0278f9231043a2b1c3,2012-05,Gwent Police,Gwent Police,-3.174709,51.796974,On or near STATION ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
6b301496b63fc9e445bb3bdd72fd15fd51dc5ecda03077cc72dd299355fe2287,2012-05,Gwent Police,Gwent Police,-3.179920,51.801067,On or near BIRCH GROVE,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
06f827c572693f2ba98e41f5eb4daa7c7c4773a2b491b4198cc5947ecc1ae5ed,2012-05,Gwent Police,Gwent Police,-3.177982,51.797948,On or near HEATHCOTE CLOSE,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
37daf153f00289ba58649e691c34e69ff9c687cd66be35411a0c92658f1179c6,2012-05,Gwent Police,Gwent Police,-3.179118,51.799241,On or near KING STREET,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
4ad2e9a294305522f6a11ea1e7db013194949c27809d7a64a421f6e4190c1178,2012-05,Gwent Police,Gwent Police,-3.182355,51.742796,On or near SCHOOL TERRACE,W01001450,Blaenau Gwent 007A,Investigation complete; no suspect identified
8f78c6e66252bf00d52b201031196e02aab3ecf07bdcfdd1f08a2f9073df9fd6,2012-05,Gwent Police,Gwent Police,-3.182765,51.740202,On or near Supermarket,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
29ad999a917b7be02555c1efbdf41b3d76e0f8d53768c70f971dda9dd08a6422,2012-05,Gwent Police,Gwent Police,-3.182976,51.739400,On or near WILLIAM STREET,W01001451,Blaenau Gwent 007B,Suspect charged
177488827ad8667c55e73950478ce56dd98c3af085459181738ef86fd02f26b9,2012-05,Gwent Police,Gwent Police,-3.182765,51.740202,On or near Supermarket,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
9618a156f2a2a0807b4ba917039f0932e5d718659e30e92c7ca6566b4d351f7d,2012-05,Gwent Police,Gwent Police,-3.149455,51.743662,On or near ARAEL VIEW,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
62a2d4069fff00b7987767ff0a45a68d5d0be9bb767784c4a661a716767dd373,2012-05,Gwent Police,Gwent Police,-3.145714,51.734895,On or near Parking Area,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
a8be02242fa77fe813d452e28bae17650425c5d6097bc3779533ebce2891cddb,2012-05,Gwent Police,Gwent Police,-3.137429,51.746386,On or near WEST BANK,W01001454,Blaenau Gwent 008E,Investigation complete; no suspect identified
266ae8a45ce92c66238c3b68b8a34741a516f71db3f7d3569795caffc0fa52f0,2012-05,Gwent Police,Gwent Police,-3.133303,51.737201,On or near Petrol Station,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
af553386ca779414a51e45f3d8c72cd721c7f70e21fbcb123de9b63928c98e2d,2012-05,Gwent Police,Gwent Police,-3.140107,51.735400,On or near SPRING BANK,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
405e66fceab3bf3dac20d7814c7d5251653d2a2e0e87a9f2734aa4d8900e2521,2012-05,Gwent Police,Gwent Police,-3.140181,51.736010,On or near TY-BRYN COURT,W01001455,Blaenau Gwent 008F,Suspect charged
9177613bc59d67d724b5541e6ee8ca757b5197c2859d7383827f05951abbe0c6,2012-05,Gwent Police,Gwent Police,-3.202882,51.783247,On or near TRE NEWYDD,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
af69e85eaa0dedd70ac81a2693b6d19a1b33926594e6a50354f76ea888c4c4b6,2012-05,Gwent Police,Gwent Police,-3.203656,51.782933,On or near PRINCES COURT,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
a2498c16b6995e456d72ed54951c94ddf4b509469a21a9064fa99242aa1f90d4,2012-05,Gwent Police,Gwent Police,-3.202882,51.783247,On or near TRE NEWYDD,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
6c22135e67d0c12501084f47cfe2e9073d8a75717ecfa9180ff621f47b7ed331,2012-05,Gwent Police,Gwent Police,-3.202882,51.783247,On or near TRE NEWYDD,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
9674f9ef7fbc87ba3a8b0b2a29455a6dddd0c4a94e3dec9115e0f9f670c0c629,2012-05,Gwent Police,Gwent Police,-3.201768,51.784445,On or near BRYNMAWR ROAD,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
f71c583119bb686459983e205a362ae4013d8f34d5b1c007d3391780e8291868,2012-05,Gwent Police,Gwent Police,-3.207588,51.781976,On or near AYNHO PLACE,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
152ffe696bfcf44fc5e84d535290a0d242ed9cb2c24e9f21a320b68747730526,2012-05,Gwent Police,Gwent Police,-3.201768,51.784445,On or near BRYNMAWR ROAD,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
b6195ca84faaf2af288bc70bedfb62eb39bd304ad787f4658eb80413deaece48,2012-05,Gwent Police,Gwent Police,-3.207588,51.781976,On or near AYNHO PLACE,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
0683ecadc54b55c767218a273946449723b64adca0e822753f0cfef4a81b7927,2012-05,Gwent Police,Gwent Police,-3.219633,51.782957,On or near ANDREWS COURT,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
cd50a843879f12860c7c9e85c13528844311787eb6046d1828cf2d6189fe9c05,2012-05,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Suspect charged
130a65bbb74cb02b6fab584f955480ee7ffa7c2b8c16cc19ea1c872b130e8dad,2012-05,Gwent Police,Gwent Police,-3.212653,51.785943,On or near Petrol Station,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
512802159d3e66fe464f5cb28a51c06c2ed789650296a4dca46e3aff03a10911,2012-05,Gwent Police,Gwent Police,-3.212952,51.783584,On or near MOUNT PLEASANT ROAD,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
dbc1b9edc062fc82a1d71de0e80ed600a1f0967acde5308f4e89bdc927d601f1,2012-05,Gwent Police,Gwent Police,-3.215402,51.782498,On or near ALFRED STREET,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
196c447ff7dfc0c10315cbe457ff936475c7a1caf08684d9552e6f9e2a0c0a8d,2012-05,Gwent Police,Gwent Police,-3.215024,51.783563,On or near JOHN STREET,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
888b1c348c6b759649a0a42fc1dc45ff932751608957e076c0d22f4bc82e38f8,2012-05,Gwent Police,Gwent Police,-3.213537,51.783254,On or near HUGHES AVENUE,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
040e81d38cdd1d1ab0d5493f4d0558074b6a1d31fb6c6f54a885d217103c3ec3,2012-05,Gwent Police,Gwent Police,-3.207123,51.769428,On or near FARM FIELDS ROAD,W01001459,Blaenau Gwent 007D,Offender given a caution
1a389c0a6c1efaeba98fb9a1515ae3fa834222230dfa3a013558858ae8c09f12,2012-05,Gwent Police,Gwent Police,-3.207849,51.773269,On or near MOUNT STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
184656869437256c073e30e6e7c7d06bee6b9f9196f308ec2fcf951035bbbb13,2012-05,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
4b1dd198d93d626163c6d833f65ff8a2486b3e0b956d1fef575ea261497de658,2012-05,Gwent Police,Gwent Police,-3.205417,51.763062,On or near YORK AVENUE,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
caa750426b8ae0e394755dc58be4a56903f43d54312c4acdbb8790ab263b2395,2012-05,Gwent Police,Gwent Police,-3.207800,51.775257,On or near ARMOURY TERRACE,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
8a4add96db81f46405a65d0b8ed0eb1aadb8eeb76c7c2cea7fc1739dece69509,2012-05,Gwent Police,Gwent Police,-3.204794,51.773418,On or near A4046,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
