Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc3c116f56ba406892992d64e43bc697a6f2766fde8ad2e030468b6e2127b274,2012-05,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
49359df0b229a68638731f48f896c29edd96f5074d16a85951706598b294cab3,2012-05,Lincolnshire Police,Lincolnshire Police,-0.033571,52.936288,On or near THORNIMAN LANE,E01026018,Boston 007B,Offender given a caution
5f097e17b3970f75440f2ee636795c3dcfac021ca452d643e46d75c3d812041c,2012-05,Lincolnshire Police,Lincolnshire Police,0.340848,53.193669,On or near Police Station,E01026069,East Lindsey 010D,Offender given penalty notice
c20e8eca38e9f3a675c6a26dc65c3669b36f0bfb7dc949fa20b311b16e9bb16d,2012-05,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near MONSON STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
ba2c321203d26201f6355f5511c6752ca39ab5408a96f92a7920e47109a999ac,2012-05,Lincolnshire Police,Lincolnshire Police,-0.153873,52.788111,On or near SWAN STREET,E01032995,South Holland 006F,Suspect charged
e75b2383fea768c36a805520fc06731e84fad23252873d2eb2c90b05b5172781,2012-05,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
ec6ddfa9aa50ae2f785c0b59b60494e66c73fd9d00a7b1f11c5000266b72d843,2012-05,Lincolnshire Police,Lincolnshire Police,-0.754140,53.257382,On or near THE BRAMBLES,E01026409,West Lindsey 007C,Investigation complete; no suspect identified
091c0e8adf502d06bbb71b712ffc3e0cceb79df6cc0a7b7545acfda57504f21e,2012-05,Lincolnshire Police,Lincolnshire Police,-0.477394,52.652983,On or near Further/Higher Educational Building,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
c1bca56dedb67fbdb99fe70d680803729d9948f5de1bbed3a30d5b8bad54115a,2012-05,Lincolnshire Police,Lincolnshire Police,-0.496557,53.265775,On or near SUTTON CLOSE,E01026395,West Lindsey 010C,Suspect charged as part of another case
5d453cf23d2d445f84f400de895b48f83fef09b68d2d1f6d5b16b0c6f7cb3f06,2012-05,Lincolnshire Police,Lincolnshire Police,-0.046165,52.985387,On or near JOY PAINE CLOSE,E01026010,Boston 002A,Investigation complete; no suspect identified
3395d41c4d96c255bd0a68dbe597a03ec1254e712311e14a4a71c12b45bb6b42,2012-05,Lincolnshire Police,Lincolnshire Police,-0.649936,52.793308,On or near GUNBY ROAD,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
52bc5fd5a03209f17eb1565ded91fb080889e39da39f93896bd0b627fbc4f3bb,2012-05,Lincolnshire Police,Lincolnshire Police,-0.642301,52.912196,On or near HIGH STREET,E01026323,South Kesteven 004D,Offender given a caution
1c524f2b65244cef96769561bb9a7aa6d1ce63997f63e0ee502c1a0135fca4b7,2012-05,Lincolnshire Police,Lincolnshire Police,-0.778136,53.403103,On or near FORSTER STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
f22ee4ba6b1ef7bb1bfb9bf6e72793243ebbe5ef3aa996abfa3b9f59dbd64782,2012-05,Lincolnshire Police,Lincolnshire Police,-0.142579,52.781012,On or near MORUS CLOSE,E01026269,South Holland 007B,Investigation complete; no suspect identified
8dc0e450b19ddc7d83bb8783f6e5f9b43e4be3c3a3adfe70e4d1a360830a6e8c,2012-05,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Suspect charged
a9d8df39924f4d42886130365b322220e5aae4da703538d48b053ee2713d2743,2012-05,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
beb0a9baa0e887e98d5adb4639298d6c434cb6f2ad2218a34f1b4c0cb0a63d9a,2012-05,Lincolnshire Police,Lincolnshire Police,-0.671627,52.907843,On or near HEATHFIELD ROAD,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
f865b758ca5f13df2e4673fb8fe0efac8154e53764d543abcb04fde0e7777ac7,2012-05,Lincolnshire Police,Lincolnshire Police,-0.782958,53.411234,On or near MAYFIELD AVENUE,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
83cd29729b05115f00c8ac7e2d34f45c711774ea84285b54ca7531b95da89f67,2012-05,Lincolnshire Police,Lincolnshire Police,-0.556069,53.203871,On or near WITHAM CLOSE,E01026170,Lincoln 010B,Investigation complete; no suspect identified
2837e4bc1c6183d1ef16c92e4ad4637efa6ef60f34ae28ab590f67f6974a1d14,2012-05,Lincolnshire Police,Lincolnshire Police,-0.486639,53.307991,On or near GREENWAY,E01026413,West Lindsey 008C,Suspect charged as part of another case
8ae187d52d51da7481dcdb2035d2b1df6648d66d480dbfad27a06959afe64faa,2012-05,Lincolnshire Police,Lincolnshire Police,-0.659195,52.909798,On or near Supermarket,E01026309,South Kesteven 005B,Suspect charged
865c8fcf17de87a7be44556cacd739071ce3d5f391a8d078184313f9f11eaa4f,2012-05,Lincolnshire Police,Lincolnshire Police,-0.028909,52.976309,On or near PIPE OFFICE LANE,E01026006,Boston 003A,Offender given penalty notice
865c8fcf17de87a7be44556cacd739071ce3d5f391a8d078184313f9f11eaa4f,2012-05,Lincolnshire Police,Lincolnshire Police,-0.028909,52.976309,On or near PIPE OFFICE LANE,E01026006,Boston 003A,Offender given penalty notice
429b1511c4be74cc02f7084a8c184c0ef7d5ac889882ac3eada342d8d1952a62,2012-05,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
a010cb287335c15410e428db5c1c9ca66ddd6ba22cb6ff768a7bba431e2d59c6,2012-05,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Suspect charged
cabff7c594b45e27a867b65606f65d0071d980487914067a03719d1238e13e10,2012-05,Lincolnshire Police,Lincolnshire Police,0.015906,52.804867,On or near PARK ROAD,E01026252,South Holland 003C,Suspect charged
dbcee140cbf67218b6cb5644dbe7315e48f5175d1fea8f4332aaefdc3f983c67,2012-05,Lincolnshire Police,Lincolnshire Police,-0.659195,52.909798,On or near Supermarket,E01026309,South Kesteven 005B,Suspect charged
972af69058ef4eff3d1910ade056727a910d032bdb9df51ccfa023cce8180e21,2012-05,Lincolnshire Police,Lincolnshire Police,-0.544881,53.215907,On or near CROSS SPENCER STREET,E01026174,Lincoln 008D,Investigation complete; no suspect identified
44fc8ca27b4d9fcb69bd5dc09949bb8041a30360387a09c6e13efbc48d4476eb,2012-05,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Suspect charged
d6fd3af1af1656b69c73870d3e77212bad565e6811e969b6bd725279fc878929,2012-05,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
982369b403a5cd44f4af4c8280b88ea1701ea7897612acddac92ba19a786c8dc,2012-05,Lincolnshire Police,Lincolnshire Police,-0.138389,52.795097,On or near ASH COURT,E01026271,South Holland 007D,Investigation complete; no suspect identified
d84021b4f944902c5a3d42f835ea4638a98f18f8d44cde1190b40743b9b1fa2f,2012-05,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near JOHN JENKINSON CLOSE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
13929dcfe9daf9027871adc2aecbd8470b060383fb5e2c4fe03e5ea0c03279bb,2012-05,Lincolnshire Police,Lincolnshire Police,-0.780864,53.408713,On or near NORTH MARSH ROAD,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
fa7d620d15a812e201eee348371cbe9fa3fb54e85c11785fd0db5b1b641c9f7e,2012-05,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Suspect charged
288be57bd176ca702f1e28b8f97d6b027e3e63da5b30db65085af39ee798fdcc,2012-05,Lincolnshire Police,Lincolnshire Police,-0.524117,53.233946,On or near ST ANNE'S ROAD,E01026122,Lincoln 004A,Investigation complete; no suspect identified
a63336a79b3daa931121094a30ac7ac40eae8a1a8412a1e23721fe8f6ebc11d3,2012-05,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Suspect charged
6e87f7b0f13efa7f5a902a5422569a94d675213e440b33971e3093ec9de79a03,2012-05,Lincolnshire Police,Lincolnshire Police,-0.597953,53.186239,On or near Sports/Recreation Area,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
f97639b9ef1a6f187d7ba77e71d6573ab7c5d27719fe6f962faac230f27f1080,2012-05,Lincolnshire Police,Lincolnshire Police,-0.603386,53.407938,On or near MAYPOLE STREET,E01026385,West Lindsey 005A,Investigation complete; no suspect identified
d0a61391647496c657f9bb60fe5e638b86f7abcf30e639a09ed108414e8ab298,2012-05,Lincolnshire Police,Lincolnshire Police,-0.483996,52.662139,On or near CHURCHILL ROAD,E01026287,South Kesteven 015A,Suspect charged
12b89eb20cf7edd77de9055697a9ae168f3afaffed19892982272c2330379ee6,2012-05,Lincolnshire Police,Lincolnshire Police,-0.772059,53.401036,On or near SPITAL TERRACE,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
c7253292cd4846b5aa7b0d053c0d2982fb4c9286c1741e54caf7fde7022e7329,2012-05,Lincolnshire Police,Lincolnshire Police,0.177995,53.258291,On or near Sports/Recreation Area,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
54b5788758b2b6eec1a9c3b7b5de10d275c3b5e1f3bafa052746c7d3509b9b5b,2012-05,Lincolnshire Police,Lincolnshire Police,-0.007324,53.371879,On or near GLAMIS PLACE,E01026078,East Lindsey 003B,Investigation complete; no suspect identified
8a2a5e4728dddc2555a277312977319659bd1b815c5a2c9ef6a3ad8aa67235a9,2012-05,Lincolnshire Police,Lincolnshire Police,-0.557146,53.205673,On or near ST PETERS AVENUE,E01026170,Lincoln 010B,Offender given a drugs possession warning
18ff2e4995ac0e81b06d4e240c97de8bffea2bc6642435879ffe605b3c288b33,2012-05,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
e1278817eeaf354117ab624b556eeb844251ebce7d5b869fd90a6d46be01740e,2012-05,Lincolnshire Police,Lincolnshire Police,0.351556,53.192928,On or near Parking Area,E01026069,East Lindsey 010D,Suspect charged
3ed23c9175fcce0551a1c3cf96cdac3a046a7ad44ac0f7c7aa63ba2590d5aff1,2012-05,Lincolnshire Police,Lincolnshire Police,-0.409433,53.000467,On or near Parking Area,E01026235,North Kesteven 010E,Suspect charged
18209c4179b3200a383e09571c913cc3a4caae048a6e9e6ee69a7361623ae7fc,2012-05,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
5e520e5bfaa120d996ad1004d029ff0dbece1034dc66e5013d0ba3ba49b115a0,2012-05,Lincolnshire Police,Lincolnshire Police,0.181647,53.254933,On or near PATRICK KEILY CLOSE,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
0fe2ec6c87a62b74e5b0a446fc490547d084d4342a60d3dd3ff41eacdfb91f29,2012-05,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Suspect charged
68170a72bb860591e5952d6323b2b8243db53d14fdfc7676a998f274b19a35fc,2012-05,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Suspect charged
95e4f3eadec313456c3fe2555789d65fff3fbadb5ecd2e662f260cb06938028f,2012-05,Lincolnshire Police,Lincolnshire Police,-0.643106,52.913562,On or near HIGH STREET,E01026353,South Kesteven 003F,Offender given a caution
168fcb6f22da1af38d601f8d57ce629dd4ecda49a05d6f921fd4f7505f96ab2a,2012-05,Lincolnshire Police,Lincolnshire Police,0.339341,53.142342,On or near Shopping Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
fcdf9de8cb78af75250f8de30423b19797ce8a7addf2949182fb0244756cbbcc,2012-05,Lincolnshire Police,Lincolnshire Police,0.114932,53.241823,On or near Petrol Station,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
75dde9f518f82feb0ce25e0558b91d7c109ec6eb91fa171cb2828b7be0a925b0,2012-05,Lincolnshire Police,Lincolnshire Police,-0.531610,52.987420,On or near MINERVA CLOSE,E01026314,South Kesteven 001B,Offender given a caution
7b5f7577098f8d39ab6e505a9c317d77dff8d4fb417bb866f37d11da61bb7888,2012-05,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
a664a40e550796927cfb7de4f4ab27c64994fc9b459489f15041d5b8ea22d2ae,2012-05,Lincolnshire Police,Lincolnshire Police,0.059269,53.074935,On or near HOBHOLE BANK,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
38576957d332548f7d7b48e9841f0f46cf71d2d50b1fe50d8811a847406ab6bf,2012-05,Lincolnshire Police,Lincolnshire Police,0.128884,52.793938,On or near LITTLE LONDON,E01026256,South Holland 008C,Offender given penalty notice
8045d068bbce940ce128eb419d53b17a49ff99e897fb640f5292e61ab02ad86e,2012-05,Lincolnshire Police,Lincolnshire Police,0.117279,52.784957,On or near TRAFALGAR SQUARE,E01026254,South Holland 008A,Investigation complete; no suspect identified
e073bce1fef4c0c228570260bf556fc9cd7ccd7650d56d0bc01d395d98993adb,2012-05,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Offender given penalty notice
1fbf9786c589d8afe52a4600bc9edc4efa8db5ff876bd1fa8823c94624a054d9,2012-05,Lincolnshire Police,Lincolnshire Police,-0.006082,53.367246,On or near NICHOL HILL,E01032986,East Lindsey 004D,Offender given penalty notice
b446b061f8e808368ab222d72a1bc1b9f255efeeb785cadfa0b479a241408422,2012-05,Lincolnshire Police,Lincolnshire Police,-0.006082,53.367246,On or near NICHOL HILL,E01032986,East Lindsey 004D,Suspect charged
c8e97904fc492688e090aa8b9f8b55ee3f9f8a69e6b5fef64880e057f9544a36,2012-05,Lincolnshire Police,Lincolnshire Police,-0.003281,53.368323,On or near EVE STREET,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
c81dab1c8a175e28e3451689bb8a4828061ee346ea80de94903a6586e3e9313d,2012-05,Lincolnshire Police,Lincolnshire Police,-0.003281,53.368323,On or near EVE STREET,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
5eff43c00b518d4409fb485e3579746697f083feac91f28f6b7d5cc159d50caf,2012-05,Lincolnshire Police,Lincolnshire Police,-0.006082,53.367246,On or near NICHOL HILL,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
7fbee0e91f1e76852b1f02cd2db64a54c446b7e5c002b57eddde4046e1570377,2012-05,Lincolnshire Police,Lincolnshire Police,-0.006082,53.367246,On or near NICHOL HILL,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
a9397d371739f17a003b746559d1ad78d240187bb22acffb5425fc3cdfce6b56,2012-05,Lincolnshire Police,Lincolnshire Police,-0.003844,53.367209,On or near Shopping Area,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
eafe3304042971c2336df6e0e784f8aff09e38357d4c1b42adc3291f1c775251,2012-05,Lincolnshire Police,Lincolnshire Police,-0.005232,53.367421,On or near CANNON STREET,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
bd9f7f028f2adb5b8532b76e60071142d3f724f853193583a94daa5057e4e4aa,2012-05,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Suspect charged
52ff25138bbd8d7f85a61620c7b204123de834dee81f03df911ef176c6029de9,2012-05,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
61a83ffd8e1a861f7f57b64d1114c4e43f7c464154b0139ffa61665c30001f69,2012-05,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Offender given a caution
17fd0f57f6eb33a0a8d9deb7821fc86ff1446b4c801b7d83b0f75bfd9301f004,2012-05,Lincolnshire Police,Lincolnshire Police,0.001938,53.372875,On or near MICHAEL FOALE LANE,E01032987,East Lindsey 004E,Offender given penalty notice
ba009cc346386a97cb19282e1a84489d00deda0a57e9fc11891bf843d0308f24,2012-05,Lincolnshire Police,Lincolnshire Police,0.002682,53.370794,On or near PARSONS HALT,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
7246310d64b280bc9aaa60503ed92766faecd61bf53af0d5675ced8ade8fed96,2012-05,Lincolnshire Police,Lincolnshire Police,-0.587320,53.179596,On or near COULT AVENUE,E01032988,North Kesteven 013B,Suspect charged
7246310d64b280bc9aaa60503ed92766faecd61bf53af0d5675ced8ade8fed96,2012-05,Lincolnshire Police,Lincolnshire Police,-0.587320,53.179596,On or near COULT AVENUE,E01032988,North Kesteven 013B,Suspect charged
0dffd9f4fb410fe1f017ab341d4898b36878253824d2ecd3b722544c66756e34,2012-05,Lincolnshire Police,Lincolnshire Police,-0.586860,53.181317,On or near GRINTER CLOSE,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
682ecc7fe5b4c1038eaf9310088389349612e1251f0adccc1d2baca130ece923,2012-05,Lincolnshire Police,Lincolnshire Police,-0.606270,53.180808,On or near CAESAR ROAD,E01032989,North Kesteven 013C,Investigation complete; no suspect identified
ad99b418b1d3bd196ca386f26e51e38643810fff684f98a36d284f6fc5e569c0,2012-05,Lincolnshire Police,Lincolnshire Police,-0.606270,53.180808,On or near CAESAR ROAD,E01032989,North Kesteven 013C,Investigation complete; no suspect identified
be24c0a780bb1d915b533f2ca3b64137df075c6b2874546e37f914965708c446,2012-05,Lincolnshire Police,Lincolnshire Police,-0.612232,53.177372,On or near LUCIUS CLOSE,E01032989,North Kesteven 013C,Investigation complete; no suspect identified
77fbdb75097ebec29fc2ce1f39ea0bd150e459e85f8a44a82076c97920f94c27,2012-05,Lincolnshire Police,Lincolnshire Police,-0.605589,53.182436,On or near ROMULUS WAY,E01032989,North Kesteven 013C,Investigation complete; no suspect identified
706500e0209cbcb8a61356d334e226b22548a7f7c8445c70906824436cc25921,2012-05,Lincolnshire Police,Lincolnshire Police,-0.612232,53.177372,On or near LUCIUS CLOSE,E01032989,North Kesteven 013C,Investigation complete; no suspect identified
8950317a3348c13d99761aefac8050e2a21033f3413f0f801bb73df1f3915e89,2012-05,Lincolnshire Police,Lincolnshire Police,-0.612232,53.177372,On or near LUCIUS CLOSE,E01032989,North Kesteven 013C,Investigation complete; no suspect identified
a87e321fba0874c2f059b3bb61933e6214fa901e43741dda886d6e1a47ab04d0,2012-05,Lincolnshire Police,Lincolnshire Police,-0.666113,53.148915,On or near PARTRIDGE GREEN,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
41a27fa6ea4789f9c1c9bc2d15b7a8ee18bed307273af72317e5eef59e907e7b,2012-05,Lincolnshire Police,Lincolnshire Police,-0.668673,53.149806,On or near SQUIRREL CHASE,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
e52397903d26fe8fb849ec1e5875bff2842cf00dbcf5f60fd866d674c31a4154,2012-05,Lincolnshire Police,Lincolnshire Police,-0.668829,53.149601,On or near DOE CLOSE,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
3d188144567c240071261df4e1b2f67484f441f150ed298179f9140a298261c2,2012-05,Lincolnshire Police,Lincolnshire Police,-0.593804,53.198227,On or near Theatre/Concert Hall,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
31d2052ab244049aad68fa93631ba64a65e6e67215940f69c14f42bef51d5fb1,2012-05,Lincolnshire Police,Lincolnshire Police,-0.620354,53.197531,On or near A46,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
6988c514424aed656a8484c9955fb71d298bfbec5ddfd47793caaf7b3949f50f,2012-05,Lincolnshire Police,Lincolnshire Police,-0.620354,53.197531,On or near A46,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
9e82ba28b6cc8aca0168bbc4f9b20afb9f1c2989fde47fb35f771a466ef09af6,2012-05,Lincolnshire Police,Lincolnshire Police,-0.620354,53.197531,On or near A46,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
78184662975cf6f7902271748e4608bd999fa4b1508ed7ed102faa4d99f7e063,2012-05,Lincolnshire Police,Lincolnshire Police,-0.603664,53.187789,On or near VULCAN CRESCENT,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
8bd0beb6d11fdaac141ce5c15b80ec63210f9769b43f660ff07100d20249ce76,2012-05,Lincolnshire Police,Lincolnshire Police,-0.598187,53.188696,On or near KESTEVEN COURT,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
e1c7b2f148e5b23bb3e60af2240b388d058fed518fc0e7e7832d2d2ea34a1d6b,2012-05,Lincolnshire Police,Lincolnshire Police,-0.604273,53.186089,On or near POST MILL CLOSE,E01032992,North Kesteven 014F,Suspect charged
e1c7b2f148e5b23bb3e60af2240b388d058fed518fc0e7e7832d2d2ea34a1d6b,2012-05,Lincolnshire Police,Lincolnshire Police,-0.604273,53.186089,On or near POST MILL CLOSE,E01032992,North Kesteven 014F,Suspect charged
e1c7b2f148e5b23bb3e60af2240b388d058fed518fc0e7e7832d2d2ea34a1d6b,2012-05,Lincolnshire Police,Lincolnshire Police,-0.604273,53.186089,On or near POST MILL CLOSE,E01032992,North Kesteven 014F,Suspect charged
e01dca17710363472be931b10ae05459750fbbc34143c53db6cb6da595caf456,2012-05,Lincolnshire Police,Lincolnshire Police,-0.596305,53.188099,On or near NEWARK ROAD,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
e1c7b2f148e5b23bb3e60af2240b388d058fed518fc0e7e7832d2d2ea34a1d6b,2012-05,Lincolnshire Police,Lincolnshire Police,-0.604273,53.186089,On or near POST MILL CLOSE,E01032992,North Kesteven 014F,Suspect charged
6b8c61f9d8c77fa33b67f0ea8f53d9e617d869bdc26fa15d62b0f31742000bd9,2012-05,Lincolnshire Police,Lincolnshire Police,-0.621080,53.177681,On or near NEWARK ROAD,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
03f55a28681aacebf5a1db1dbc0180e20172f960e329ffcdacb9e58961a2d34d,2012-05,Lincolnshire Police,Lincolnshire Police,-0.621080,53.177681,On or near NEWARK ROAD,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
cbeaf8ef2fd71ae12421ebf44df358d1f8ff9f13544d774e861dad036b8263ae,2012-05,Lincolnshire Police,Lincolnshire Police,-0.621080,53.177681,On or near NEWARK ROAD,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
ad94cfc2ae514f89475a9f2db6f4069a539a631f2727ea61cc69c0b0a6d89289,2012-05,Lincolnshire Police,Lincolnshire Police,-0.621080,53.177681,On or near NEWARK ROAD,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
be972299051047d7cc145f6f772df6d9910f63ed08aa9e3b769870d75f4dc44b,2012-05,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Suspect charged
be972299051047d7cc145f6f772df6d9910f63ed08aa9e3b769870d75f4dc44b,2012-05,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Suspect charged
2454c8d8c8826bf7f91a8ea33a45a4c74dc06962bf68943e1a4f3b837cff55a4,2012-05,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Suspect charged
fcdb1a91ef44489dacb0c88b08a93cdd04912bd46c0052135c4cebcf38bd73ec,2012-05,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Suspect charged
ebd46195d04d3eb1cfa3b58ccd33d8630a2f8fc0dbf7f8c5b67207d464a544ca,2012-05,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Suspect charged
7ab0d1dc6cdea23515819805e158f5d1dcf7775130a98fc1c391749df0d838c5,2012-05,Lincolnshire Police,Lincolnshire Police,-0.150387,52.790942,On or near FORGE CLOSE,E01032995,South Holland 006F,Investigation complete; no suspect identified
feea3bc4d8fed79e87dc96789d6eaa77817ac2806e2470fc0a70d0d438c864ad,2012-05,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Suspect charged
ba2c321203d26201f6355f5511c6752ca39ab5408a96f92a7920e47109a999ac,2012-05,Lincolnshire Police,Lincolnshire Police,-0.153873,52.788111,On or near SWAN STREET,E01032995,South Holland 006F,Suspect charged
61a83ffd8e1a861f7f57b64d1114c4e43f7c464154b0139ffa61665c30001f69,2012-05,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Offender given a caution
5e86e0eb638c7917cfa8cd7fe4a04cadd0c9da6db0d5575514c00f2e8923e945,2012-05,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Offender given a drugs possession warning
f9d828ef9c961f18eeef09f31865380a2aa3d695aa0714ff3007d3dea6b3ddb1,2012-05,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Suspect charged
f9d828ef9c961f18eeef09f31865380a2aa3d695aa0714ff3007d3dea6b3ddb1,2012-05,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Suspect charged
2331a710937464209ab41e44b3b54f1e2a0c03d42f089cdc750c8f3db1f251fe,2012-05,Lincolnshire Police,Lincolnshire Police,-0.150387,52.790942,On or near FORGE CLOSE,E01032995,South Holland 006F,Investigation complete; no suspect identified
f35c93ae6e1c05d5ca3fbd1a0c232382b2a4b52a182637bbb8ffeed31169bfa4,2012-05,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
601981f228609a0d8bee95cfd03eabc0e689a9d7715e6b46dd6027bb5d521469,2012-05,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
e3fdc6d434e286302f648f51f6eff979c6210c8d31c9b9533ebe6ee037dce900,2012-05,Lincolnshire Police,Lincolnshire Police,-0.150887,52.789647,On or near PINCHBECK ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
b02c76545994378544cf46b5b83d138e936f4e68d38936601d4f2c3b85f28aae,2012-05,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Investigation complete; no suspect identified
99e7694a79acba3a03157e68c2477ef1408cc45867fa97c9c55c8d660f77ec40,2012-05,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
e94832289877130f3ef808741c9248bccdb694af8d34a6591280aa3a0f10c82e,2012-05,Lincolnshire Police,Lincolnshire Police,-0.158084,52.788482,On or near TRURO WAY,E01032995,South Holland 006F,Investigation complete; no suspect identified
