Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7621e444815e37a5094313a0f49b2db381029d17117832a8bbd7dd09a715050,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Offender fined
197849bcad03e311cc441890435a9a33205415d4533b8513fb02a03f29d7bbde,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.702729,52.181000,On or near WHEPSTEAD ROAD,E01029881,Babergh 002A,Offender fined
539a5bb47c37a1fc51ecfc9d51d97d79d7169ee7dbe30301bf71b0be114f6113,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.159937,52.055410,On or near EAGLE STREET,E01033125,Ipswich 007G,Offender sent to prison
cdb8582c57eb0c03070155fd82cc6b8cbeffcd5b81ceb0e55100785c8d8721b1,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.432215,52.084466,On or near CROWLAND ROAD,E01030110,St Edmundsbury 012B,Offender given community sentence
df56ef603ca9e0aea9cdf77e33a6d00e1b519c8555369340b72a2f02c536a4f2,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Court case unable to proceed
e26764c01769b8a5222996c354d70932950df3ea8cc3113a8394fc053ff98f32,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.419666,52.090488,On or near MUNNINGS CLOSE,E01030117,St Edmundsbury 013C,Defendant found not guilty
2a63b48a3eb984ffadc42a2b84aee86ee8ec24740463d5e81c3a8b58af518193,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.745940,52.048587,On or near TRAFALGAR ROAD,E01029914,Babergh 007C,Offender fined
5564dd027afbbd73d0cadfe149b9d0242e2f6522267a51370a5c117fa5500ff9,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Offender given community sentence
11bfcd45762c3ff28dc7caa1867df1294b5e436061273896f6716e31258ff536,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Offender ordered to pay compensation
e7b4cb69ccd4a9a0009d3d83ab586b4be94b9c4d8c54747b7a6f67663259b19d,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.753719,52.487279,On or near DAWN POINTON PLACE,E01030247,Waveney 007A,Offender fined
3f9b0ea1ee75bee5ef874207d3c13a84b0083057418e55f8cea8dd63b3794108,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.141324,52.058363,On or near DILLWYN STREET,E01029988,Ipswich 010E,Offender sent to prison
6bb4aeb4ed9465e7e8cc9236068b7fd82b37c9cea8fd13bb6e60414a79e60128,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.397371,52.241117,On or near Petrol Station,E01029949,Forest Heath 008B,Offender sent to prison
852a3d15d2f5d8123a0f619e886b8252e4ea0f4cdb9612b5096676c8aec97ada,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.754126,52.477876,On or near LONDON ROAD NORTH,E01030247,Waveney 007A,Offender given community sentence
b69b95842d03cbe247680d9a42d600e8197e7b4beaaff1c247874e64c637eb89,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Court case unable to proceed
509fdb65f2edc72c9767aa84675401f5bee6be96ea78f14820e6c44d4e70f030,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Offender given community sentence
2c027de90c08610bf8a8a76d3d4c973a7e6c0ef55ef0faa96e0e6c79f4445bee,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.163096,52.059022,On or near SAMUEL COURT,E01030010,Ipswich 005D,Offender given community sentence
9239c009b1cc234500803ad2e6ca14254bbf54a4e0c3e4beebc9d0771a09933f,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.333256,51.948284,On or near MANOR ROAD,E01030163,Suffolk Coastal 015B,Offender given conditional discharge
c43b99bf230a1d804df6f26e6fb9af122926454d538aed1211a4749e5208eeb3,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.754126,52.477876,On or near LONDON ROAD NORTH,E01030247,Waveney 007A,Offender fined
babea3bdea39d018bbddbdb11355a0c7f11b1ed39ba67c30207b475b93447a6a,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.733616,52.455067,On or near DOLPHIN CLOSE,E01030276,Waveney 007E,Offender fined
03c51803b57bb9577bc6120849a0fac91c4a8ed3f115820cc008aa6595d83dfc,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.511422,52.343731,On or near Supermarket,E01029947,Forest Heath 004E,Offender given conditional discharge
ed41d568b3fd08258e1592247f65a946560c2f606517b27c40f933719b1bd606,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.747172,52.475965,On or near BEVAN STREET WEST,E01030250,Waveney 004D,Court case unable to proceed
ef8ffc2287c2c1943d613ab09db1b64f49135af1f5a664f0e1c06e7aa0d7783f,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.690437,52.241003,On or near BEAUMONT CLOSE,E01030123,St Edmundsbury 007B,Offender sent to prison
782b2d5c03917b77c96f0b4982bb15372fd74583c152af736dd9a5d962e5ce44,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Offender otherwise dealt with
42b1be1bccc7e706ee2982e998b89485e3b5d1f70bd547d3c9557338c09549d2,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.151813,52.059576,On or near CROWN STREET,E01030025,Ipswich 006D,Offender fined
6634357a8c5763fe49da3d003aa9f29525350486d221ff361ae8f624c74fddeb,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.047207,52.200543,On or near BELL'S LANE,E01030081,Mid Suffolk 005D,Offender sent to prison
f288c8bb6134ad7dbe58c4b295850b3baf8870e59ed88c41613e8b65ee9262dd,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.515070,52.350056,On or near PEMBROKE CLOSE,E01029940,Forest Heath 004C,Offender fined
b3410a0b4ef7cbaa0e9f2825bf0283782844840db449c0c576a98d189f04cd87,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Offender ordered to pay compensation
9742c3e403f237e18dce966bfaac05417b87249ef5899be27420c4d01b4f7e39,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.174437,52.061747,On or near Supermarket,E01030000,Ipswich 004D,Offender fined
ecbfae8855b1cc45276a98eccbc595558357cb3bfae9f019c2931472ca53c8dd,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Offender fined
261307c0fa33b48c14841bfa8dd198a16f1eeb9c4251bc9c97f04792933116f9,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.447112,52.092089,On or near HAVERHILL ROAD,E01030112,St Edmundsbury 012D,Offender given conditional discharge
0b8da99e90e8e8ebbb39f805b81b099d32588433e332da48d977fcdfaa473da3,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Offender given community sentence
3ae3b545bdfb0e014c311ae16cafbc2eaf882174cd0b26e59879fa980f6bbc1e,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Offender otherwise dealt with
e44aff3490c7dd7342341b11a5473e0d91b35ed1923cb46ebbbdcd71f3e6a4bf,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Offender given conditional discharge
1a34c4f4572dfba6700549b73bb646ab61a20bbe2aca44c4b9b80f2368e59f85,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.151602,52.050165,On or near STOKE HALL ROAD,E01033130,Ipswich 012G,Offender given conditional discharge
8855724f8ef86db40ce373a07016384b2aea6580ef424dae1735a9a66d232c52,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Offender given community sentence
66911c3f0da872be3fcc5957b396650c9536c7418781c086a781dbb826150979,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.116936,52.075632,On or near KERRY AVENUE,E01030029,Ipswich 003C,Offender given community sentence
23e2d48d5b0042094221cb5873413a9f5cec07be6317e4102818029638da80dc,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.327555,51.979782,On or near LANGSTONS,E01030214,Suffolk Coastal 012B,Offender fined
85282acfe98e371d60c8ff241c2a0bc3645fb43ae5a2958cb7760bb3d330a491,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Offender given community sentence
85e3a350634cd594df922386dbff7232410a1becc2d331c548f4f7281c76a7b1,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Offender otherwise dealt with
fb4ba556ba40440a14258e70804c9a25500579ac566093c81565a0f4e6df4baf,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Offender given community sentence
bf7bb1e16dd66bcb8bafa6dcd3953ebf453c54da0af18e7e27847cc84e1a6634,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.748217,52.481328,On or near BERESFORD ROAD,E01030249,Waveney 004C,Offender fined
455ec438a5aeb0246be798f46e8f39312e55d73cc1c3cbf30dafa58ef59456a1,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Offender fined
77a3ec870c76ecab6549508633b05e46b22ebba378b7948ebe68b3153b581104,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.416150,52.127397,On or near PINE CLOSE,E01033445,Suffolk Coastal 007G,Offender sent to prison
b2d0d77a3f69487030d338584906831b9faa82570d1ed3f30f5fb525fec1ff12,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.623101,52.447127,On or near STORES STREET,E01029927,Forest Heath 001B,Offender given community sentence
8693d56e66f509ca05894bd7991f987d2fc5d477491814115880d2f7a503b304,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Offender sent to prison
7016ae6e3a13890e7c76071fdff7bbf8c7a50b072f2c819bc8a225bf9c84b98b,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Offender sent to prison
afacae9172efd896034c0cc28fa1adecbf8a325ea82d58fe11fbc97ed831340b,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.992060,52.187323,On or near Parking Area,E01030073,Mid Suffolk 008A,Offender given community sentence
2597ad25f27ef12d3205d27d2f04714aa18ea0154d23894dfee20e9a9d50aafe,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.326617,51.964374,On or near Petrol Station,E01030168,Suffolk Coastal 014C,Offender given community sentence
61bfec110a2c611867331fa2319fe36c3654d7f7654ff8d8e462cc4f22bba502,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.105513,52.119634,On or near JACKSON PLACE,E01030046,Mid Suffolk 012D,Offender given conditional discharge
4a393d3ecc852f778979eadba5ae69f600013f3a54a4009e12509420134a3bf7,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.720718,52.246532,On or near EASTGATE STREET,E01033048,St Edmundsbury 009F,Offender given suspended prison sentence
8e3ab0200a36e1c0f4be8fc477da78d274eed1af44d3a99deb3147b3a281c457,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.429309,52.073429,On or near HOMEFIELD ROAD,E01030114,St Edmundsbury 014F,Offender fined
0dc830660e400c075a9aa6ff7e420f6d7aed647d9eff050d602ec220f6c27f15,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.581836,52.203851,On or near SEAWARD AVENUE,E01030187,Suffolk Coastal 004C,Offender ordered to pay compensation
dbb2bc513c5c4d5182e088e79f67a330fea20f060f51f46c7520cb6941fcbc18,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.148058,52.059299,On or near Supermarket,E01033125,Ipswich 007G,Offender given conditional discharge
6ba82ad46704e4213d787ad6d138bf0914aaae09cd0f4761dd58a30cda8746cf,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.713486,52.476354,On or near BRIDGE ROAD,E01030270,Waveney 005C,Offender fined
7e62e341a13d2d5486f095ce3ad180759de04fdb415aec0c6cfb133082194610,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.733937,52.050521,On or near MAYFLOWER WAY,E01029916,Babergh 007E,Court case unable to proceed
2f8d61297ce9518a54fd1e875cc748a0bfa059228dfbe09bf1ff24d71b3e31a4,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Offender fined
1266cfe4fbc0e79c368e0b761057289b86734e1c87a96c3d8403b56f8f2a71e7,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.126353,52.049156,On or near CORNFLOWER CLOSE,E01029987,Ipswich 010D,Offender given community sentence
d9ca33c80fafc932ec24e068139b904bb6c8d540e064fe3614cc75dd59e793b7,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.725115,52.040500,On or near ST GREGORY'S COURT,E01029920,Babergh 007H,Offender sent to prison
ce16e8c1b34145310ef0b4abecabb6022e3dace4d5ede96c3e8e9daf3695d96a,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Offender given community sentence
883aadc9d902aeaf52356314059fd9e1d538c00109e19757d0f4b44c53181dbd,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.739245,52.492263,On or near HOPELYN CLOSE,E01030277,Waveney 002C,Offender fined
f98d85299b0830f5ab95e17176a4c0e744e8aa5d2605192256afb70c102e381e,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.700652,52.240590,On or near HOSPITAL ROAD,E01030147,St Edmundsbury 009E,Offender given community sentence
93eeca370407b2888840f5ef84b71714d9075bd50394806a9cadcc9471c1511a,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.174437,52.061747,On or near Supermarket,E01030000,Ipswich 004D,Offender given conditional discharge
8475376caea3ed1c2167fd73b8c5daad7f28df75ef87ce832dd8e38b0ec3af74,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Offender given community sentence
4ad363c9ed0ffc35e0d29399db5e323421474b1e4c7bbe702396f9b3b470ed16,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Offender given community sentence
b2a2268f9a704a5508ddd01c1c645c103d7a2b6f1d26df99b20a9c06338f485d,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.130274,52.082887,On or near THACKERAY ROAD,E01030035,Ipswich 001D,Offender given community sentence
9692b64deacca089bb6945f93fc2a098c35482b99945e751e60d369414404b57,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.137382,52.067066,On or near Supermarket,E01030022,Ipswich 006A,Court case unable to proceed
efa07a7414d8fe10b51203714ceb0012cef7006cdc8e3b68b26be0b2f3d64c67,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.135008,52.060681,On or near YARMOUTH ROAD,E01030023,Ipswich 006B,Offender given community sentence
64f60d6420cb9a9d377004cc9bae1702152b0f6ea923bb350c7833f921634a87,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.744853,52.469310,On or near GROSVENOR ROAD,E01030258,Waveney 007D,Offender ordered to pay compensation
86366e8f96632198384aa4e8ee8b2871492867467b8728863cb3ddfca8e3bb5f,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.439331,52.088617,On or near THE GLEBE,E01030112,St Edmundsbury 012D,Offender given community sentence
baf075544f0cd8ee37e50741bcf2f2adb8ac00368a489c93df857862d9d302de,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.147812,52.057461,On or near CIVIC DRIVE,E01033125,Ipswich 007G,Offender given conditional discharge
ef0a3bd40dc2e69abb6470c04047eae4723fab4f3b65109cbb1c0febe1126165,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.725115,52.040500,On or near ST GREGORY'S COURT,E01029920,Babergh 007H,Offender given community sentence
f31a8d19fff1b5f55134f2c2c9737f21fb77ea8489b03b03a4f5877ab458f4e1,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.640212,52.258855,On or near Parking Area,E01030098,St Edmundsbury 008A,Offender given community sentence
5f23a3ca6ca8b32485ed54eae36bfb0f0129a45a9b5dcfe4f4e052df6a559700,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.732561,52.470949,On or near WAVENEY DRIVE,E01030255,Waveney 005A,Offender fined
2c06ae1bdb88f649e4b34b05d43b670918f0f7631a55e46acf190054ef164f0d,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.182613,52.035759,On or near LANDSEER CLOSE,E01029979,Ipswich 016B,Defendant found not guilty
404e5cfb1a9c1de7400611d30de7b54f81566c7c7dbe3d5cc714926d4b621e43,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.365651,51.972690,On or near GOSFORD WAY,E01033450,Suffolk Coastal 013G,Offender otherwise dealt with
0e1666bae2e687944b058c05aefdf84b2eabf95000cd83bbeff9db12b8f77925,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.327555,51.979782,On or near LANGSTONS,E01030214,Suffolk Coastal 012B,Offender fined
fdce6e0a86c1b07aedc92f6c305c812f4ace2f9adb7f6186458d37f5ace551ce,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.797249,52.218959,On or near OAK LANE,E01030138,St Edmundsbury 004C,Offender given community sentence
30ae116c6df29b6632174fdce96c848046964aaaa9cfb3e1cb6e0388df6d5def,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.432215,52.084466,On or near CROWLAND ROAD,E01030110,St Edmundsbury 012B,Offender given community sentence
c37b4f7a244299d4db3f6b73c01abc28f813a5e29cceb1341b26275a634f294a,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.713085,52.252535,On or near STATION HILL,E01030137,St Edmundsbury 006D,Offender otherwise dealt with
7fbc9b146edca39f0894b25da426d016188d3b8fef5da06317dbbb5fef6f7acf,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.148058,52.059299,On or near Supermarket,E01033125,Ipswich 007G,Offender fined
fbfa7d841b58f6b96bc0fb8686a2c230319d38fbf3b1569a23cfc080b5a9120f,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.134230,52.032074,On or near WHITLAND CLOSE,E01030021,Ipswich 015E,Defendant found not guilty
9f42f5ff54848ee0de0953b8faeb11bc9fb4437b0f23d5c8b8a6a29ca8128220,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.202105,52.057904,On or near ADELAIDE ROAD,E01029965,Ipswich 009C,Offender given community sentence
f4a6eca89cb5b4d9eebedf56262ae2603f192e35c056f099830d448a086d95f3,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.747771,52.470018,On or near MARINE PARADE,E01030258,Waveney 007D,Offender sent to prison
6839dae250be446037477776f92d2f067d8c1dc549f445d0300cc55635bb753a,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.426983,52.079241,On or near LEATHER LANE,E01030114,St Edmundsbury 014F,Offender given community sentence
841eb788746cdd6d562a7659b3748fbe58f1d63dd481a4f3a0fbcfac49d81412,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.136284,52.039538,On or near WALTHAM CLOSE,E01030019,Ipswich 015C,Offender sent to prison
6d52903f2ebad6a5eed7e734b4760bb4027e1a9c12a3b5d4a4488ae81b491e77,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.178067,52.057593,On or near MASONS CLOSE,E01029958,Ipswich 007A,Offender given community sentence
26d7f3eaa2c260f1169b8f141c11c841beca9908b3441cb81c42584105a466f0,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.581242,52.204301,On or near ARNHEM ROAD,E01030187,Suffolk Coastal 004C,Offender fined
0c0b96cafac6883efbb199457d0b331a3e20db821fab16cd1242c95fab4bba3e,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Offender given conditional discharge
6ffbd261d208f0f1a96e8d186a10cf6a7dc559e8c2d43da1a4df400659fff5d1,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.752003,52.477170,On or near Bus/Coach Station,E01030249,Waveney 004C,Offender given community sentence
a28db1d112c37d54532c24dbd699d5100ce213c43a1162c47f729bf87746a867,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.437513,52.455194,On or near ST MARY'S STREET,E01030230,Waveney 013A,Offender sent to prison
9a5ef7df0314fabf5357a0b66c7cc59c0927f2d703ad8634a3392cb56bdf887b,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.050752,52.155726,On or near Supermarket,E01030061,Mid Suffolk 011C,Offender given conditional discharge
b2f08fdc6819535a20a32b735304246ed2c374d3b93aabd8c90a63316cb374a4,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.704010,52.457204,On or near Supermarket,E01030238,Waveney 009D,Offender fined
a60b3e5171d4e661b2d7fc89137c16ca63cf56d4eb5078ee9a3178914256b052,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Court case unable to proceed
3a8035a66e5b2c8ddf844593b25f559b85ecb098bbc53a1346881967868856a0,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Offender given conditional discharge
5ef57dab91594b375eef99afe337cf4d33b01f9f2dcc8e4203a67bb2a0b2eefb,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.829929,52.230455,On or near CHURCH ROAD,E01030086,Mid Suffolk 006D,Defendant found not guilty
bf2d02f2f16a440caa2050046c158a61808b613f572461fa004966856bedf69a,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.581015,52.078368,On or near Supermarket,E01030101,St Edmundsbury 010B,Offender sent to prison
ad1b8af61a06d134e2998e505718faf16b2becd8947977b485ded859e48bd177,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Offender given community sentence
e1115ecf270fb98d36757cb7f73b97761308bce637ae4daf3494b116c4fe261a,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Offender otherwise dealt with
945629e652752be30cb41e3f0e52cb41427e8fbcf988e35cbe33fb3ea4a298b0,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Court case unable to proceed
32429b39f92623653cb58e7ed31c36270705c3d114e1ce3a1a0bdc44728f2d0c,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.162786,52.055046,On or near GRIMWADE STREET,E01033129,Ipswich 007H,Offender given conditional discharge
9516a2290ad64dad996f9036d0c593621236537f068648d8926d014d3f68d06a,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.576267,52.209426,On or near BULLER ROAD,E01030189,Suffolk Coastal 004E,Offender given community sentence
63aae04419a90a275181cf294f93a41a1cf8f30a1ae0b71c29ac988ea0f3259b,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Offender sent to prison
04e0761c55704b6f70695a4a67d0b6be435952fc07216f69b2370460c8782d38,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.727299,52.465512,On or near BRITTEN ROAD,E01030291,Waveney 008E,Defendant found not guilty
7ef94fb6fe240b86a72880a22a4143dc9644ee5bb051613d02e83e79a7647cf9,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.117283,52.066791,On or near TITAN COURT,E01030030,Ipswich 003D,Offender given community sentence
c383c494316cbbe178ac107fd0678a21b6af7cdc63e59a4c8435b38e64c2a181,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Offender given community sentence
26aa8323cb6679ce0fa176fad82260f4b433030671211cc62ff4fbd030717d75,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.730055,52.456313,On or near Sports/Recreation Area,E01030274,Waveney 008B,Offender sent to prison
f3ee7cd46db1ed0920c611231598858780f04c0e36069acacb61427b7b01f3f4,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Offender sent to prison
2c4f84c535847c4b810e263a6c5e7242a6ab3fc74b63a82c4260f6c5659859fe,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.193910,52.032422,On or near DAMSELFLY ROAD,E01033128,Ipswich 014F,Offender given community sentence
bdd0bbd9a9538c33ac1b6ffc2454ef5ef80dcbcdd5bd459ff67b58d32d97dbf3,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Offender sent to prison
9c512147190d594e4e6739f5da02ef7314c2334a46c4c5306113974166a342a2,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Offender given community sentence
66f8fbb13793070d6d81a875c9889b2ab782aeaa6dc5ee4415300f99fa9ed95d,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Offender given community sentence
ea0a579ec742a08b6a9797c8b10e33161924bfea04047df60acad4a3974fe50a,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Offender given community sentence
d8433978c2a7b6d801fe0846264b188137df660c71c665a7a874040357a4a266,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.193338,52.055687,On or near NEWBURY ROAD,E01030004,Ipswich 008C,Offender given community sentence
61aa930640ec9421b247e98fdbaaeaf18f8fca4470805a20afaf9895e4b04a5a,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.153605,52.055193,On or near SILENT STREET,E01033124,Ipswich 007F,Offender sent to prison
893517147344af738ca4c4bb5644a005f55608210ceb2d434c0a0d91339fbdec,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.157669,52.049112,On or near FELAW STREET,E01033122,Ipswich 012F,Offender sent to prison
07f470e6feae7edf9e68cc48b622fecb0c5c676697619c5f849c69c422b1fe29,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Offender sent to prison
e918ccb5207883c26924e544973386b244316597b15d03f38f4f4ccc2c3d9ff8,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.735525,52.503642,On or near Supermarket,E01030242,Waveney 001C,Offender sent to prison
707fa36eccda0dd685145cbff0e5d1e1a3643e0e7163a4d9a17e1e30de08459f,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Offender given conditional discharge
942be4641c7a1e0794da792a13265a6b87f3b8303bc12e6b83c904d90930202b,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.163808,52.057123,On or near WELLS CLOSE,E01033129,Ipswich 007H,Offender sent to prison
