Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9339d439dcdc53f13d551cac4c7b234e6692f370783037c25f49d73e86c30939,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093000,51.886972,On or near ARTHUR BLISS GARDENS,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
3076da98e4f358062fd77c60c98169e2d6d2b8d7e0092ba52f98dd9a85a1485f,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082876,51.888535,On or near GRAFTON ROAD,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
ac9eb686e7fc77a46acbc57493bb79685315cd91141f2217448ba024fc14ba46,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095014,51.884129,On or near BARBERRY CLOSE,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
2a16eaec96c399d561036a231a796a5f2bab8cf86badc110415027395147bddc,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082876,51.888535,On or near GRAFTON ROAD,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
73a85eaa7ed70099de9302cb7e2d74fc9a21f7e11c8668d47aba36fdd64347b0,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093881,51.884067,On or near KEMERTON ROAD,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
5e731bdd6e6c9bb69f4652c836815f3b7db8ee1c52cf42ce04b62af98d0e0bce,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090524,51.883728,On or near MERESTONES CLOSE,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
1d84f1b69c73d20f965c0a6ff8a8b584c0b75748e813bc024a6fb293a0a4f3a8,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081046,51.888779,On or near NORWOOD ROAD,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
73262f438be6a110962d02337148ce4337d6eddfd4f026179348d8d0856c8640,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093881,51.884067,On or near KEMERTON ROAD,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
2d834f3e72f80ab2c97a6653e3184de224e35727e3d1e637c23d5cd5b7949a90,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095365,51.885324,On or near LAURISTON PARK,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
9c31e41f0dc6736c4063a80140b28cfd760a03188f458dfb93f11b6a570d9a30,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093000,51.886972,On or near ARTHUR BLISS GARDENS,E01022138,Cheltenham 011D,Offender given a caution
026bf61cb7fc4d85ca25e1e62824f01b614c83f2bbdb64d1117a88c9e5fb07a4,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090524,51.883728,On or near MERESTONES CLOSE,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
1af4b9032eaa0b90a56c41e4968331e2440e1492b83c2a94ac56217e01a2118a,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093000,51.886972,On or near ARTHUR BLISS GARDENS,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
3c05863113f2f90de5dbe60e66f8fec1e9d7ba759bed685ca5ff1cd787759670,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061389,51.911412,On or near CAKEBRIDGE ROAD,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
3b561a9edc73f1cfa4c073210964a767fab7b031ff318592c8e7642085faeea1,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071202,51.912116,On or near CULROSS CLOSE,E01022139,Cheltenham 004A,Offender given a drugs possession warning
ba7ce0fd44db5cc711fc7d3db73e62ab7a7e74ee710e24727e6e95f79822e1f9,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065867,51.912101,On or near EAST APPROACH DRIVE,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
e004690a822c654f2de150d468ca89510051579dc9bc1efcae4aa8a81febb550,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063686,51.911851,On or near Sports/Recreation Area,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
49342064adc4661c7dce4dca1f7644a266e0102b4f0d9bef2a311f71433f930a,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065316,51.912920,On or near MARSTON ROAD,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
aac94b66e6a4f7caa05e18f34b4c64473557064e5d29c21f75ceddafe9032564,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062763,51.906942,On or near Petrol Station,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
20106b14d9b7f61da493813db75e052d0b5f83bf91a1a02edc33ff0b585c287a,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
8147e86344c4882f854b6e2ddd884f4237485c8e7db0789734136e1153c80301,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
49586f9d6a29936184424283ac72ea4e5f4fd21afee6a2676d2890b71f4867cb,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
e924e330c279c5ea419a588aae2039657791d58c39b9f72ee1bb8948a162b018,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067414,51.906382,On or near MALDEN ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
45e30df24f79629fe4bd2cbc15140d3f505c269c50690fe743c60cb0f8842ddf,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071606,51.909787,On or near Park/Open Space,E01022141,Cheltenham 008E,Offender given a drugs possession warning
04c1262cc2b674d55140529ab296d806ad641dbca75617eb124010daffccd3a1,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068770,51.909034,On or near EVESHAM ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
53620b52a2681aab44ca0c46ec2eba6abeedd7e20c20a9f49261a74b72a8e25e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067414,51.906382,On or near MALDEN ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
56afb43a639b618610db729d381ff0946c76c8e614e17ff474b640aeb7298bbc,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070960,51.905850,On or near WELLINGTON LANE,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
f7b349564ac4c086fc0354c087eb0f82d42de90c6cd87da024623e9bc9be5f70,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067414,51.906382,On or near MALDEN ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
866562daf6bcae822fe6d32aad0e0e4eb000a78a80056ae3e469090dfe079a61,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
d83afbd9830628a55aef83162a70476969f2c2d3d73420c878f0517f2a5ddd15,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
698ecd9a17eb0c5109857715beafe43a0a326f1e2d6efbaa3b175a227968962c,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
58c20fe69312b80d1ec7d8dd40b103ad5cac8c5b7f7d73496e85d1030d5a673f,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064694,51.915150,On or near NEW BARN LANE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
269065f8984408f6052c1f09705a2484a672ff0bbf269d8a672048bc3213571b,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
e418217375829354e38753a1c1979a779c35a30a9f3a74c36607608946d8ef61,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070636,51.903045,On or near WINCHCOMBE STREET,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
214f0c379ba7f4de14b0c2037a35a943ecc4655f555cbdc48dd3b805fffd46a0,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.044106,51.913667,On or near Parking Area,E01022144,Cheltenham 002B,Local resolution
16555107199f95cb3aad96f6295343921f8a84af1afe4aed8314338309d4e0ab,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042399,51.907977,On or near BLACK BERRY FIELD,E01022145,Cheltenham 002C,Investigation complete; no suspect identified
cc77518dcd7d602db412ea4f8d9a23ae45f3603501afe273aeab6530ef8fbc90,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042399,51.907977,On or near BLACK BERRY FIELD,E01022145,Cheltenham 002C,Investigation complete; no suspect identified
d7876d34aa2d8c64e4aedadc60ffa0c3dcd4a88a67ae41134be912275b233a7e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
0cb958703c4e53a5bc6d09279365f8c6a24fcd0c84b4040299b623b970c4a115,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112349,51.902572,On or near EDINBURGH PLACE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
f0638cfaf9024a5dbfba64f8e7a6ea567a35b6c4a2b27cb5f93a8a01f0e6bb4e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
fde3bc59984e63576d5d36f14e57a2b2c1551d3d3ab14df3961f0f2edfd4a5ef,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115414,51.901634,On or near HAMLET CLOSE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
88ce7744c15195c1ec23911403da570f96722b9e218c625ab6170473b31ccb4d,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
69929483741991d32a6436b6afaeb458d4a715c632ded90678b34487c3182cd7,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Offender given a caution
ab3bc9e1afd2f035587e5025c3b793b7bd9d0abb6e2e6d804f2c69baa6e8aab8,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
eb5819b064c42d1f09edc295c42c26dcd214c257950d46bad43e427564e4f0cb,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103383,51.896826,On or near FAIRMOUNT ROAD,E01022148,Cheltenham 007A,Local resolution
f3146c12dfdc2ea63f34e4fc66c57669c7a2f500b37f9a44818ca5296959d740,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108243,51.899411,On or near BYRON ROAD,E01022148,Cheltenham 007A,Local resolution
6ddf4b03c1dfbf63f43c988c4868c1c438b73d7728667d3c6cb2a4e8ed2156ee,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111581,51.897700,On or near TENNYSON ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
12fe7a928c1ddff8adeee799fb5fbae67243f7227c12ebd166ada2128227cc8e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112154,51.900216,On or near SHAKESPEARE ROAD,E01022148,Cheltenham 007A,Offender given a caution
215608dbdb519f23f6a7b82808725e2b0b7a54a87f04b89d88a83860d232d209,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105461,51.896851,On or near CHAD ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
f3146c12dfdc2ea63f34e4fc66c57669c7a2f500b37f9a44818ca5296959d740,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108243,51.899411,On or near BYRON ROAD,E01022148,Cheltenham 007A,Local resolution
bfc79cfb98aa062783ede931599b9a7e35d00478507bb4a8be0c9fb41309ca05,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111581,51.897700,On or near TENNYSON ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
db204f9fe8760526ae4e7c1178efd5a2d3356c967035010b24e18b6a8fcc0c1f,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106784,51.903260,On or near Sports/Recreation Area,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
aecb260596d6c4f8fab563073c2457f02e8e5df801aa9ebfbaa8c57570eafe24,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101639,51.903490,On or near SOMERSET AVENUE,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
c070a7455f6b949ca1a1ad3cd5d83c4f4445514161dc48e740c43fdda7c0ee7e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101639,51.903490,On or near SOMERSET AVENUE,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
f9b6839868ee671798fd3bb7ca654e0f329a2f472e8e3deb9dadcb394f30dee4,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103066,51.898274,On or near LIBERTUS ROAD,E01022150,Cheltenham 007C,Suspect charged
6e80b9c3401d8e13d53ad346f80f314d0d10bac35eee2924d98e672b3ffa1acb,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101219,51.897637,On or near LIBERTUS COURT,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
4eaef71249bd3927a31d4f8e97326af87085a42565c06524baa9d1a576ae22fa,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101219,51.897637,On or near LIBERTUS COURT,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
be62ea73db2b1909c890a43700beccf0bbfc73a8b51c4f731b2b08c803bdc766,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101219,51.897637,On or near LIBERTUS COURT,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
b0ae8e651da1eb443ee2902ad7ed03e527c04e337217251bdfe6ca58c9b05e88,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101178,51.898608,On or near ROMAN ROAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
0fea57d4a85cc978774357526e5fee6346226d7ee39163fe22d5974752ada8fd,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103066,51.898274,On or near LIBERTUS ROAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
3676142ac4e9384f740696c1f84cc8fcacba53bc72c9a21d9e850d03ea2e8a3d,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near VINE COURT,E01022151,Cheltenham 004B,Offender given a caution
b9743805cb22edcc2fd1980f580c4a616e7dafdca0ad48d88e04a7c456476fae,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083519,51.905860,On or near SWINDON STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
d79a7956f7b8190332087c836fb813fe736a211ec9134cff7a0d4e622653eff6,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085293,51.906587,On or near CHARLES STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
05d216eaee169aa4650d6e56a672ac46c06e39689419a018aba7f583afdc21d9,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086140,51.908600,On or near SWINDON CLOSE,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
fb08422acc108a551c11c06c41a9e662d76f159afd6070830709abf35c21e010,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086695,51.909768,On or near BULLINGHAM COURT,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
49a80a1c10c4710444943c4cb7eab60cfbc2ce65840ffb137c6e03f6fcaae869,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084645,51.909518,On or near MARSH CLOSE,E01022151,Cheltenham 004B,Suspect charged
5e227fc5466922a321fe9cd99e9f50c9b89b29701903579be18813667c5304b0,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Offender given penalty notice
b7631bd3e0135e00e1ab38cd86796a162d6065ba3f631ec08da325d6fe21fead,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085293,51.906587,On or near CHARLES STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
f4bedceaf92c17a91ae5bc48619a08cb7e04906d41797d741e7af5c0084e9f8c,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085293,51.906587,On or near CHARLES STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
3fe9eb8f1e3e5f8dc2193b24b3374cd22d731369ac8d781e5a389f410550ea44,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080973,51.904729,On or near MILSOM STREET,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
3f9e289a1083f867b838be6222f06b8c32b983b4239380729ecf93d231c93bc2,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082543,51.904646,On or near POOLE WAY,E01022152,Cheltenham 004C,Suspect charged
3f9e289a1083f867b838be6222f06b8c32b983b4239380729ecf93d231c93bc2,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082543,51.904646,On or near POOLE WAY,E01022152,Cheltenham 004C,Suspect charged
28695ac1bf5167d532e1f18207f63e4086052200b3d6134e7d695986ce473c87,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082966,51.905536,On or near GRANVILLE STREET,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
5dce277e712cbc35039179458b51be85dc168d4c331a825fe7eca0150ed76d90,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082543,51.904646,On or near POOLE WAY,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
364f6618a7d76d9ca6033cd0d5ce9b5b4373c67778b4b72a659fbfe0bf8a7ea5,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
99e0fc359c66873d58d58239547eee82b09ed246c268b0dbe54af39e85022ee6,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Local resolution
8341715528578f7efcf84b854c35798ca99668d5bd16f201f56288255ca79063,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Local resolution
57540882722183559eb164d407ec26bb1595762db46f90552377653c48f3ef46,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Local resolution
0cb7560d3de82a1b41fc86a3f6b812fa0ec340f110d61b9943846f147351ba25,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near KING STREET,E01022153,Cheltenham 004D,Suspect charged
5bbd05ed4ecb939cc902901a0d7a5470c88497eda72b81f718a47be3108cf541,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Local resolution
f116a63771f47a9630772592633a8af425712627e6d667ec5c4fdb49def4301b,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074552,51.906648,On or near MARLE HILL PARADE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
f70aae0da8fe9a99eca691c0c69b8657809ade959087144316f72045fe54f0a3,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Local resolution
19e7580af00aaa6afb9cb45bbb03dd6789bc70abcaf56347decb1c2d25cb6d7a,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Suspect charged
1f86a16b715d3878b056468420149baec0a229e86070da3da88b25944d2c6af5,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near ST GEORGE'S STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
57540882722183559eb164d407ec26bb1595762db46f90552377653c48f3ef46,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Local resolution
5b73024eb5518532cd09810daf786410af59aa9ea898a55263d65d3da29a1f68,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Local resolution
f03d7501a03fab988ca3b404ab2c24e57f56fb23e4b773321821d72e968b8e2f,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Local resolution
f70aae0da8fe9a99eca691c0c69b8657809ade959087144316f72045fe54f0a3,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Local resolution
2e9df902f4eaa28d4054b53fd4a016464971fb726a849526b91296ce0711ca1c,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Suspect charged
81b89eedab994fb897c43083070b875a594ed56f2b6e8a36044afee60377834e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077598,51.903355,On or near Parking Area,E01022153,Cheltenham 004D,Offender given a caution
7518b7c3021c1398581919c0dc0bc71b326cdacb99d01f90cfccdd44cf0f52a2,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Suspect charged
00cc5d407db1990265c0ef41c85f704a7d03374987977a99c4f2ab97330b64cf,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Suspect charged
812015b78fb9a2694e957ba46a194da83d47abc8df8d378e6757c8f825b316cb,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Suspect charged
a437472a69a75892a97770b986e5c4600f34ebc66277d86a8a58e74a8d1dab34,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Local resolution
120841f80a5a24d5a0cee634712eae9346640668e40a448e30c8cb5f6f953749,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near ST GEORGE'S STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
b10f0095830c8edb0b9e6407966e721b4deadb6429b5aeaec07182dc51c9b7e8,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Local resolution
c8e6f69f4107328a8ff50b865327c405cabbeae6399fdbe0ca9d103713e37887,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Local resolution
ccc41548e07d907f9faefcbb252b1f10fb8853f0724d477a5f9c205a5528a267,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
c9c6edce28db11ba5f80940253d6ce02a0bf7d4087dfc5e85f6311dea3a60668,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073633,51.904877,On or near CLARENCE SQUARE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
cd80051aee66deaee6b5ada6ae269ef148ce73151d9a244d5cb53f2207a5e98e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074911,51.904481,On or near MONSON AVENUE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
8f9cfc7f83eb306e7d732617c9fed7e2c08e8cb5bcb0d71ed70f946468fe142f,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
88d054bc4c989b9a8c4c3758a739b23a0242d0c7c62f19b51eeba03ded81c9e7,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
263ed4e3c0944d66919897c793aaec29509df6f4bbb1296c95a78e3be51a71be,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078227,51.905647,On or near ST PAUL'S STREET NORTH,E01022154,Cheltenham 004E,Suspect charged
10fa465f2d40d4735e6761cc904870f22e13bce135d77070251cf5a8b629dcaf,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077998,51.907311,On or near HUNGERFORD STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
e473f39d0b960af01ceb9bf5b2ff928eb08a902eadf14c0191317235a48e2540,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Suspect charged
1afd2de4c2a81279ce220a55046ac4e99fa7137415a7841ff9178ae165f52c30,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078707,51.905800,On or near ST PAUL'S LANE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
875bb06d3fba64d4e2bdc3f3c9fe7350a6b4b17ab2484828e38d068d350569af,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078227,51.905647,On or near ST PAUL'S STREET NORTH,E01022154,Cheltenham 004E,Suspect charged
74da4b006dd8e903af3ec3afd1d9f054fedc18da29111011b803b3391cf6fd86,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Suspect charged
880701ffa37f10ad742ec151ee6e5925e98606072f6c42ca7c8bc4cc2fc5e521,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076063,51.906584,On or near GOSDITCH CLOSE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
8ed336f6771e22927a0532c01f7f368dd4455d0335161019bd3a3be80f0cc529,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075715,51.907115,On or near DUNALLEY PARADE,E01022154,Cheltenham 004E,Local resolution
7befa00355518792d6176e96c28b9d7f0d6cfb249dad649252da5885cec129dc,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076323,51.905802,On or near ST PAUL'S PARADE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
ccb9f8d8fdb21aff649e4ac9fa32d1a57df6abe46f2421c0a38c726fb6bf8644,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
02c8f4d1fe5ae84c6401f7776c372361af29afda1128d3b15f0f1e34ff4b91bd,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078707,51.905800,On or near ST PAUL'S LANE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
