Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
8784591151a8cb11cbf58bd0e0e55d3c32b7f952de2193a438e1906d653a7b45,2012-05,Northumbria Police,Northumbria Police,-1.480191,54.956812,On or near Greenlands,E01008628,South Tyneside 020B,Drugs,Offender given a drugs possession warning,
e7cc2f6e0864a39f1c634e4d1f36f7cbf7b626b4cd25737efb1164af4ab7023b,2012-05,Northumbria Police,Northumbria Police,-1.477569,54.954311,On or near Chestnut Close,E01008628,South Tyneside 020B,Violent crime,Investigation complete; no suspect identified,
4646981d012ee7fab23e393e219f985231628b82be74c4d2fa01a39a433a91c8,2012-05,Northumbria Police,Northumbria Police,-1.475509,54.956612,On or near Hounslow Gardens,E01008628,South Tyneside 020B,Violent crime,Investigation complete; no suspect identified,
,2012-05,Northumbria Police,Northumbria Police,-1.489239,54.955044,On or near Don Dixon Drive,E01008629,South Tyneside 020C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.489239,54.955044,On or near Don Dixon Drive,E01008629,South Tyneside 020C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.491362,54.953911,On or near Durham Drive,E01008629,South Tyneside 020C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.491362,54.953911,On or near Durham Drive,E01008629,South Tyneside 020C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.505865,54.954124,On or near Merchant Court,E01008629,South Tyneside 020C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.491362,54.953911,On or near Durham Drive,E01008629,South Tyneside 020C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.489239,54.955044,On or near Don Dixon Drive,E01008629,South Tyneside 020C,Anti-social behaviour,,
04dc0e24d4fde7734bbb623cc3c35634e8055ba4079c3d2ec0d2371c5c391f32,2012-05,Northumbria Police,Northumbria Police,-1.505865,54.954124,On or near Merchant Court,E01008629,South Tyneside 020C,Criminal damage and arson,Court case unable to proceed,
38a4cacdb4fa878e9171e63fd904b634a44be69d599e790a7deb4522d84d07ba,2012-05,Northumbria Police,Northumbria Police,-1.485056,54.954900,On or near Deneside,E01008629,South Tyneside 020C,Criminal damage and arson,Investigation complete; no suspect identified,
e14edc6ed3da5436c3aab2dd76173f17e2143d1283da1bdc7fd764b1e23d5cda,2012-05,Northumbria Police,Northumbria Police,-1.485056,54.954900,On or near Deneside,E01008629,South Tyneside 020C,Criminal damage and arson,Investigation complete; no suspect identified,
649b43c7ef54b1906fabf8877a620178fde04ceeb8df84e665a430ea85207d80,2012-05,Northumbria Police,Northumbria Police,-1.491362,54.953911,On or near Durham Drive,E01008629,South Tyneside 020C,Shoplifting,Offender sent to prison,
7d338df6f9ea33802745ff8a2acbb931d892b9639cba6b345f9192ed1f938caf,2012-05,Northumbria Police,Northumbria Police,-1.505865,54.954124,On or near Merchant Court,E01008629,South Tyneside 020C,Violent crime,Investigation complete; no suspect identified,
5ae610d66e576d295789c64ffcd2448a632f3a1d0f5309acd8d80a8a8c041612,2012-05,Northumbria Police,Northumbria Police,-1.515841,54.945169,On or near A194(M),E01008629,South Tyneside 020C,Other crime,Investigation complete; no suspect identified,
,2012-05,Northumbria Police,Northumbria Police,-1.479033,54.954578,On or near Fellgate Avenue,E01008630,South Tyneside 020D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.475418,54.952792,On or near Westlands,E01008630,South Tyneside 020D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.480325,54.952463,On or near The Willows,E01008630,South Tyneside 020D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.480325,54.952463,On or near The Willows,E01008630,South Tyneside 020D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.479033,54.954578,On or near Fellgate Avenue,E01008630,South Tyneside 020D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.478888,54.951298,On or near Ferngrove,E01008630,South Tyneside 020D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.478888,54.951298,On or near Ferngrove,E01008630,South Tyneside 020D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.479033,54.954578,On or near Fellgate Avenue,E01008630,South Tyneside 020D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.480154,54.951186,On or near Hazeldene,E01008630,South Tyneside 020D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.480154,54.951186,On or near Hazeldene,E01008630,South Tyneside 020D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.476770,54.950911,On or near Foxhomes,E01008630,South Tyneside 020D,Anti-social behaviour,,
edc23869925f7f1201b8f0b88392d3287352c48e283fbd1d608bcda4187b5bea,2012-05,Northumbria Police,Northumbria Police,-1.478888,54.951298,On or near Ferngrove,E01008630,South Tyneside 020D,Criminal damage and arson,Investigation complete; no suspect identified,
b99a91b383dc40444415b9f183ae414ccfb5f362ce88cbbe78e0e89f132d9063,2012-05,Northumbria Police,Northumbria Police,-1.479033,54.954578,On or near Fellgate Avenue,E01008630,South Tyneside 020D,Public disorder and weapons,Investigation complete; no suspect identified,
c4339411f1c6ac0d1e4596ea22f34f8e762b6828a860f2aa0942da47e2739a9a,2012-05,Northumbria Police,Northumbria Police,-1.476197,54.952939,On or near Fieldway,E01008630,South Tyneside 020D,Violent crime,Offender given a caution,
,2012-05,Northumbria Police,Northumbria Police,-1.456381,54.947263,On or near Wilfred Street,E01008610,South Tyneside 021A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.450703,54.949215,On or near Byron Avenue,E01008610,South Tyneside 021A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.450703,54.949215,On or near Byron Avenue,E01008610,South Tyneside 021A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.450703,54.949215,On or near Byron Avenue,E01008610,South Tyneside 021A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.450703,54.949215,On or near Byron Avenue,E01008610,South Tyneside 021A,Anti-social behaviour,,
4ab59c715687b8a0e7b074f842c7da4e4247b59a8086125670671c9e66a6455a,2012-05,Northumbria Police,Northumbria Police,-1.457455,54.948661,On or near Reginald Street,E01008610,South Tyneside 021A,Criminal damage and arson,Offender given a caution,
d6b3561029784742a771919eb3921503f2c7adb96a6464230d6426d397d2c713,2012-05,Northumbria Police,Northumbria Police,-1.455180,54.948309,On or near Sidney Street,E01008610,South Tyneside 021A,Criminal damage and arson,Investigation complete; no suspect identified,
e691313ef03359ebfcd62d4271cc15b0a48a4094bcd091e64d4e122df50cfa8d,2012-05,Northumbria Police,Northumbria Police,-1.453843,54.949076,On or near Ernest Street,E01008610,South Tyneside 021A,Vehicle crime,Investigation complete; no suspect identified,
4a144603e70fc555783876ddff43b5d6efa8528bd55badee8fda6efe8c8fdeb8,2012-05,Northumbria Police,Northumbria Police,-1.455180,54.948309,On or near Sidney Street,E01008610,South Tyneside 021A,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Northumbria Police,Northumbria Police,-1.465918,54.952104,On or near Davison Street,E01008611,South Tyneside 021B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.467811,54.950630,On or near Eastleigh Close,E01008611,South Tyneside 021B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.471021,54.951120,On or near Fareham Grove,E01008611,South Tyneside 021B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.467487,54.952731,On or near Hedworth Lane,E01008611,South Tyneside 021B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.467487,54.952731,On or near Hedworth Lane,E01008611,South Tyneside 021B,Anti-social behaviour,,
907a10b01b2e867c9262d025b80eaa360b26d80135d2b7faba458fe316f2e4bc,2012-05,Northumbria Police,Northumbria Police,-1.467487,54.952731,On or near Hedworth Lane,E01008611,South Tyneside 021B,Criminal damage and arson,Offender given a caution,
04251ece58d6adf6321d84017c59fd70dced8f86c3bdea010c50d26077610f30,2012-05,Northumbria Police,Northumbria Police,-1.461983,54.953300,On or near Hutton Street,E01008612,South Tyneside 021C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-05,Northumbria Police,Northumbria Police,-1.467547,54.951761,On or near Church View,E01008613,South Tyneside 021D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.461006,54.948110,On or near North Road,E01008613,South Tyneside 021D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.461006,54.948110,On or near North Road,E01008613,South Tyneside 021D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.460001,54.946255,On or near Lawson Court,E01008613,South Tyneside 021D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.466734,54.951829,On or near Front Street,E01008613,South Tyneside 021D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.461242,54.949199,On or near Hubert Street,E01008613,South Tyneside 021D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.461242,54.949199,On or near Hubert Street,E01008613,South Tyneside 021D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.458870,54.947894,On or near Charles Street,E01008613,South Tyneside 021D,Anti-social behaviour,,
e2197f6e96a01154a917dccd034ab7d357a6a9643749121064fd3d42cf85e104,2012-05,Northumbria Police,Northumbria Police,-1.461006,54.948110,On or near North Road,E01008613,South Tyneside 021D,Criminal damage and arson,Investigation complete; no suspect identified,
f33ed43568827a68aa5b4437b60ee23f6fdae925891dc740a608d8aea92f0b82,2012-05,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Other theft,Investigation complete; no suspect identified,
5c6a0d684e766c097c326ebae77ee80daac3e7a91729477ac4922864644d702b,2012-05,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Shoplifting,Offender given a caution,
5119d02d1617a4bd51c820e39fe7c2ed03be8ae224a9f1549f283028c75e1609,2012-05,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Shoplifting,Offender given conditional discharge,
8164672d16bd26fd2c6c13fbb81101d0170f11f7e7e0a051ddc2fa775cf0038e,2012-05,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Shoplifting,Suspect charged as part of another case,
0feb6360c0ac13ba65d1f3da54689f509c28596781b3e30559c5d2d610225996,2012-05,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Shoplifting,Suspect charged as part of another case,
4631d80463fa313a4ad97e8b7347bb3e78ced5dd2d400bf10fd9d775b9af4dce,2012-05,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Shoplifting,Offender given conditional discharge,
4c0c99acfdc56270412335a36e6e2dda03d5e38e2b9796f93c45593299c50613,2012-05,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Shoplifting,Suspect charged as part of another case,
aacc7b6449ebc4523476a875b52dd85cdeb5f87bbb8797d345286b0802bb7b3e,2012-05,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Shoplifting,Suspect charged as part of another case,
c4f11d44a5b20e90a2de08c3d1d82dee99ac503d5bd6a5c13c55c129f5cc9a97,2012-05,Northumbria Police,Northumbria Police,-1.459874,54.949867,On or near Gibson Court,E01008613,South Tyneside 021D,Violent crime,Under investigation,
47838330a8e67f502dc987335a4fc38ddc1a4b78dc81e10dd083be702a22aa63,2012-05,Northumbria Police,Northumbria Police,-1.459607,54.947700,On or near Arnold Street,E01008613,South Tyneside 021D,Other crime,Offender given a caution,
,2012-05,Northumbria Police,Northumbria Police,-1.429985,54.948104,On or near Ravensbourne Avenue,E01008616,South Tyneside 022A,Anti-social behaviour,,
ca801e5d42fc6735ee2711a31fa6d0b8a813dc17b3138005f06b1cfb640ff3c4,2012-05,Northumbria Police,Northumbria Police,-1.424198,54.945560,On or near Station Road,E01008616,South Tyneside 022A,Other theft,Investigation complete; no suspect identified,
0c4ed075952eadbf0c65b3a5658b9759e8fc043cf35ebdc55beb053418f84313,2012-05,Northumbria Police,Northumbria Police,-1.406770,54.949143,On or near Charlton Grove,E01008618,South Tyneside 022B,Other theft,Investigation complete; no suspect identified,
,2012-05,Northumbria Police,Northumbria Police,-1.401379,54.952585,On or near Grasmere,E01008619,South Tyneside 022C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.399838,54.954330,On or near Shields Road,E01008619,South Tyneside 022C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.400413,54.951412,On or near Meadowfield Drive,E01008619,South Tyneside 022C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.399838,54.954330,On or near Shields Road,E01008619,South Tyneside 022C,Anti-social behaviour,,
01c78e5817fe361c401b08149eed9149c723d5b4f992700ec46354c84a3a02e8,2012-05,Northumbria Police,Northumbria Police,-1.401350,54.953484,On or near Windermere,E01008619,South Tyneside 022C,Other theft,Investigation complete; no suspect identified,
859319cf126c7b2fc3bf8fa26a039bcaa7847d00de57a2225dd791bffa92c5b0,2012-05,Northumbria Police,Northumbria Police,-1.401763,54.950898,On or near Sports/Recreation Area,E01008619,South Tyneside 022C,Robbery,Investigation complete; no suspect identified,
,2012-05,Northumbria Police,Northumbria Police,-1.444326,54.946310,On or near Stewart Drive,E01008614,South Tyneside 023A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.446525,54.946446,On or near Hindmarch Drive,E01008614,South Tyneside 023A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.446632,54.950059,On or near Woodside Drive,E01008614,South Tyneside 023A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.444731,54.947552,On or near Wilson Drive,E01008614,South Tyneside 023A,Anti-social behaviour,,
9803ff572d54df3a9feccc38b29589419524e8546d05c57bba1f84b23ee2a871,2012-05,Northumbria Police,Northumbria Police,-1.441009,54.947975,On or near Keats Avenue,E01008614,South Tyneside 023A,Criminal damage and arson,Investigation complete; no suspect identified,
bb4efd5f0d669df42f1daece573aba4ef174c87898edae293fff1e8269b73957,2012-05,Northumbria Police,Northumbria Police,-1.447415,54.949883,On or near Burnside Close,E01008614,South Tyneside 023A,Drugs,Offender given community sentence,
,2012-05,Northumbria Police,Northumbria Police,-1.444276,54.943173,On or near Claremount Court,E01008615,South Tyneside 023B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.472432,54.943550,On or near Nightclub,E01008615,South Tyneside 023B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.445560,54.943988,On or near Snowdon Grove,E01008615,South Tyneside 023B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.468806,54.945089,On or near Burford Way,E01008615,South Tyneside 023B,Anti-social behaviour,,
f003110c977ca2f18a1f2faf84d1b680a9a2fbe0b00696f42347ee7c5ef7df1e,2012-05,Northumbria Police,Northumbria Police,-1.444667,54.944227,On or near Everest Grove,E01008615,South Tyneside 023B,Burglary,Investigation complete; no suspect identified,
7ad112d3c30de8f131b1c2b6b34ebceaec3c82da2b83503c787ea3a4c77ef1f7,2012-05,Northumbria Police,Northumbria Police,-1.448624,54.943661,On or near Hall Gardens,E01008615,South Tyneside 023B,Drugs,Investigation complete; no suspect identified,
984294ef1f35e561010200bb506e0ad02230bb3eb13508855c60e34ec1e80d19,2012-05,Northumbria Police,Northumbria Police,-1.457152,54.939871,On or near Lawn Drive,E01008615,South Tyneside 023B,Other theft,Investigation complete; no suspect identified,
9a962452d17f94d21d941c218e8dfe07c6a5a59387ad89670e8c45d396f5bdb2,2012-05,Northumbria Police,Northumbria Police,-1.457152,54.939871,On or near Lawn Drive,E01008615,South Tyneside 023B,Other theft,Investigation complete; no suspect identified,
dce08d1b0c9d5cdce2a50f0fcd9b922a41207cb4be6b619ed400aa647e770826,2012-05,Northumbria Police,Northumbria Police,-1.469892,54.946757,On or near Brooklands Way,E01008615,South Tyneside 023B,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Northumbria Police,Northumbria Police,-1.433633,54.945110,On or near Front Street,E01008617,South Tyneside 023C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.436132,54.946137,On or near North Road,E01008617,South Tyneside 023C,Anti-social behaviour,,
320912d0c7f36421472e4f3bf085084329f5f83053643841107bd4136c81fc47,2012-05,Northumbria Police,Northumbria Police,-1.435794,54.944698,On or near South Lane,E01008617,South Tyneside 023C,Burglary,Investigation complete; no suspect identified,
0ae9906010528d0d5a6277f4adc66c03ad26f4aedeac982d4eabff16784c8c3e,2012-05,Northumbria Police,Northumbria Police,-1.439387,54.946710,On or near Hardie Drive,E01008617,South Tyneside 023C,Violent crime,Investigation complete; no suspect identified,
,2012-05,Northumbria Police,Northumbria Police,-1.390056,54.928032,On or near Eston Grove,E01008713,Sunderland 001A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.386405,54.928975,On or near Station Road,E01008713,Sunderland 001A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.390260,54.932077,On or near Penrith Road,E01008713,Sunderland 001A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.390056,54.928032,On or near Eston Grove,E01008713,Sunderland 001A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.394044,54.937793,On or near The Square,E01008713,Sunderland 001A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.386405,54.928975,On or near Station Road,E01008713,Sunderland 001A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.388104,54.926063,On or near Lamara Drive,E01008713,Sunderland 001A,Anti-social behaviour,,
466068c7a104011410aecc0245f419281b59c2b4ed275b67a3532170de4827c1,2012-05,Northumbria Police,Northumbria Police,-1.391535,54.927186,On or near Viewforth Terrace,E01008713,Sunderland 001A,Burglary,Offender given community sentence,
5a6f97acc329b79c11392e7490f3dcc4bf27f7023e199a4c7d2a6b943ce2fad5,2012-05,Northumbria Police,Northumbria Police,-1.394044,54.937793,On or near The Square,E01008713,Sunderland 001A,Burglary,Investigation complete; no suspect identified,
f393ff6c697cc2d1c63f438e8ed3d0c2c90a34580d36bf4b4e9efb6cdcdbb416,2012-05,Northumbria Police,Northumbria Police,-1.387212,54.927254,On or near Honister Drive,E01008713,Sunderland 001A,Burglary,Investigation complete; no suspect identified,
8bf97f39eb157d7344665e6d8669e2024b15e2954c6cd7fe7403fe478eabca72,2012-05,Northumbria Police,Northumbria Police,-1.388235,54.928742,On or near Mill Bank,E01008713,Sunderland 001A,Criminal damage and arson,Under investigation,
633077799fe61ebe76609f4c990b111192e23d0f60a7db2ec69edfbf871c00d2,2012-05,Northumbria Police,Northumbria Police,-1.386405,54.928975,On or near Station Road,E01008713,Sunderland 001A,Criminal damage and arson,Offender given conditional discharge,
04242598af1bfb05741a04d67677dc565d5b33d5432cdc8288691eb6f54c2381,2012-05,Northumbria Police,Northumbria Police,-1.388235,54.928742,On or near Mill Bank,E01008713,Sunderland 001A,Criminal damage and arson,Under investigation,
0e4bf5ef9c07a7a8e5c9da18e58de43422a1c5ad9f6a7c9eb767400994a1f197,2012-05,Northumbria Police,Northumbria Police,-1.388235,54.928742,On or near Mill Bank,E01008713,Sunderland 001A,Criminal damage and arson,Court case unable to proceed,
ce64d60755fecbfce9eac01f39f086f6f5b60997506fbb3392de0aeb579a90f3,2012-05,Northumbria Police,Northumbria Police,-1.386405,54.928975,On or near Station Road,E01008713,Sunderland 001A,Criminal damage and arson,Under investigation,
c71a9cdd27969787221e9c4df6654ebbacb06c9f0c8d98d852f75a2ac3c0c928,2012-05,Northumbria Police,Northumbria Police,-1.394202,54.927289,On or near Burnhope Drive,E01008713,Sunderland 001A,Criminal damage and arson,Investigation complete; no suspect identified,
ae7971afe993bc68877f36eb46d55ad6c6199e72e2a1948d94e60da84843e8c0,2012-05,Northumbria Police,Northumbria Police,-1.388235,54.928742,On or near Mill Bank,E01008713,Sunderland 001A,Criminal damage and arson,Under investigation,
71614ae70061028cf151696aed1d5c1eab1bd7d279b737a82598250f4a014bcf,2012-05,Northumbria Police,Northumbria Police,-1.388235,54.928742,On or near Mill Bank,E01008713,Sunderland 001A,Criminal damage and arson,Court case unable to proceed,
b29a30722a24b6b76f4d7f811f662ef51de00704ab7d601c0becc6d1b944b2ec,2012-05,Northumbria Police,Northumbria Police,-1.388235,54.928742,On or near Mill Bank,E01008713,Sunderland 001A,Criminal damage and arson,Court case unable to proceed,
1d6a8eb3b220baacaf0546b86a54173b310646a421798454d346b1c1a91ec93e,2012-05,Northumbria Police,Northumbria Police,-1.386405,54.928975,On or near Station Road,E01008713,Sunderland 001A,Criminal damage and arson,Court case unable to proceed,
a3984ed85c272249d2a6257569a6d7b4f1c57179fa6c562942d4eb0d3c650b5a,2012-05,Northumbria Police,Northumbria Police,-1.388235,54.928742,On or near Mill Bank,E01008713,Sunderland 001A,Criminal damage and arson,Under investigation,
0881acf8d219c976aa5502c3f2381530f53697e081e63cf6871b75f6586dbaad,2012-05,Northumbria Police,Northumbria Police,-1.388235,54.928742,On or near Mill Bank,E01008713,Sunderland 001A,Criminal damage and arson,Court case unable to proceed,
e9e61786d9b1bc280c19157268dae2ac4e2e7966dd627078f436508053400773,2012-05,Northumbria Police,Northumbria Police,-1.386405,54.928975,On or near Station Road,E01008713,Sunderland 001A,Criminal damage and arson,Court case unable to proceed,
473e49875526ec0ba9a92fb20c25a24b43a59dfeffbbbe222700559c2a8412a2,2012-05,Northumbria Police,Northumbria Police,-1.386405,54.928975,On or near Station Road,E01008713,Sunderland 001A,Criminal damage and arson,Offender given conditional discharge,
d7ad450c0ee03285128442579cfa73a52a2d3dee6c6bbe6ed6e27c008843d2fd,2012-05,Northumbria Police,Northumbria Police,-1.386405,54.928975,On or near Station Road,E01008713,Sunderland 001A,Criminal damage and arson,Court case unable to proceed,
36e665432932216680e0405cb7d8c2d83f6d6ff075ba36c9500e7edc98d45e21,2012-05,Northumbria Police,Northumbria Police,-1.388235,54.928742,On or near Mill Bank,E01008713,Sunderland 001A,Criminal damage and arson,Under investigation,
462f576107b4dbe2d641afa438d97b12ead9ceece5b2f25dcff7f7a77efa0c91,2012-05,Northumbria Police,Northumbria Police,-1.390260,54.932077,On or near Penrith Road,E01008713,Sunderland 001A,Public disorder and weapons,Defendant found not guilty,
85bbf0016aecf7e4deb5c786c2dc74f781cdcb4cf27cb2cb306a70c095b541cc,2012-05,Northumbria Police,Northumbria Police,-1.390260,54.932077,On or near Penrith Road,E01008713,Sunderland 001A,Violent crime,Court result unavailable,
,2012-05,Northumbria Police,Northumbria Police,-1.384940,54.931969,On or near Keswick Avenue,E01008722,Sunderland 001B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.384708,54.928715,On or near Prince George Avenue,E01008722,Sunderland 001B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.386333,54.933702,On or near Hawes Court,E01008722,Sunderland 001B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.387943,54.935624,On or near Threlkeld Grove,E01008724,Sunderland 001C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.388576,54.936095,On or near Troutbeck Road,E01008724,Sunderland 001C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.390666,54.935143,On or near Skiddaw Drive,E01008724,Sunderland 001C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.388576,54.936095,On or near Troutbeck Road,E01008724,Sunderland 001C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.381591,54.931557,On or near Dacre Road,E01008726,Sunderland 001D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.381591,54.931557,On or near Dacre Road,E01008726,Sunderland 001D,Anti-social behaviour,,
ae49e7fc02c3841780dcd5516571a672897ad00f7b0a2afff8f5b3ce3e8cb40a,2012-05,Northumbria Police,Northumbria Police,-1.379205,54.930431,On or near Moran Street,E01008726,Sunderland 001D,Other theft,Investigation complete; no suspect identified,
af810c6fb8426db195ed8f82ac09b3b54efa365b247c2e7442d00a3762f89443,2012-05,Northumbria Police,Northumbria Police,-1.380754,54.930133,On or near Whitburn Terrace,E01008726,Sunderland 001D,Shoplifting,Court result unavailable,
2961b0e50b0699aa74d0454aef28103f33c58e1bbb8bf6c800258689e861a63c,2012-05,Northumbria Police,Northumbria Police,-1.377256,54.930322,On or near Sea Road,E01008726,Sunderland 001D,Shoplifting,Investigation complete; no suspect identified,
7b703441d758382fa8a8b9120350941c0ec6b631cc188765282b82c197e9376e,2012-05,Northumbria Police,Northumbria Police,-1.377256,54.930322,On or near Sea Road,E01008726,Sunderland 001D,Shoplifting,Offender given conditional discharge,
bfd1126e574e8e9aa6a47a74500622e2ff104bdc9cd9f5c7fef2766cb4a709a7,2012-05,Northumbria Police,Northumbria Police,-1.377256,54.930322,On or near Sea Road,E01008726,Sunderland 001D,Shoplifting,Investigation complete; no suspect identified,
bbadb0548388486055b91b7be8f9f07dcc9c2fe3c5e11181cb65ee86a2dfed76,2012-05,Northumbria Police,Northumbria Police,-1.377256,54.930322,On or near Sea Road,E01008726,Sunderland 001D,Shoplifting,Investigation complete; no suspect identified,
a77d3ed8abe9605cffffeef2dc588220f3777d4aa9954b5bd28170e21fe3680e,2012-05,Northumbria Police,Northumbria Police,-1.381487,54.930173,On or near Dene Lane,E01008726,Sunderland 001D,Violent crime,Under investigation,
,2012-05,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.369602,54.939736,On or near Cleveland View,E01008723,Sunderland 002A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.369564,54.934173,On or near Kings Avenue,E01008723,Sunderland 002A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.369564,54.934173,On or near Kings Avenue,E01008723,Sunderland 002A,Anti-social behaviour,,
72bddf7aebc819a6860b917a41ec6a8d6abccb6d5e482ca345dd001fca35f22a,2012-05,Northumbria Police,Northumbria Police,-1.369564,54.934173,On or near Kings Avenue,E01008723,Sunderland 002A,Burglary,Investigation complete; no suspect identified,
14d61674211273898352a6a292df96dfb2364fc766d8c6f709683f59717d4ad2,2012-05,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Criminal damage and arson,Investigation complete; no suspect identified,
7196ce078083103fe25d8bcb901ee4584b945fed083264e8dd7f0763dc0dedfd,2012-05,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Shoplifting,Offender given community sentence,
701cc94c16e3f9b4041295c8e07633fc23e2bfd4b46de31761b465f978d26ece,2012-05,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Shoplifting,Offender fined,
