Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
364adb366bdee5d21943fe4f00419fc71089753bee6c92a15fa938636e806f93,2012-05,North Yorkshire Police,North Yorkshire Police,-1.139412,53.956965,On or near Upper St Paul'S Terrace,E01013337,York 012C,Burglary,Investigation complete; no suspect identified,
7dfae2756112ce63e1d63d5aecebbc929606bab43740771cc2e43151f4d7106d,2012-05,North Yorkshire Police,North Yorkshire Police,-1.136615,53.963219,On or near Old School Walk,E01013337,York 012C,Burglary,Investigation complete; no suspect identified,
d632c154130bc98af4f18cff43b4bbb76f5e2907ed17ba16f8aa6c053663ba0a,2012-05,North Yorkshire Police,North Yorkshire Police,-1.139415,53.956812,On or near Collingham Place,E01013337,York 012C,Other theft,Investigation complete; no suspect identified,
01190845bc90d236b368e327cd48aacaf4bfaef4c4552afbb287abe42165960d,2012-05,North Yorkshire Police,North Yorkshire Police,-1.134946,53.957706,On or near Supermarket,E01013337,York 012C,Violent crime,Investigation complete; no suspect identified,
0140c2906a0677121bebc9e4b5c16d04f2d73afb159c0bb122cefc4d156695a2,2012-05,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Other crime,Investigation complete; no suspect identified,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.120252,53.966524,On or near Ouse Acres,E01013338,York 012D,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.128517,53.966369,On or near Springwood Grove,E01013338,York 012D,Anti-social behaviour,,
a00897e15b82a293d597e08446c793497e88bc07fda3f64b969be3931efd47e5,2012-05,North Yorkshire Police,North Yorkshire Police,-1.125460,53.966778,On or near Plantation Grove,E01013338,York 012D,Burglary,Investigation complete; no suspect identified,
7c6e2571b64f882f766426b00a4ff259addaaf16b8746bd638be5f79fb55c3e6,2012-05,North Yorkshire Police,North Yorkshire Police,-1.129918,53.969345,On or near Millgates,E01013338,York 012D,Criminal damage and arson,Investigation complete; no suspect identified,
11d746bae2a0a3d19d3c7dae10b1d11c12207371c811de41263d7e7ac4a4934e,2012-05,North Yorkshire Police,North Yorkshire Police,-1.124574,53.965396,On or near Petrol Station,E01013338,York 012D,Criminal damage and arson,Investigation complete; no suspect identified,
72de84fc6d3a48bdcb10d31185b183c14170eddbb5b290ebce6fab3d04925474,2012-05,North Yorkshire Police,North Yorkshire Police,-1.124574,53.965396,On or near Petrol Station,E01013338,York 012D,Shoplifting,Local resolution,
a431f015d718ecc1a228d30fd825177d6d17e0973992085cedd9ded991e49736,2012-05,North Yorkshire Police,North Yorkshire Police,-1.125460,53.966778,On or near Plantation Grove,E01013338,York 012D,Violent crime,Offender given a caution,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.133152,53.970753,On or near Low Poppleton Lane,E01013339,York 012E,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.132432,53.971637,On or near Millfield Lane,E01013339,York 012E,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.131257,53.966533,On or near Wheatlands Grove,E01013339,York 012E,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.132432,53.971637,On or near Millfield Lane,E01013339,York 012E,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.132432,53.971637,On or near Millfield Lane,E01013339,York 012E,Anti-social behaviour,,
257029243dbd58044a4c8b56e929ddee11ce803c9efed5d851a0847e7bede875,2012-05,North Yorkshire Police,North Yorkshire Police,-1.132432,53.971637,On or near Millfield Lane,E01013339,York 012E,Criminal damage and arson,Investigation complete; no suspect identified,
be3a14cb671ecc0613c0459b2d747fdb3e3c8c53fa95d0d20346e2eb45011db5,2012-05,North Yorkshire Police,North Yorkshire Police,-1.134163,53.966823,On or near Beckfield Lane,E01013339,York 012E,Other theft,Investigation complete; no suspect identified,
5cb0ef7e7afc240803a9bfdf779d5e2b62c00d0d394901efe6103bfd1d83750d,2012-05,North Yorkshire Police,North Yorkshire Police,-1.136121,53.965004,On or near Grayshon Drive,E01013339,York 012E,Other theft,Investigation complete; no suspect identified,
63d801a75a9bec62cb9ffe5a53cf8526cd6482091659344cd4caec27c0047976,2012-05,North Yorkshire Police,North Yorkshire Police,-1.133152,53.970753,On or near Low Poppleton Lane,E01013339,York 012E,Violent crime,Investigation complete; no suspect identified,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.116661,53.964062,On or near Lavender Grove,E01013392,York 012F,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.116661,53.964062,On or near Lavender Grove,E01013392,York 012F,Anti-social behaviour,,
7ae638f3a9c8b17b7ee6d30c5c33b11c5ac4584a2dd3ddbb0a33ad764983c98c,2012-05,North Yorkshire Police,North Yorkshire Police,-1.121686,53.961385,On or near Glebe Avenue,E01013392,York 012F,Other theft,Investigation complete; no suspect identified,
d3c2b8d45156181e305ee1e27f36adab3fa8cbffe183a6dcd8cf7466f59d4331,2012-05,North Yorkshire Police,North Yorkshire Police,-1.121683,53.962266,On or near Welland Rise,E01013392,York 012F,Public disorder and weapons,Offender otherwise dealt with,
0ab3ca1128010781295ab165c1c8b129279d9b9414b47d1f17d4d54a2dbfc80a,2012-05,North Yorkshire Police,North Yorkshire Police,-1.121683,53.962266,On or near Welland Rise,E01013392,York 012F,Public disorder and weapons,Offender given penalty notice,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near Minster Yard,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near Gillygate,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085204,53.963890,On or near Percy Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.090658,53.961918,On or near Hetherton Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near Duncombe Place,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near Gillygate,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near Duncombe Place,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.079955,53.966897,On or near Townend Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near Duncombe Place,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.091051,53.962074,On or near Frederic Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082120,53.956460,On or near Lower Friargate,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.081133,53.966690,On or near Brook Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near Minster Yard,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near Minster Yard,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentor'S Court,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near St Thomas' Place,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085600,53.968063,On or near Hospital,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085600,53.968063,On or near Hospital,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.080296,53.965246,On or near Further/Higher Educational Building,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near Duncombe Place,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084393,53.964720,On or near Portland Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near Duncombe Place,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085600,53.968063,On or near Hospital,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near Deangate,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.083922,53.965318,On or near Claremont Terrace,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084393,53.964720,On or near Portland Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near Duncombe Place,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966477,On or near Del Pyke,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082120,53.956460,On or near Lower Friargate,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near Gillygate,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentor'S Court,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.080280,53.966693,On or near Cole Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near Minster Yard,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near Gillygate,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.087594,53.964025,On or near Bootham,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.081133,53.966690,On or near Brook Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085600,53.968063,On or near Hospital,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.080280,53.966693,On or near Cole Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near Bootham Row,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near Bootham Row,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.078557,53.965987,On or near Abbot Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.078557,53.965987,On or near Abbot Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082487,53.967536,On or near Union Terrace,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.091051,53.962074,On or near Frederic Street,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.091267,53.963343,On or near Pedestrian Subway,E01013366,York 013A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
ac00a9efd962d73cee37c2b7172712b41d90df37516e07f89e41eb36e05db7bb,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near Bootham Row,E01013366,York 013A,Burglary,Investigation complete; no suspect identified,
8a5d48e2dc740f69ab6401e785bb48a3a7739df4de493e0b61bffcc04ca9d61b,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085204,53.963890,On or near Percy Street,E01013366,York 013A,Burglary,Court result unavailable,
fd2d0bddd5a365ce90f0da9321837989f70f2e236a9b1e9590854cef6b91ec50,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Criminal damage and arson,Offender given penalty notice,
00e4319abd43ab4e133d52afb85e53d97eb53712cd1abdcbc4f8121f0222fd0b,2012-05,North Yorkshire Police,North Yorkshire Police,-1.083922,53.965318,On or near Claremont Terrace,E01013366,York 013A,Criminal damage and arson,Local resolution,
a721cacf305c3e813323644bd5268932df2203f6e0188fd26bc98ee10bef5508,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Criminal damage and arson,Investigation complete; no suspect identified,
63aab922b2706ccc98051014e75b6b76ba1bea00ececa6b91c8817294b871f0b,2012-05,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near Gillygate,E01013366,York 013A,Criminal damage and arson,Local resolution,
3db06b577d2062487eaf6be12334d4fa82cb9b957721eeae4e8015510ca28a0b,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near Gillygate,E01013366,York 013A,Criminal damage and arson,Investigation complete; no suspect identified,
ee307a510a4aae1df4a3fcb4b2b2cac837e3254080d73ac75beead2c03ea4de0,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082120,53.956460,On or near Lower Friargate,E01013366,York 013A,Criminal damage and arson,Local resolution,
1da367059b9ff9393aed762fa05165137009dcd5845b2cf05d60c9e943170508,2012-05,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Criminal damage and arson,Investigation complete; no suspect identified,
f982275397df28281b927305cfb7856422ccccc5e5c3d3caa7d541b8e76f3176,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Criminal damage and arson,Offender given a caution,
8e984b37d89d2885830c0713fe2fd1040c96347e95c3e0ddce99c4f9e960b53d,2012-05,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near Gillygate,E01013366,York 013A,Criminal damage and arson,Investigation complete; no suspect identified,
dea999480ea2276e5596a8fd244b7dbd060069a91f044d028322cbb49c1d9a90,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Drugs,Offender given conditional discharge,
63a150721d08502f851d6915963ac201e9e0090be7648523a7013fa575f1aa82,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Drugs,Local resolution,
dbaac83cb79b07a3d5e85d7923213e43c4fdceb876c27fd11353ef4daccb3277,2012-05,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966477,On or near Del Pyke,E01013366,York 013A,Drugs,Court result unavailable,
e89156fb5ff37093c35bf66000c5afb2cebde4865761661ddd22e0871700121d,2012-05,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Drugs,Local resolution,
53a7571c47c65414b560cd53ffa360189efa88d49480b926a2b7d9d8af164d82,2012-05,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near Gillygate,E01013366,York 013A,Drugs,Local resolution,
50f43fddd6f3a563a707438aa1abd12234e105ef7b6ca22f9becad69f9e8457f,2012-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Drugs,Offender given a drugs possession warning,
f117a9fe947a64b3ce0ad235bae208164b8b36edb08a0e1980187eb7b1c9d2bd,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Drugs,Local resolution,
5b99d7cd54f8e5ba052106177e57cd4e0b39300bcb9c1c9fcbe0e12412fc6888,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Other theft,Investigation complete; no suspect identified,
1f1dd25eb29547ff6a5ca8a649086d9d897954391643ac9fe8183639f10451a6,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near Gillygate,E01013366,York 013A,Other theft,Investigation complete; no suspect identified,
7147a1873e6fef1b2339bc3e7dd864a120c77494639310153f02e19d5592a163,2012-05,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near Deangate,E01013366,York 013A,Other theft,Investigation complete; no suspect identified,
412641c937e19ecc01281c3066f645a8563eb80c058f58ba8fdf7cd498887c00,2012-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other theft,Investigation complete; no suspect identified,
ce9cca5e452f93b5bd971567222592f8ab5f2f411963f0f767b9b10c35f2a8a5,2012-05,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Other theft,Investigation complete; no suspect identified,
aad06cfaa91fabdf10719fa16fa96145868cb5bf24d2349fde564e23b66bb799,2012-05,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Other theft,Investigation complete; no suspect identified,
e36fd36770989377193a93cd406f68e6e0a3c5e085ad8f37a2b5db027e9e4332,2012-05,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near Minster Yard,E01013366,York 013A,Other theft,Investigation complete; no suspect identified,
fddd9fa802db7021a2a98e947b390465c7693ac711c538714d54db888fa8e8e3,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Other theft,Investigation complete; no suspect identified,
f7be94d9d8306b95bcd428bbf7815e59aae16a90036953c9dd71e14ea8d25fe5,2012-05,North Yorkshire Police,North Yorkshire Police,-1.080564,53.962758,On or near Chapter House Street,E01013366,York 013A,Other theft,Investigation complete; no suspect identified,
762a4717db9b017a3d33f1df125ba4581e8e450153db720277f8f802f790de16,2012-05,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Other theft,Investigation complete; no suspect identified,
27184483d3d7be348cfd9bfe2009264087c18d4045a37b85b86d0bae91072746,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Other theft,Investigation complete; no suspect identified,
