Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.684014,52.870782,On or near Coopers Croft,E01019846,South Derbyshire 001C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.684042,52.866943,On or near Field Avenue,E01019846,South Derbyshire 001C,Anti-social behaviour,,
8322989de467bf44ed6bb4e69c2ed4dff19cfe7d26d470a0b67324176fec3616,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.684531,52.866989,On or near Foston Close,E01019846,South Derbyshire 001C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.726719,52.883508,On or near Prison,E01019866,South Derbyshire 001D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.705530,52.887593,On or near Woodyard Lane,E01019866,South Derbyshire 001D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.712531,52.882963,On or near Parking Area,E01019866,South Derbyshire 001D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.654702,52.898945,On or near Brook Lane,E01019866,South Derbyshire 001D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.712531,52.882963,On or near Parking Area,E01019866,South Derbyshire 001D,Anti-social behaviour,,
757a4719889e5e0bd92ec3ac4fb3384856dbef80bf578f5bf6dd32616d3ad6f6,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.652212,52.886892,On or near Park/Open Space,E01019866,South Derbyshire 001D,Burglary,Investigation complete; no suspect identified,
7973f0fd1d991463905cb0af8eb31f1b934bae1da42b59d54951c0896c7f26f6,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.726719,52.883508,On or near Prison,E01019866,South Derbyshire 001D,Criminal damage and arson,Court result unavailable,
6201bef4da60e2dded560e6efdcc647acf6917c7372b06e8787e104f11cebda2,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.726719,52.883508,On or near Prison,E01019866,South Derbyshire 001D,Criminal damage and arson,Offender sent to prison,
f0bf0ddeaa952ed45d05264209d72e957ed304a8d9c37daed91989022d005367,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.706767,52.915832,On or near Ashbourne Road,E01019866,South Derbyshire 001D,Other theft,Investigation complete; no suspect identified,
291e4dadd7faa024730881f562eb604b2ee4256ef1f6a6155a9e9716caaa8e55,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.726719,52.883508,On or near Prison,E01019866,South Derbyshire 001D,Violent crime,Investigation complete; no suspect identified,
b2b541b39843fa0f8fa680758d3d3452ee98bb46888fc447de1d7e989e48dbd3,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.628102,52.939505,On or near Glebe Close,E01019866,South Derbyshire 001D,Violent crime,Investigation complete; no suspect identified,
1d022cff35a4c841cc0c37fea3c15243ff119d540cb6bbba68efb62ff54d937d,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.601434,52.878264,On or near Springfield Road,E01019840,South Derbyshire 002A,Other theft,Investigation complete; no suspect identified,
ee8744415fe05189027f2f19d6d1f202db1611c06d7dea9d4dfeb3f2d640978e,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.600594,52.877506,On or near Melville Court,E01019840,South Derbyshire 002A,Vehicle crime,Court case unable to proceed,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.601103,52.883585,On or near Portland Street,E01019841,South Derbyshire 002B,Anti-social behaviour,,
fe5adf0f1f67fe2abff40f961acb3a3b844677c3ad9ce967e14427bd475f4e4a,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.607938,52.852342,On or near Elmhurst,E01019841,South Derbyshire 002B,Burglary,Investigation complete; no suspect identified,
6d944af1c20f9997d9ff3a5313efa32d1c05c8c8c807b1c817a4b724b4c68182,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.601103,52.883585,On or near Portland Street,E01019841,South Derbyshire 002B,Criminal damage and arson,Investigation complete; no suspect identified,
856236fbb3aa47cc7578acfa0b531c0b58b805d913f4a376cdb3ad87ab0c1542,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.606892,52.851413,On or near Fishpond Lane,E01019841,South Derbyshire 002B,Criminal damage and arson,Investigation complete; no suspect identified,
7c4bde9881286c1b615bf6fde4255911f5f6afd4df0097f175cd051eaf235b18,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.582935,52.855035,On or near Petrol Station,E01019841,South Derbyshire 002B,Other crime,Investigation complete; no suspect identified,
ce5b91b01607c259722b12cc7f53da86ae46fd27c31aedc210a726fbc8287ca7,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.582935,52.855035,On or near Petrol Station,E01019841,South Derbyshire 002B,Other crime,Investigation complete; no suspect identified,
0d96215819759c5e41f3dccb206a9d918bc1b5626c8045983f7237c69342dfed,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.627219,52.877665,On or near A50,E01019847,South Derbyshire 002C,Burglary,Investigation complete; no suspect identified,
cb060a2a440573f9255b9d1df496153d9f9a99f8bb2538565a8ae651ef9a627f,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.635954,52.874321,On or near Cherry Tree Close,E01019847,South Derbyshire 002C,Burglary,Investigation complete; no suspect identified,
b3b2acd538c66c768bac525b32f6f88d62053be1ccdd43b85f7e2f7b8c55c916,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.627219,52.877665,On or near A50,E01019847,South Derbyshire 002C,Vehicle crime,Investigation complete; no suspect identified,
65401ee4d5eafec56850dde2e46db82c031b7a3efa4ced6d4365afe0325efa19,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.638263,52.871838,On or near Dove Rise,E01019847,South Derbyshire 002C,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.628117,52.868247,On or near Sandford Brook,E01019848,South Derbyshire 002D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.624898,52.869396,On or near Nothill Road,E01019848,South Derbyshire 002D,Anti-social behaviour,,
5770069d40c722622583c472d55b5a2d2e5a4e1a26fff066216f75982830f140,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.628568,52.869345,On or near Marston Brook,E01019848,South Derbyshire 002D,Burglary,Investigation complete; no suspect identified,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.637884,52.879882,On or near Sutton Lane,E01033532,South Derbyshire 002F,Anti-social behaviour,,
b7365d1eefdb0e77fb0fc788076c8954607bb34eae7a81205a19c81a6f171f12,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.634857,52.879414,On or near Park/Open Space,E01033532,South Derbyshire 002F,Burglary,Investigation complete; no suspect identified,
e32c95534dd02e5babf62161c7c30e98449dd41868779399d6ba27419dc04066,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.634857,52.879414,On or near Park/Open Space,E01033532,South Derbyshire 002F,Vehicle crime,Investigation complete; no suspect identified,
a8a51668c8e10a67f967cec1c2c5459bc36c76aabcf78e4e9eed7110b1258431,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.637461,52.866487,On or near Eden Close,E01033532,South Derbyshire 002F,Violent crime,Investigation complete; no suspect identified,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.633201,52.871337,On or near Ivy Court,E01033533,South Derbyshire 002G,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.633201,52.871337,On or near Ivy Court,E01033533,South Derbyshire 002G,Anti-social behaviour,,
262aeeebec5381344d94e85eff8ceb8b1160023c5011d5f58101fce585c026fa,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.636284,52.872155,On or near Field Close,E01033533,South Derbyshire 002G,Other theft,Investigation complete; no suspect identified,
134cf6e17ca374e04871ceecdb06957ba75a8c7d279d6e6e987b15cb31d3ef58,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.633502,52.872641,On or near Peacroft Court,E01033533,South Derbyshire 002G,Violent crime,Local resolution,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.638581,52.869250,On or near Humber Street,E01033534,South Derbyshire 002H,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.638375,52.867325,On or near Sherbourne Drive,E01033534,South Derbyshire 002H,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.638581,52.869250,On or near Humber Street,E01033534,South Derbyshire 002H,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.638581,52.869250,On or near Humber Street,E01033534,South Derbyshire 002H,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.500688,52.873452,On or near Ledbury Chase,E01019873,South Derbyshire 003A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.499141,52.873580,On or near Holderness Close,E01019873,South Derbyshire 003A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.516990,52.870373,On or near A50,E01019873,South Derbyshire 003A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.504806,52.877083,On or near Michelle Close,E01019873,South Derbyshire 003A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.516990,52.870373,On or near A50,E01019873,South Derbyshire 003A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.503184,52.874694,On or near Quick Hill Road,E01019873,South Derbyshire 003A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.499141,52.873580,On or near Holderness Close,E01019873,South Derbyshire 003A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.510215,52.854632,On or near A5132,E01019873,South Derbyshire 003A,Anti-social behaviour,,
26a07e0b6451e320cb17ceccc8604db408b1451e501137c0a34c688abfeb2250,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.499141,52.873580,On or near Holderness Close,E01019873,South Derbyshire 003A,Burglary,Investigation complete; no suspect identified,
ec31870e3ab6a509cdae8eca864a8f0771351b348b972d586ea907d9d2e88ffa,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.529453,52.859501,On or near Frizams Lane,E01019873,South Derbyshire 003A,Burglary,Investigation complete; no suspect identified,
50f2d79aaf78f73a43a798ef94fd9fb33deeccd7447bf8abda7b924602fadd07,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.500123,52.873431,On or near Eggesford Road,E01019873,South Derbyshire 003A,Vehicle crime,Investigation complete; no suspect identified,
383f8a66142a513483110a68686325494b0a575760ed50d4ecabef73cfe71c5e,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.499141,52.873580,On or near Holderness Close,E01019873,South Derbyshire 003A,Violent crime,Local resolution,
5ec7db8a0e62a69bf136bd0f05022a2b57f74517fd267d11d8f780fd3806fbe7,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.503567,52.877608,On or near Merrybower Close,E01019873,South Derbyshire 003A,Other crime,Investigation complete; no suspect identified,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.501978,52.872379,On or near Portman Chase,E01019874,South Derbyshire 003B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.503905,52.872701,On or near Tickham Avenue,E01019874,South Derbyshire 003B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.497075,52.873688,On or near Garry Close,E01019874,South Derbyshire 003B,Anti-social behaviour,,
580ef7f2ae3c65571dbf3640ec5b268f058b55ec44973634ac350c3eceba796e,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.501978,52.872379,On or near Portman Chase,E01019874,South Derbyshire 003B,Criminal damage and arson,Investigation complete; no suspect identified,
d7d3b0619baeda6674b9d7b0ab773ddb3a9a8c7aa3a0ba56ad60097a6c9b9a9e,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.495889,52.872182,On or near Outram Way,E01019874,South Derbyshire 003B,Vehicle crime,Investigation complete; no suspect identified,
bf22dce0965a858719260c293527652af1a96fa02219d391dc053d98580bd7ec,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.495093,52.871585,On or near Briset Close,E01019874,South Derbyshire 003B,Vehicle crime,Investigation complete; no suspect identified,
be4d8f03dfc38f9740acc5cc30340c0d3925b3c542f6c5426f6c4e9daa934d6c,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.504779,52.872984,On or near Wheatland Close,E01019874,South Derbyshire 003B,Vehicle crime,Investigation complete; no suspect identified,
35815e5a8ecbc52a0af099478dd8169aefeab8a562a1c7f910cf87dbdcf35e40,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.498091,52.871841,On or near Avon Close,E01019874,South Derbyshire 003B,Vehicle crime,Investigation complete; no suspect identified,
6362d6318f8fd00dd26f7f4931ad9a971d1a893ab7e2bcae5c244885259d8d66,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.495093,52.871585,On or near Briset Close,E01019874,South Derbyshire 003B,Vehicle crime,Investigation complete; no suspect identified,
9bfb2985113e13bfee00a2a59b0f0146d9ec911b2c00ea7e5f81affc67c26fe6,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.494546,52.872671,On or near Jesop Drive,E01019874,South Derbyshire 003B,Violent crime,Investigation complete; no suspect identified,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.501316,52.878246,On or near Braemar Close,E01019875,South Derbyshire 003C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.500727,52.876508,On or near Tregony Way,E01019875,South Derbyshire 003C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.501339,52.878812,On or near Glenmore Drive,E01019875,South Derbyshire 003C,Anti-social behaviour,,
a25a4d63ca9db316564510713d94e9798f4ea8cfd50e57ef283e0f7f069f628a,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.497207,52.876341,On or near Burnside Close,E01019875,South Derbyshire 003C,Criminal damage and arson,Investigation complete; no suspect identified,
e892595519b194bd7f12bb72cfb317f56da73aca7bc414174e51ac833bf101f8,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.501339,52.878812,On or near Glenmore Drive,E01019875,South Derbyshire 003C,Criminal damage and arson,Local resolution,
8fbfae4094015433bddce214b0c1ca9a3c25d97fe8ed1300619f2c4422da2f69,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.504379,52.875490,On or near Monks Close,E01019875,South Derbyshire 003C,Drugs,Offender given a drugs possession warning,
09d9588a152c93d1ee180b4caac0f8dbe00dc286ffe435f09b39981f028a9882,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.498873,52.876231,On or near Glencroft Drive,E01019875,South Derbyshire 003C,Vehicle crime,Court result unavailable,
3daca4fad52240866874878b873aa08c119404309db1d465e301f83babc26b03,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.499225,52.876610,On or near Nairn Close,E01019875,South Derbyshire 003C,Vehicle crime,Investigation complete; no suspect identified,
471847a814f7c83da9d729068f3ff89f548196b337a0bec7fc1d9248d4edbe3e,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.499225,52.876610,On or near Nairn Close,E01019875,South Derbyshire 003C,Vehicle crime,Investigation complete; no suspect identified,
2dd7090522c93ea5b051b4a82df71e01c46d51dfe2e0f3ce4272e94de1d3e959,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.501339,52.878812,On or near Glenmore Drive,E01019875,South Derbyshire 003C,Violent crime,Investigation complete; no suspect identified,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.545251,52.874188,On or near Doles Lane,E01019881,South Derbyshire 003D,Anti-social behaviour,,
7a8fbec2e50de6ce59e03a792656d37e0daea834d12d04a3ec143d3360997892,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.540074,52.870599,On or near Beech Drive,E01019881,South Derbyshire 003D,Burglary,Investigation complete; no suspect identified,
480103479cab565c64a440f37bb343ef7ea3f828e3f693020843c6cf153c35f7,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.540074,52.870599,On or near Beech Drive,E01019881,South Derbyshire 003D,Burglary,Investigation complete; no suspect identified,
d9190c241946d6a8ef05e9bdf219fa93d405926807f2e7b59ea5ef93cdf95c7e,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.549250,52.869691,On or near Aldersley Close,E01019881,South Derbyshire 003D,Violent crime,Offender sent to prison,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.534978,52.862309,On or near Buckford Lane,E01019882,South Derbyshire 003E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.565105,52.854459,On or near Willow Grove,E01019882,South Derbyshire 003E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.544746,52.871390,On or near Green Way,E01019882,South Derbyshire 003E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.534978,52.862309,On or near Buckford Lane,E01019882,South Derbyshire 003E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.565105,52.854459,On or near Willow Grove,E01019882,South Derbyshire 003E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.549665,52.853943,On or near Fern Close,E01019882,South Derbyshire 003E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.556384,52.853294,On or near Twyford Road,E01019882,South Derbyshire 003E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.542785,52.865720,On or near Heath Lane,E01019882,South Derbyshire 003E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.556384,52.853294,On or near Twyford Road,E01019882,South Derbyshire 003E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.542785,52.865720,On or near Heath Lane,E01019882,South Derbyshire 003E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.560463,52.853767,On or near Chapel Close,E01019882,South Derbyshire 003E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.556384,52.853294,On or near Twyford Road,E01019882,South Derbyshire 003E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.567130,52.852363,On or near Ivy Close,E01019882,South Derbyshire 003E,Anti-social behaviour,,
5f3f35dc07e9c119d9d8bb2ec15b14796cb9223ea725f9f83f9933066de44df3,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Criminal damage and arson,Investigation complete; no suspect identified,
56f167bc64e64b5b580b11a825e1b9de6e79c762625ea1a633f1193ea464f587,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.542785,52.865720,On or near Heath Lane,E01019882,South Derbyshire 003E,Criminal damage and arson,Investigation complete; no suspect identified,
49b98282642de657a28dbc7ef1c2ad86dab7d8a1d05211f13284be18be039b31,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.572915,52.862101,On or near Burton Road,E01019882,South Derbyshire 003E,Drugs,Court result unavailable,
2ec8675f63a387e4029c1d40bf714cd7ae1b721a52ab17efd0bb69d3d7a52f15,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Drugs,Offender given a drugs possession warning,
be37afdf16b919bd6fbf42723c49348a354fdd2a5875333b33a674aa30b9e9a4,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Other theft,Investigation complete; no suspect identified,
cf4c379d5cbc874b144822455f0e13b0ea764517a4829b175a2adb39d7f9efb2,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Violent crime,Investigation complete; no suspect identified,
24d286ffcfbf341618c3ce446b905e04d9bd31d305d3ff6f0fb994dbe74a8ad4,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Other crime,Investigation complete; no suspect identified,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.396522,52.893941,On or near Park/Open Space,E01019832,South Derbyshire 004A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.396522,52.893941,On or near Park/Open Space,E01019832,South Derbyshire 004A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.396522,52.893941,On or near Park/Open Space,E01019832,South Derbyshire 004A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.392367,52.883843,On or near Oak Road,E01019832,South Derbyshire 004A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.361597,52.870251,On or near Glenn Way,E01019832,South Derbyshire 004A,Anti-social behaviour,,
7cf06b228a9dc027422707b7efe532b5acfab8a6e058b675a15b1efe621acb2a,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.355072,52.869478,On or near Wakelyn Close,E01019832,South Derbyshire 004A,Burglary,Investigation complete; no suspect identified,
ce37b039ab8dd31fa2753919106a69fabb7e3f7ddd6a46d9c6466f31c4f8f2ee,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370812,52.867927,On or near Petrol Station,E01019832,South Derbyshire 004A,Burglary,Investigation complete; no suspect identified,
f00374e44867849ee34aec818efa222956b563620f8f5269edd9272fff439712,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.338447,52.870511,On or near Millfield,E01019832,South Derbyshire 004A,Other theft,Investigation complete; no suspect identified,
8403832cee87f37a8d11498b8c4dad9237d2be434baea61e2bef519278c96a2a,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.341152,52.867532,On or near Cavendish Court,E01019832,South Derbyshire 004A,Other theft,Investigation complete; no suspect identified,
1e3435be34769df0eb74158387bc6db60e12e12f752ea2e32c01adb003b61b9d,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370812,52.867927,On or near Petrol Station,E01019832,South Derbyshire 004A,Other theft,Investigation complete; no suspect identified,
2dbe0b5ee6abc409de7a547f0fb8e89989d9e19558a0ae6ef04bf929055ebdb1,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.397232,52.893126,On or near Shopping Area,E01019832,South Derbyshire 004A,Other theft,Investigation complete; no suspect identified,
f249f238193d9d1206e7167a16f67dc1803228ddb079de6aec62c329a0b9aa28,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370812,52.867927,On or near Petrol Station,E01019832,South Derbyshire 004A,Shoplifting,Investigation complete; no suspect identified,
3591ad1a5d1cf32c65f64aaca21ca8aa323e045a0e053ed5c9034fb3c3433525,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370812,52.867927,On or near Petrol Station,E01019832,South Derbyshire 004A,Vehicle crime,Investigation complete; no suspect identified,
a3a68d8296a642ac33e58145071abf50005bc4bd60b9b8596028d0cbd0c5d35a,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.341152,52.867532,On or near Cavendish Court,E01019832,South Derbyshire 004A,Violent crime,Investigation complete; no suspect identified,
0a39673a21638d21345ffb6640ed7f23261280dc08aae03808693501584b6096,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.360744,52.870678,On or near Clover Court,E01019832,South Derbyshire 004A,Violent crime,Investigation complete; no suspect identified,
58f56f34e5d3dbb940bde69ec8c4239bb2b343585c55f1269e39ffbe2590a57c,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370812,52.867927,On or near Petrol Station,E01019832,South Derbyshire 004A,Other crime,Investigation complete; no suspect identified,
20e0154b126592d4817f3296a4e49dad64b47bee0693928fa09546085b594d05,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.340325,52.871079,On or near Cavendish Close,E01019832,South Derbyshire 004A,Other crime,Investigation complete; no suspect identified,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.385622,52.858484,On or near Aston Hall Drive,E01019833,South Derbyshire 004B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.391449,52.860285,On or near Bell Avenue,E01019833,South Derbyshire 004B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.387640,52.857587,On or near Holly Court,E01019833,South Derbyshire 004B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.390410,52.857044,On or near Laurel Drive,E01019833,South Derbyshire 004B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.392381,52.860515,On or near Ellison Avenue,E01019833,South Derbyshire 004B,Anti-social behaviour,,
759bb9a4c3697b50f8ec3c0e4e044115e3f64d9f698bf4fb4584b8483134050d,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.384087,52.861991,On or near Manor Farm Mews,E01019833,South Derbyshire 004B,Burglary,Investigation complete; no suspect identified,
1fefd7db5289da5032e1fbf917976a6bf8402f8801614a8593b78b448ea81ca4,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.382199,52.861065,On or near Willow Close,E01019833,South Derbyshire 004B,Vehicle crime,Investigation complete; no suspect identified,
d801aed7a42e0248e9d624714c3b5f189b7443339555bd4a97f7139939a352e4,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.387875,52.860896,On or near Hilton Gardens,E01019833,South Derbyshire 004B,Violent crime,Defendant found not guilty,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476831,52.852134,On or near Hall Park,E01019834,South Derbyshire 004C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479772,52.853334,On or near Twyford Road,E01019834,South Derbyshire 004C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.459588,52.858314,On or near Lowes Lane,E01019834,South Derbyshire 004C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.446432,52.855727,On or near A514,E01019834,South Derbyshire 004C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.459588,52.858314,On or near Lowes Lane,E01019834,South Derbyshire 004C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.446432,52.855727,On or near A514,E01019834,South Derbyshire 004C,Anti-social behaviour,,
4179df8208910c358bc05908b1fc47e82edebbe38bdd546d2a301c403e4de159,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476297,52.853318,On or near The Nook,E01019834,South Derbyshire 004C,Burglary,Investigation complete; no suspect identified,
c3619b604de91dc5576cdb55c3215e5eac5c75333ef1356fee90d8cce352f280,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.455665,52.853738,On or near Woodshop Lane,E01019834,South Derbyshire 004C,Burglary,Defendant found not guilty,
