Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ff787b89346f26798708a692180a71ce65580e595e777dadb7328402a33299d,2012-05,Humberside Police,Humberside Police,-0.357059,53.750607,On or near NORWOOD STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
2ff787b89346f26798708a692180a71ce65580e595e777dadb7328402a33299d,2012-05,Humberside Police,Humberside Police,-0.357059,53.750607,On or near NORWOOD STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
f24fcb9dc114313fab62c19c449019f7996dad0d58e98e93a7694767dfbed83b,2012-05,Humberside Police,Humberside Police,-0.357059,53.750607,On or near NORWOOD STREET,E01012852,Kingston upon Hull 024B,Suspect charged
352a6bae3e763ae23737a1fd7f88e5ee8157da5de77cc0f155d9d99fe3fcc71c,2012-05,Humberside Police,Humberside Police,-0.357234,53.753513,On or near MIDDLETON COURT,E01012852,Kingston upon Hull 024B,Suspect charged
352a6bae3e763ae23737a1fd7f88e5ee8157da5de77cc0f155d9d99fe3fcc71c,2012-05,Humberside Police,Humberside Police,-0.357234,53.753513,On or near MIDDLETON COURT,E01012852,Kingston upon Hull 024B,Suspect charged
7756ac0a33f2c1d3f3da0bb5ae519e22c162fbfed8b868f36276d145e9f32a97,2012-05,Humberside Police,Humberside Police,-0.357059,53.750607,On or near NORWOOD STREET,E01012852,Kingston upon Hull 024B,Suspect charged
cedbb6934f2ae82b46749fe5b12ce81efd1361ebee492ec3d4eb4e908334bacf,2012-05,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
1b8784047ae07db40ed5119a9eec6226e3545c02fa5153beff76df7400e828ca,2012-05,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
e8565d2f7a42734c0963c26adcc035226fdfbf9e7ba08e7bbc55c2439b461f95,2012-05,Humberside Police,Humberside Police,-0.347277,53.737833,On or near LISTER STREET,E01012854,Kingston upon Hull 029C,Suspect charged
e45ac05e09c986b209358ae212307c03de60487ac82c8f7b26a726c8856c4165,2012-05,Humberside Police,Humberside Police,-0.345922,53.741464,On or near MELVILLE STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
44b142a771474fb17f8a136791a65da73fbef6c035ad2fb749a89bdda0eb99da,2012-05,Humberside Police,Humberside Police,-0.352696,53.738456,On or near QUANTOCK CLOSE,E01012854,Kingston upon Hull 029C,Offender given a drugs possession warning
d9451dfbd3a6ff9d24dd7eb24b0d38997ed2376f3ea7a50fd9a0e8b0313dfc70,2012-05,Humberside Police,Humberside Police,-0.347167,53.739873,On or near WILLIAM STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
713836dcb3d67bb314bf0e6be490f94153a87f700cb98150e5291d30f5e30d63,2012-05,Humberside Police,Humberside Police,-0.347277,53.737833,On or near LISTER STREET,E01012854,Kingston upon Hull 029C,Suspect charged
3132f676a4febad35d3703eb4e88535bb83de495805bda04114a407a04c5ebd6,2012-05,Humberside Police,Humberside Police,-0.339180,53.742090,On or near Shopping Area,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
42c831e30ae025da275393a1ce90c19723e6632a14ebbe4f5c3da14cfa403b2a,2012-05,Humberside Police,Humberside Police,-0.339180,53.742090,On or near Shopping Area,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
fe6a4c5cb7f6cb1ec4d557151f8eca97f85819268044e46db04205540a332dd4,2012-05,Humberside Police,Humberside Police,-0.339180,53.742090,On or near Shopping Area,E01012854,Kingston upon Hull 029C,Offender given a caution
fe6a4c5cb7f6cb1ec4d557151f8eca97f85819268044e46db04205540a332dd4,2012-05,Humberside Police,Humberside Police,-0.339180,53.742090,On or near Shopping Area,E01012854,Kingston upon Hull 029C,Offender given a caution
c66a629fb59baf5d0d38fda8aeb353b57fab77f884b87fd32f6ab34bb4a195a0,2012-05,Humberside Police,Humberside Police,-0.339180,53.742090,On or near Shopping Area,E01012854,Kingston upon Hull 029C,Suspect charged
6aeef1d3d292e531cbdb166a9966150c5f96504e61f024e2d65940991ce4e63a,2012-05,Humberside Police,Humberside Police,-0.344433,53.739224,On or near Parking Area,E01012854,Kingston upon Hull 029C,Offender given penalty notice
39b7ae965b3a835f1a92ebea61cfa32dff569d515c71af375ac0f92762785d2b,2012-05,Humberside Police,Humberside Police,-0.341934,53.738775,On or near KINGSTON STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
f4b61ae81790a5216181873f843003e1babe7e4e6dd381b1b09d430e2c635da7,2012-05,Humberside Police,Humberside Police,-0.348353,53.740572,On or near ADELAIDE STREET,E01012854,Kingston upon Hull 029C,Suspect charged
e7f61102cd319cdb63addbc293a17fc806185ce324d66af72126b9c6b12ecea4,2012-05,Humberside Police,Humberside Police,-0.348367,53.740204,On or near PORTER STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
db41de3e754ec0c867d25640bbdde51998ab678f5c1ad6f5724ab97d86c879eb,2012-05,Humberside Police,Humberside Police,-0.347277,53.737833,On or near LISTER STREET,E01012854,Kingston upon Hull 029C,Offender given penalty notice
e45ac05e09c986b209358ae212307c03de60487ac82c8f7b26a726c8856c4165,2012-05,Humberside Police,Humberside Police,-0.345922,53.741464,On or near MELVILLE STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
e45ac05e09c986b209358ae212307c03de60487ac82c8f7b26a726c8856c4165,2012-05,Humberside Police,Humberside Police,-0.345922,53.741464,On or near MELVILLE STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
cda9e40e3639e853920a2ab64038f954944f2d728ee9ec4db8001c673417f117,2012-05,Humberside Police,Humberside Police,-0.348367,53.740204,On or near PORTER STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
e45ac05e09c986b209358ae212307c03de60487ac82c8f7b26a726c8856c4165,2012-05,Humberside Police,Humberside Police,-0.345922,53.741464,On or near MELVILLE STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
db41de3e754ec0c867d25640bbdde51998ab678f5c1ad6f5724ab97d86c879eb,2012-05,Humberside Police,Humberside Police,-0.347277,53.737833,On or near LISTER STREET,E01012854,Kingston upon Hull 029C,Offender given penalty notice
597a11061fe5f0326846da1f4d92011cad7cf0c6d2777d8515776124a1eaa6c7,2012-05,Humberside Police,Humberside Police,-0.354054,53.741729,On or near BLACKTHORN COURT,E01012855,Kingston upon Hull 029D,Offender given penalty notice
9bd28b5479e6e881ca522c45e048b092df46cd0b25f3fce4ebfbd7b8da493dba,2012-05,Humberside Police,Humberside Police,-0.356324,53.741473,On or near RUGMERE CLOSE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
48b7ede022b80769d66bca1ecc0b470e282833fec9b831986518a3df396496e9,2012-05,Humberside Police,Humberside Police,-0.356083,53.734808,On or near DALTRY STREET,E01012855,Kingston upon Hull 029D,Suspect charged
dec15ba7c154892b3226d3c6b0cf4392fc1e07832121ae19ece82d2b96b55fd0,2012-05,Humberside Police,Humberside Police,-0.352201,53.740256,On or near Sports/Recreation Area,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
e887f8394d140677774ac88f1469355d5a99b62f49738bf1a3858678205047f7,2012-05,Humberside Police,Humberside Police,-0.354683,53.741549,On or near BEAUFORT CLOSE,E01012855,Kingston upon Hull 029D,Suspect charged
780577f64aab927f9ac7cdcc461f3a9145a57b825d736e0fe0df46bb57aff45b,2012-05,Humberside Police,Humberside Police,-0.358954,53.742057,On or near REGENT CLOSE,E01012855,Kingston upon Hull 029D,Suspect charged
7d18ed9dd6dd4147d0463caea55fc3e640e3b800211916093df5a2896c191550,2012-05,Humberside Police,Humberside Police,-0.356324,53.741473,On or near RUGMERE CLOSE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
7d18ed9dd6dd4147d0463caea55fc3e640e3b800211916093df5a2896c191550,2012-05,Humberside Police,Humberside Police,-0.356324,53.741473,On or near RUGMERE CLOSE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
d820be9dc5e36b3d2343856901377d272d91d8ec0df140b1f0599bcae6bff504,2012-05,Humberside Police,Humberside Police,-0.353092,53.741914,On or near SORBUS COURT,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
31f40716a789aeef99c6de2e8c783254a8649db32edde39f44a1973441618db2,2012-05,Humberside Police,Humberside Police,-0.356670,53.738808,On or near BERBERIS CLOSE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
9ccbc7e603f2481a98050811b21eaad90bda0ad090d79e6a00ae59403016c6e1,2012-05,Humberside Police,Humberside Police,-0.343339,53.756620,On or near GOODRICH CLOSE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
ab6b870670dc5ba71283e4c3ca42850ab770368efac785c7315e4e72ef9c6d4f,2012-05,Humberside Police,Humberside Police,-0.343339,53.756620,On or near GOODRICH CLOSE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
ab6b870670dc5ba71283e4c3ca42850ab770368efac785c7315e4e72ef9c6d4f,2012-05,Humberside Police,Humberside Police,-0.343339,53.756620,On or near GOODRICH CLOSE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
b53c7dc98e82bb33310811c32dff4b7e81f27088b388cebca582861df8708eec,2012-05,Humberside Police,Humberside Police,-0.337350,53.755414,On or near NORTHUMBERLAND AVENUE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
93a96536095f46877fbdf99cd101c10d2800d73ef002b6f5c03c425343461552,2012-05,Humberside Police,Humberside Police,-0.341420,53.754517,On or near ST PAUL STREET,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
acada5c949ccba1e76fc301047fd605fd3be537371b4f85b7f1cf449e707e7cb,2012-05,Humberside Police,Humberside Police,-0.331257,53.754907,On or near YORK STREET,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
93a96536095f46877fbdf99cd101c10d2800d73ef002b6f5c03c425343461552,2012-05,Humberside Police,Humberside Police,-0.341420,53.754517,On or near ST PAUL STREET,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
93a96536095f46877fbdf99cd101c10d2800d73ef002b6f5c03c425343461552,2012-05,Humberside Police,Humberside Police,-0.341420,53.754517,On or near ST PAUL STREET,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
9ccbc7e603f2481a98050811b21eaad90bda0ad090d79e6a00ae59403016c6e1,2012-05,Humberside Police,Humberside Police,-0.343339,53.756620,On or near GOODRICH CLOSE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
a67d3adf58812b1783627a7b82dac5b2e893954e8c9fa9f0eb5b957a45fd8b3a,2012-05,Humberside Police,Humberside Police,-0.342184,53.756694,On or near TATTERSHALL CLOSE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
ca05c9c344a0d462fc7dda30ad669e5d93bf5f086b329d81fd16cfdb4e013670,2012-05,Humberside Police,Humberside Police,-0.343339,53.756620,On or near GOODRICH CLOSE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
d9a5f2d7ca98e1da620cbb9f454b2e1177cf440c5fbf6b60719efda529d7b8e0,2012-05,Humberside Police,Humberside Police,-0.352779,53.756112,On or near PARK ROAD,E01012857,Kingston upon Hull 024D,Suspect charged
c42a93aec2189dfe5b7b2e5216c2e0c1c36a4eb6aaf365a2b29733bfdf7294f5,2012-05,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Suspect charged
692c3ea9625a4cb1816121ac053763924b31f5a71519add0468b697468dece94,2012-05,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Suspect charged
665769945532390cd65efc63faf26b11e00c444445e077b0ac9e584248672ec8,2012-05,Humberside Police,Humberside Police,-0.351171,53.755335,On or near CAVENDISH SQUARE,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
3f88103f2af065f71449c3b90426464651a48c0178b82da44c846af56bfd3c98,2012-05,Humberside Police,Humberside Police,-0.349148,53.754327,On or near HUDSON STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
f6a890ac1202f6d7de9856538c276963b2e4c45c849fa8cef8de81709e3ddc2c,2012-05,Humberside Police,Humberside Police,-0.347469,53.753441,On or near PROVIDENCE ROW,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
07392a7980faa5d107e7fb43537d8fe335fe0ac8fa8513bf033c501746ff8274,2012-05,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Suspect charged
07392a7980faa5d107e7fb43537d8fe335fe0ac8fa8513bf033c501746ff8274,2012-05,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Suspect charged
f670bce786aa9038848d7aea3daada2a4bce1796f258fddfb10c5c4f47a29e0a,2012-05,Humberside Police,Humberside Police,-0.347469,53.753441,On or near PROVIDENCE ROW,E01012857,Kingston upon Hull 024D,Offender given a caution
86fb46f83737dca75f74dc58e68d4c51340c651692f6d33f4320a3741eca0791,2012-05,Humberside Police,Humberside Police,-0.352075,53.754323,On or near LEICESTER STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
1f1f09535770fe05eb39086652f5691396580e5e4a1b89c02cd6c05a8403a914,2012-05,Humberside Police,Humberside Police,-0.345987,53.753717,On or near STOKE STREET,E01012857,Kingston upon Hull 024D,Suspect charged
4402fab05ea39768601c77cb7e2ca96512f5b6d2ec9a246b1c1e166e6fcc493a,2012-05,Humberside Police,Humberside Police,-0.347078,53.754892,On or near SOPHIA CLOSE,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
86fb46f83737dca75f74dc58e68d4c51340c651692f6d33f4320a3741eca0791,2012-05,Humberside Police,Humberside Police,-0.352075,53.754323,On or near LEICESTER STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
f6a890ac1202f6d7de9856538c276963b2e4c45c849fa8cef8de81709e3ddc2c,2012-05,Humberside Police,Humberside Police,-0.347469,53.753441,On or near PROVIDENCE ROW,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
d4efa8c0438efb6944d29d06a49aa8b48dec4bec3960f7aae9208a6657349f66,2012-05,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Suspect charged
692c3ea9625a4cb1816121ac053763924b31f5a71519add0468b697468dece94,2012-05,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Suspect charged
f670bce786aa9038848d7aea3daada2a4bce1796f258fddfb10c5c4f47a29e0a,2012-05,Humberside Police,Humberside Police,-0.347469,53.753441,On or near PROVIDENCE ROW,E01012857,Kingston upon Hull 024D,Offender given a caution
3ee645210f906761966654b7d6a7c35afa053d762dcf03b3e0f8c3adf4c342be,2012-05,Humberside Police,Humberside Police,-0.350088,53.753549,On or near WELLINGTON LANE,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
b063ec582ef65ba10a109eb940e2c6d83cb960aaf774a2ed6e22cd8c0a16a719,2012-05,Humberside Police,Humberside Police,-0.350719,53.756048,On or near KNIGHTSBRIDGE COURT,E01012857,Kingston upon Hull 024D,Suspect charged
1f1f09535770fe05eb39086652f5691396580e5e4a1b89c02cd6c05a8403a914,2012-05,Humberside Police,Humberside Police,-0.345987,53.753717,On or near STOKE STREET,E01012857,Kingston upon Hull 024D,Suspect charged
380f35fda1b4666007adf61d81e7bace62b91b5b29a60eccbb4c4443f4016a98,2012-05,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Offender given penalty notice
22401eaaa12081079bda461a503460d2526b104680b4883e5696078e0f626426,2012-05,Humberside Police,Humberside Police,-0.351715,53.752691,On or near HOPWOOD CLOSE,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
c42a93aec2189dfe5b7b2e5216c2e0c1c36a4eb6aaf365a2b29733bfdf7294f5,2012-05,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Suspect charged
b230fa86610c816ebcd9b3593ec945f2fdfaf7eca9df816d3a087b1459482663,2012-05,Humberside Police,Humberside Police,-0.349148,53.754327,On or near HUDSON STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
5b198f336a47b2181351f6ef02dfa16f8329493d2b5624ca2afe03666c1529c9,2012-05,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
756f741aaa733756a2dfadd6e9bd25001022ab112300dc76137374b661e32598,2012-05,Humberside Police,Humberside Police,-0.350719,53.756048,On or near KNIGHTSBRIDGE COURT,E01012857,Kingston upon Hull 024D,Suspect charged
5397d4664d3df754655dd6c3e2b4e14bd22c3cb12cbea5a3f34788d72e487de6,2012-05,Humberside Police,Humberside Police,-0.393355,53.735044,On or near ASKEW AVENUE,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
c0ea267fb787c04e78efc982b8c9afc458ca7605571e227f6e6d58ee7cd0cb4d,2012-05,Humberside Police,Humberside Police,-0.388960,53.738167,On or near SLEDMERE GROVE,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
00fdae15bc4dc18d01efdda34febc54b27c788c1a08fc457c0376e508983cc57,2012-05,Humberside Police,Humberside Police,-0.393355,53.735044,On or near ASKEW AVENUE,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
81d04192716dcd3a26b1cc6f66fb6df8e71d22259728bd13a965721ed4111ffe,2012-05,Humberside Police,Humberside Police,-0.387235,53.732526,On or near DORSET STREET,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
2054abe9cc2063a4e9997d6292de96146c6b3121156d3df7ded1028b3a37d0de,2012-05,Humberside Police,Humberside Police,-0.390722,53.734919,On or near COUNCIL AVENUE,E01012858,Kingston upon Hull 031A,Suspect charged
88ad396b5b7ef5e564527570e15955edcaead9314a331f9b68fe852870c0f11a,2012-05,Humberside Police,Humberside Police,-0.389245,53.733083,On or near RIVER GROVE,E01012858,Kingston upon Hull 031A,Suspect charged
e8fba236fcc2a2bdd397ddff5d8924f7f75c292e31f8edb3b9096f66e64f9a02,2012-05,Humberside Police,Humberside Police,-0.374540,53.747240,On or near WALTON STREET,E01012859,Kingston upon Hull 030A,Suspect charged
60d230fe01738a935cbcc02154ce4be704ad060e78770c6cb2fe82f8b6d93bbb,2012-05,Humberside Police,Humberside Police,-0.367662,53.746266,On or near Sports/Recreation Area,E01012859,Kingston upon Hull 030A,Suspect charged
69fdedaad4305bb43881ad6866dbf39afff989c732d0b59cadfd8275a550fb51,2012-05,Humberside Police,Humberside Police,-0.374324,53.741440,On or near WELLS STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
df1396bf382d4f52d761ebced274c73bcbba86dcab5062685301fe4f4eb8e97e,2012-05,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
942802d7a2bd725a8012badbd6d258e6bcefe2e0c35d84ba2357b704f6335bec,2012-05,Humberside Police,Humberside Police,-0.374540,53.747240,On or near WALTON STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
e8fba236fcc2a2bdd397ddff5d8924f7f75c292e31f8edb3b9096f66e64f9a02,2012-05,Humberside Police,Humberside Police,-0.374540,53.747240,On or near WALTON STREET,E01012859,Kingston upon Hull 030A,Suspect charged
72e1795fcf135989c1ea5c7927c2809e7ae636c8c400f9c7aa04c9574ef7be20,2012-05,Humberside Police,Humberside Police,-0.374540,53.747240,On or near WALTON STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
9aa7e4cef14c9f238e0b337c0e01ca3d2ae9df74424a6d1dfb737ad30bb5b319,2012-05,Humberside Police,Humberside Police,-0.392614,53.739754,On or near ST BEDE COURT,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
22227bf05cb53e1593fcc5cc53dc2269a90f273e6682f23f0e825cd6863f4749,2012-05,Humberside Police,Humberside Police,-0.395353,53.738298,On or near RAWCLIFFE GROVE,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
7a08c2f5dde2548d9bd5e3085b07d3f7bd73a60f5473ce1475e651a7e67378dc,2012-05,Humberside Police,Humberside Police,-0.395812,53.738187,On or near WISTOW GROVE,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
34da8cd3ac4f39c38e8a639f55cac1dcb15c3565768deb36ba9f483930ebf582,2012-05,Humberside Police,Humberside Police,-0.388310,53.742087,On or near KEMPTON ROAD,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
1c93198c87a32e6c75b61095c834992900bf2394d0fff2e7d59c880cfcb1f93f,2012-05,Humberside Police,Humberside Police,-0.379783,53.750494,On or near SPRING BANK WEST,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
084e1bbeda0326d8425ab7cfd72315d9fac5d3c839065f323b7f9f769cf658aa,2012-05,Humberside Police,Humberside Police,-0.376011,53.746047,On or near BECKHOLE CLOSE,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
dfa3919292fb1d1b9d94540e91adcc2876cc8a56548a93b58c61d987a3174035,2012-05,Humberside Police,Humberside Police,-0.379712,53.749585,On or near BROUGHAM STREET,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
d58a88b612422d2ed6ef634e2c864006a8e07dec846a82414966ba3d6cf3c80f,2012-05,Humberside Police,Humberside Police,-0.379712,53.749585,On or near BROUGHAM STREET,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
f88a71fc2b87e4ec0801a6bda81c7f556da9b182720858ba7df9b6e224d81978,2012-05,Humberside Police,Humberside Police,-0.374317,53.744361,On or near Parking Area,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
00c80710e1b1af08c349c44928f5f0cd526d9831a809f4908f4014ba3ec57ecb,2012-05,Humberside Police,Humberside Police,-0.379712,53.749585,On or near BROUGHAM STREET,E01012862,Kingston upon Hull 025E,Suspect charged
00c80710e1b1af08c349c44928f5f0cd526d9831a809f4908f4014ba3ec57ecb,2012-05,Humberside Police,Humberside Police,-0.379712,53.749585,On or near BROUGHAM STREET,E01012862,Kingston upon Hull 025E,Suspect charged
e065bcc2ee1afb26da2d361619e47550b1fcddfeeaf29d14f07936378c5c9d8c,2012-05,Humberside Police,Humberside Police,-0.379783,53.750494,On or near SPRING BANK WEST,E01012862,Kingston upon Hull 025E,Suspect charged
22a2b7e24ad28b4a94c414fb6fe495d75cd79587cc19bcc17f733f9b4fd9174a,2012-05,Humberside Police,Humberside Police,-0.375601,53.747623,On or near LITTLEBECK CLOSE,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
7ea696a8563ab2af6ecc6a2e128bc20d50819085e65b1236dcda08f722b5e16f,2012-05,Humberside Police,Humberside Police,-0.383260,53.748806,On or near Further/Higher Educational Building,E01012863,Kingston upon Hull 027C,Investigation complete; no suspect identified
00dbab345fcade8f554a4578203cf205c9679a6a65c549f280771c2f4e192098,2012-05,Humberside Police,Humberside Police,-0.381162,53.747771,On or near CAREW STREET,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
405112d413754ac5317f3fc37e9af52aaf4042725b930b3dd256aaf86377f26d,2012-05,Humberside Police,Humberside Police,-0.378699,53.746730,On or near ROSEBERY STREET,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
1fbbe8d0a28effdb3663e48d6b29d20efe6a9c6a08ee96d4568486fb778dd938,2012-05,Humberside Police,Humberside Police,-0.381162,53.747771,On or near CAREW STREET,E01012864,Kingston upon Hull 027D,Suspect charged
3d397624709d0f0531ca60b2140d108cbe78955b514a57c47abba1ddb11ebdab,2012-05,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
58db29514d0c7e139658e5c88a8683139998be473878413120cb968200f7666c,2012-05,Humberside Police,Humberside Police,-0.380548,53.742432,On or near GLENCOE STREET,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
bd54151b7aa9743c1263fa717b1bfd44296bc80ace7e3a02b39aa8241b93977d,2012-05,Humberside Police,Humberside Police,-0.382595,53.744014,On or near Supermarket,E01012865,Kingston upon Hull 027E,Suspect charged
58db29514d0c7e139658e5c88a8683139998be473878413120cb968200f7666c,2012-05,Humberside Police,Humberside Police,-0.380548,53.742432,On or near GLENCOE STREET,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
9e73c60d80d7c463eed1a13ecd5dfc4e726afd0c0319b29caeb917bdce0be42a,2012-05,Humberside Police,Humberside Police,-0.387235,53.742432,On or near AIRMYN AVENUE,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
bf44403b064f47da79134ce5cb58c9e10ffd0741d661d731822636397868ea36,2012-05,Humberside Police,Humberside Police,-0.382595,53.744014,On or near Supermarket,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
b3ebda11d323763b9135e4e009f206d32a49e37bace5c92c1af9e196b2a0ac86,2012-05,Humberside Police,Humberside Police,-0.382595,53.744014,On or near Supermarket,E01012865,Kingston upon Hull 027E,Suspect charged
fb7862423e76664149d4987d0678993a72e3c631e5487ca806305a5eb3e47517,2012-05,Humberside Police,Humberside Police,-0.386663,53.743125,On or near Petrol Station,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
3b4603a07ea195be7a3a8f849fc2e7e39b6521caafe0a5d5404bb2e33024e323,2012-05,Humberside Police,Humberside Police,-0.360464,53.762096,On or near MARSHALL STREET,E01012866,Kingston upon Hull 018D,Suspect charged
3b4603a07ea195be7a3a8f849fc2e7e39b6521caafe0a5d5404bb2e33024e323,2012-05,Humberside Police,Humberside Police,-0.360464,53.762096,On or near MARSHALL STREET,E01012866,Kingston upon Hull 018D,Suspect charged
9fadc695b622cb486007b43147b38e8d41ef8ebda1b005109c60e73d83fe1447,2012-05,Humberside Police,Humberside Police,-0.365685,53.762042,On or near REYNOLDSON COURT,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
794e019b0303451be2d80ff4ad7cd90d14d6c66ecb058035894436d7069ebcfd,2012-05,Humberside Police,Humberside Police,-0.360464,53.762096,On or near MARSHALL STREET,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
9fadc695b622cb486007b43147b38e8d41ef8ebda1b005109c60e73d83fe1447,2012-05,Humberside Police,Humberside Police,-0.365685,53.762042,On or near REYNOLDSON COURT,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
6e6ca38519af6a27fdbd9b50febdadb5713b4516263a27f14f1c04d92720739e,2012-05,Humberside Police,Humberside Police,-0.344205,53.759671,On or near BRITANNIA GARDENS,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
6c53eb4c393d36b9cb14e1f53ceb61b3ba934c22cbab6f20ab9a9580c97529cc,2012-05,Humberside Police,Humberside Police,-0.346103,53.760803,On or near TUNIS STREET,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
3bfdd1777257ce2c44e0b258ccb104e2a0d8ca2fa0f5b6d2da0b5291c6316881,2012-05,Humberside Police,Humberside Police,-0.346587,53.759281,On or near FENCHURCH STREET,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
