Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Humberside Police,Humberside Police,-0.641309,53.585327,On or near Cliff Street,E01013312,North Lincolnshire 010B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.642065,53.585300,On or near Trent Street,E01013312,North Lincolnshire 010B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.641309,53.585327,On or near Cliff Street,E01013312,North Lincolnshire 010B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.644160,53.583103,On or near Earl Street,E01013312,North Lincolnshire 010B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.643763,53.582757,On or near Cromwell Avenue,E01013312,North Lincolnshire 010B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.642065,53.585300,On or near Trent Street,E01013312,North Lincolnshire 010B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.639802,53.586622,On or near Queen Street,E01013312,North Lincolnshire 010B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.643685,53.585201,On or near Hallgarth Avenue,E01013312,North Lincolnshire 010B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.642065,53.585300,On or near Trent Street,E01013312,North Lincolnshire 010B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.641813,53.586564,On or near Winn Street,E01013312,North Lincolnshire 010B,Anti-social behaviour,,
60574d865f7dab0304e699487f12c81c02436f916afabdf8b54c457cf85553d4,2012-05,Humberside Police,Humberside Police,-0.644160,53.583103,On or near Earl Street,E01013312,North Lincolnshire 010B,Criminal damage and arson,Under investigation,
0af34f46336729cdce615fa2927adfab266dc50b88adc7810df926f778dc77e7,2012-05,Humberside Police,Humberside Police,-0.644160,53.583103,On or near Earl Street,E01013312,North Lincolnshire 010B,Criminal damage and arson,Under investigation,
b96d904785dd673ff1ed6aaf8897097194b378b879f20320a96bc0a61d8687e1,2012-05,Humberside Police,Humberside Police,-0.641405,53.586092,On or near Lindsey Street,E01013312,North Lincolnshire 010B,Criminal damage and arson,Investigation complete; no suspect identified,
65dd84079fe51a1a27b6f9846e5a4835d46af77aeb6ed68b2519a5c55fbc3b6e,2012-05,Humberside Police,Humberside Police,-0.644032,53.586158,On or near The Crofts,E01013312,North Lincolnshire 010B,Criminal damage and arson,Investigation complete; no suspect identified,
c02567763d7be9ea1aa8aed5eee8069d9c8a2dea1de1f83201393dda59ecd298,2012-05,Humberside Police,Humberside Police,-0.641309,53.585327,On or near Cliff Street,E01013312,North Lincolnshire 010B,Criminal damage and arson,Investigation complete; no suspect identified,
61faff087ebb0cb8b8db10f25da3e9ca39fed21b94e29c45530c583aa5c535e4,2012-05,Humberside Police,Humberside Police,-0.644160,53.583103,On or near Earl Street,E01013312,North Lincolnshire 010B,Criminal damage and arson,Offender given community sentence,
457dfe1228164b595358bc00e0ec9d28c7853b105f10114484bffa916178f9da,2012-05,Humberside Police,Humberside Police,-0.639802,53.586622,On or near Queen Street,E01013312,North Lincolnshire 010B,Drugs,Offender fined,
fd629a832972d4855f157e9a6d1ed056d07449ac63ce77a2c1dbdca2290b950e,2012-05,Humberside Police,Humberside Police,-0.646646,53.584237,On or near The Close,E01013312,North Lincolnshire 010B,Other theft,Investigation complete; no suspect identified,
fe858e077687f342b956e9e59944a4d91496acd76938714059a2327d8944a269,2012-05,Humberside Police,Humberside Police,-0.649158,53.584095,On or near Montrose Street,E01013312,North Lincolnshire 010B,Other theft,Investigation complete; no suspect identified,
378ce0ab7e59ce77ab166724c502d0cea9a36da87a202098330f26d6c25584d1,2012-05,Humberside Police,Humberside Police,-0.639802,53.586622,On or near Queen Street,E01013312,North Lincolnshire 010B,Other theft,Investigation complete; no suspect identified,
609a0acda7463172d58580bb63f1873e0397c70bfaa3f35290d53802b7d4f4d3,2012-05,Humberside Police,Humberside Police,-0.643394,53.582960,On or near Beauchamp Street,E01013312,North Lincolnshire 010B,Other theft,Under investigation,
ba18ded3ca3880db616e43a72e73a4b3c87226b3d21c1ad0b925701153e81119,2012-05,Humberside Police,Humberside Police,-0.643685,53.585201,On or near Hallgarth Avenue,E01013312,North Lincolnshire 010B,Public disorder and weapons,Offender otherwise dealt with,
07c484a029084ab012d3078d282f9cfb9706fdc5769223285f574becdf16d5ab,2012-05,Humberside Police,Humberside Police,-0.639802,53.586622,On or near Queen Street,E01013312,North Lincolnshire 010B,Public disorder and weapons,Under investigation,
49f35dd74c16eb739d2a5f9161505721b05480a3925d9c6e03ec2ed65c958b27,2012-05,Humberside Police,Humberside Police,-0.646646,53.584237,On or near The Close,E01013312,North Lincolnshire 010B,Vehicle crime,Investigation complete; no suspect identified,
c7ab50e37915aa374952559ee8a162472c85f9842e4047f19e329bc5e4deb033,2012-05,Humberside Police,Humberside Police,-0.641813,53.586564,On or near Winn Street,E01013312,North Lincolnshire 010B,Violent crime,Under investigation,
f4c7b92ac1395b93be3da2e349b2521d4c3a715e58b015c6507ad626b27551f3,2012-05,Humberside Police,Humberside Police,-0.641813,53.586564,On or near Winn Street,E01013312,North Lincolnshire 010B,Violent crime,Investigation complete; no suspect identified,
c47ce65f0fbc29563357444e5416c01c9e95b5352906d2a983d5754970d61e3c,2012-05,Humberside Police,Humberside Police,-0.639802,53.586622,On or near Queen Street,E01013312,North Lincolnshire 010B,Violent crime,Local resolution,
a1933f8f80c9655b74f933ef72126c909953a702184e02513f41a36011bf6a4f,2012-05,Humberside Police,Humberside Police,-0.643685,53.585201,On or near Hallgarth Avenue,E01013312,North Lincolnshire 010B,Violent crime,Offender given suspended prison sentence,
0f14f65c62bbb337f4e80a484392552229b0598be71886fa282a81d303ce123b,2012-05,Humberside Police,Humberside Police,-0.649158,53.584095,On or near Montrose Street,E01013312,North Lincolnshire 010B,Violent crime,Under investigation,
e584fbd78a2babef8f7f9163789f964ff6494f0285967882674f9e3fcf71d727,2012-05,Humberside Police,Humberside Police,-0.649158,53.584095,On or near Montrose Street,E01013312,North Lincolnshire 010B,Violent crime,Court result unavailable,
d8a27c0bc2a0a1c0a58723e6606a0ef7b668cfbe5b1f9749da6d1e3f3e652f4e,2012-05,Humberside Police,Humberside Police,-0.643493,53.585541,On or near Percy Street,E01013312,North Lincolnshire 010B,Violent crime,Offender sent to prison,
12ab614ac629ccb6dd6c18039320c0c0fafa0803b21cc2a466bbd76fef76c5b9,2012-05,Humberside Police,Humberside Police,-0.639802,53.586622,On or near Queen Street,E01013312,North Lincolnshire 010B,Violent crime,Offender given conditional discharge,
bd094523292550e52b037396eed3738254cfe50d329c51e3ee19175a7b31f4b6,2012-05,Humberside Police,Humberside Police,-0.638872,53.581227,On or near Warwick Road,E01013313,North Lincolnshire 010C,Burglary,Under investigation,
7cf5710d1227a8fcc1d74c8265f3cd06f0eedcf1edf725f8d5a95ddb145b3cf2,2012-05,Humberside Police,Humberside Police,-0.645945,53.583007,On or near Haig Avenue,E01013313,North Lincolnshire 010C,Burglary,Investigation complete; no suspect identified,
8b368b09c1526974fd32fc28f3f34cab038f84c07173bf318deb535e5f274e2d,2012-05,Humberside Police,Humberside Police,-0.645945,53.583007,On or near Haig Avenue,E01013313,North Lincolnshire 010C,Other theft,Under investigation,
affb4a79f176a41edb7425d4b93420b247f26a06abc05cd1dc60cef58f24f0c9,2012-05,Humberside Police,Humberside Police,-0.645945,53.583007,On or near Haig Avenue,E01013313,North Lincolnshire 010C,Other theft,Under investigation,
a0d53210d1a19eb314c680b4c7d108d138390dc640efdccf1f19c260de9d5e48,2012-05,Humberside Police,Humberside Police,-0.640247,53.582178,On or near Gladstone Drive,E01013313,North Lincolnshire 010C,Other theft,Investigation complete; no suspect identified,
5da1867d6462d13f38f4df16a68d203cd63d16fca66fdcbee0fbffbdde82b868,2012-05,Humberside Police,Humberside Police,-0.638872,53.581227,On or near Warwick Road,E01013313,North Lincolnshire 010C,Other theft,Investigation complete; no suspect identified,
9adcb2cd86201768d9b25d02b0aea565c206fffc59f7d3a8730824ebd165ca86,2012-05,Humberside Police,Humberside Police,-0.640891,53.583282,On or near Stratford Drive,E01013313,North Lincolnshire 010C,Vehicle crime,Investigation complete; no suspect identified,
d11f8cf43a5623b05a83190e7b8dff618aa1094c9025fa119acb064c41cfd448,2012-05,Humberside Police,Humberside Police,-0.604278,53.588209,On or near Redbourn East Road,E01013313,North Lincolnshire 010C,Violent crime,Under investigation,
4bdd30676ec50a637ecd3e22e028ed5b001fc36fa350e935b86eb070bb89e9e3,2012-05,Humberside Police,Humberside Police,-0.604278,53.588209,On or near Redbourn East Road,E01013313,North Lincolnshire 010C,Violent crime,Under investigation,
02f4721b55302cfb401f284e0fa53e2b3d2b56e882a22f13874365beb91ed358,2012-05,Humberside Police,Humberside Police,-0.629653,53.584664,On or near Brigg Road,E01013313,North Lincolnshire 010C,Other crime,Offender sent to prison,
,2012-05,Humberside Police,Humberside Police,-0.646133,53.576663,On or near Marlborough Drive,E01013314,North Lincolnshire 010D,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.651145,53.583856,On or near Wortley Street,E01013314,North Lincolnshire 010D,Anti-social behaviour,,
af685ff3045fa8717a3af4b4b9f00156a14eeb2f480622bbf8b9547acd4fd6a2,2012-05,Humberside Police,Humberside Police,-0.643794,53.576133,On or near Shirley Crescent,E01013314,North Lincolnshire 010D,Burglary,Suspect charged as part of another case,
5a5ee494691053c51b0455ff57eb06167ed24d8f4f248ca0156924149a680874,2012-05,Humberside Police,Humberside Police,-0.649802,53.578124,On or near Queensway,E01013314,North Lincolnshire 010D,Burglary,Investigation complete; no suspect identified,
22c47bf6212675f62dfb3aecbb7c6e8bad97ee713809b1289ecb93d1f6b688f0,2012-05,Humberside Police,Humberside Police,-0.650144,53.580672,On or near Maple Tree Close East,E01013314,North Lincolnshire 010D,Burglary,Investigation complete; no suspect identified,
21d272730d3cb8f75b3e264ce9cc26a4119ecac0c11b39ffa45c0afa51890404,2012-05,Humberside Police,Humberside Police,-0.652191,53.581828,On or near King Edward Street,E01013314,North Lincolnshire 010D,Burglary,Investigation complete; no suspect identified,
cb71f8a33252645c60c29d3e22e88c7e576fcbc89972e737a4a89d92615d81c8,2012-05,Humberside Police,Humberside Police,-0.653327,53.583162,On or near Ashby Road,E01013314,North Lincolnshire 010D,Criminal damage and arson,Local resolution,
3aa968ddaed81c7067ec1557082976a4fd0501f6319e472702dcf7bfa916b85b,2012-05,Humberside Police,Humberside Police,-0.653327,53.583162,On or near Ashby Road,E01013314,North Lincolnshire 010D,Criminal damage and arson,Investigation complete; no suspect identified,
d1fcf7b5a30fd70d73dc2635540fbe84c93f830c480b1733257f8d2207a750c8,2012-05,Humberside Police,Humberside Police,-0.646133,53.576663,On or near Marlborough Drive,E01013314,North Lincolnshire 010D,Criminal damage and arson,Under investigation,
d3c04bdabf199151c8cfdf9a72c690952ecf8b7028413b38bdf9865db27a3d9c,2012-05,Humberside Police,Humberside Police,-0.653327,53.583162,On or near Ashby Road,E01013314,North Lincolnshire 010D,Criminal damage and arson,Offender given suspended prison sentence,
34ac203edda9392c4c2c4ee2861bf5d78ef8abf1a76419876c8b72b0abc05f00,2012-05,Humberside Police,Humberside Police,-0.654364,53.579057,On or near Ashby Road,E01013314,North Lincolnshire 010D,Criminal damage and arson,Investigation complete; no suspect identified,
1b3a07d38284a6bd31bbf62e739536fa18f2c8c2d317b4dd073a87d7e737bbbf,2012-05,Humberside Police,Humberside Police,-0.653327,53.583162,On or near Ashby Road,E01013314,North Lincolnshire 010D,Criminal damage and arson,Offender given penalty notice,
94cce1ca1f10bb8bd4b0be84746dff96b0ee82ec58cc6437c8e8797d205571e4,2012-05,Humberside Police,Humberside Police,-0.651145,53.583856,On or near Wortley Street,E01013314,North Lincolnshire 010D,Drugs,Offender given suspended prison sentence,
346e7596760e01ef3eff1a415a4a7a3755d916c3bbb32285872555dd3b95e125,2012-05,Humberside Police,Humberside Police,-0.653327,53.583162,On or near Ashby Road,E01013314,North Lincolnshire 010D,Other theft,Investigation complete; no suspect identified,
394e66af1120c3b7f732ac5ce3d528be7e33ceb351b3b19fabeeacbdb83770ed,2012-05,Humberside Police,Humberside Police,-0.653327,53.583162,On or near Ashby Road,E01013314,North Lincolnshire 010D,Other theft,Investigation complete; no suspect identified,
6b99593dd2e90d9dbe535ab48a9072d51788f2e340dcc9e4eca947e780edece7,2012-05,Humberside Police,Humberside Police,-0.646133,53.576663,On or near Marlborough Drive,E01013314,North Lincolnshire 010D,Other theft,Investigation complete; no suspect identified,
be6bf5c0399cc6d008a83342b272c4c6e66a0762b81b15f5af8330263c6002e9,2012-05,Humberside Police,Humberside Police,-0.648268,53.582170,On or near Redbourn Close,E01013314,North Lincolnshire 010D,Other theft,Under investigation,
caf3dbe6d4a16d33e45e436bbf18e35adc40bb6430571be77674dece8946bf2e,2012-05,Humberside Police,Humberside Police,-0.653327,53.583162,On or near Ashby Road,E01013314,North Lincolnshire 010D,Other theft,Investigation complete; no suspect identified,
5086699cc2619a090f5c2d1a56901487460c27d6460afc0ac05c5dcf7c7f18bb,2012-05,Humberside Police,Humberside Police,-0.650215,53.584116,On or near Abercorn Street,E01013314,North Lincolnshire 010D,Public disorder and weapons,Offender fined,
837bb4057bc12e5f88680ad1aac7115db75b4f90a9e65b1d9c025caf1e246be4,2012-05,Humberside Police,Humberside Police,-0.642645,53.574753,On or near Fowler Road,E01013314,North Lincolnshire 010D,Violent crime,Investigation complete; no suspect identified,
1611e8998b8ea14c38964a207ecf887c0088def011a6e93bb5b44cdb04163158,2012-05,Humberside Police,Humberside Police,-0.646133,53.576663,On or near Marlborough Drive,E01013314,North Lincolnshire 010D,Violent crime,Under investigation,
731d93b1c3f0680d1e9fa6a79e79f781d39a20819e4cfb2cf9d60d3518740112,2012-05,Humberside Police,Humberside Police,-0.646133,53.576663,On or near Marlborough Drive,E01013314,North Lincolnshire 010D,Violent crime,Under investigation,
e9808abe0e0720bdd5335733086ca16e120450e1fb27e9490054219b6c1c186f,2012-05,Humberside Police,Humberside Police,-0.650215,53.584116,On or near Abercorn Street,E01013314,North Lincolnshire 010D,Other crime,Under investigation,
a05bd5302c0a12aad8a6e4e4c8d890d3aac38f84e1f2acc81886efc8e41ceddd,2012-05,Humberside Police,Humberside Police,-0.482228,53.620891,On or near Fussey Gardens,E01013267,North Lincolnshire 011A,Other theft,Investigation complete; no suspect identified,
,2012-05,Humberside Police,Humberside Police,-0.521691,53.676677,On or near Petrol Station,E01013268,North Lincolnshire 011B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.504861,53.677393,On or near North End,E01013268,North Lincolnshire 011B,Anti-social behaviour,,
c00a477c4e2993d1129db8327cbef9c3f0d00aa66ec6d2f853a70d4380df750b,2012-05,Humberside Police,Humberside Police,-0.512377,53.675896,On or near Mill Lane,E01013268,North Lincolnshire 011B,Burglary,Investigation complete; no suspect identified,
c60d6e275bb71b8dcfbe073e8262c5a1951f75ddfcc3b4e67c2a1b8caff6d47f,2012-05,Humberside Police,Humberside Police,-0.503572,53.638976,On or near Main Street,E01013268,North Lincolnshire 011B,Violent crime,Investigation complete; no suspect identified,
2df9898373f9daf5621f0802fecac434fb6af66345a2303aff3297ff455e827e,2012-05,Humberside Police,Humberside Police,-0.503198,53.635016,On or near Park Lane,E01013268,North Lincolnshire 011B,Other crime,Under investigation,
,2012-05,Humberside Police,Humberside Police,-0.454779,53.561444,On or near Kettleby Lane,E01013269,North Lincolnshire 011C,Anti-social behaviour,,
4ba9bc846c86fcca04f3c81379a4486f893e853ea4b8c480dee149e6dbaf7ba4,2012-05,Humberside Police,Humberside Police,-0.463105,53.578326,On or near B1206,E01013269,North Lincolnshire 011C,Burglary,Under investigation,
2916f482c1ecdc8ae2c80d38276c9139c779e5833720888f0aa834b1adb6ab00,2012-05,Humberside Police,Humberside Police,-0.465580,53.568784,On or near Archers Close,E01013269,North Lincolnshire 011C,Criminal damage and arson,Investigation complete; no suspect identified,
8c01ee59f88b6417c7bd6983e033b79a24429e0241563e534132a1991d395fee,2012-05,Humberside Police,Humberside Police,-0.463105,53.578326,On or near B1206,E01013269,North Lincolnshire 011C,Vehicle crime,Investigation complete; no suspect identified,
831f3b3d3127f848f92b4461ede4e1ee8e82c4681383d87ed1aa795ccedf1139,2012-05,Humberside Police,Humberside Police,-0.462057,53.566015,On or near Vicarage Road,E01013269,North Lincolnshire 011C,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Humberside Police,Humberside Police,-0.486555,53.557383,On or near Hawthorn Avenue,E01013271,North Lincolnshire 011D,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.494055,53.557900,On or near Bluebell Grove,E01013271,North Lincolnshire 011D,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.490003,53.556375,On or near Grammar School Road,E01013271,North Lincolnshire 011D,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.490003,53.556375,On or near Grammar School Road,E01013271,North Lincolnshire 011D,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.484337,53.560744,On or near Highfield Grove,E01013271,North Lincolnshire 011D,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.488613,53.560223,On or near Sunningdale Avenue,E01013271,North Lincolnshire 011D,Anti-social behaviour,,
011a4fbb030203e2b72420776f862227e68eb350266c7710dd27a9d10c16aa93,2012-05,Humberside Police,Humberside Police,-0.484337,53.560744,On or near Highfield Grove,E01013271,North Lincolnshire 011D,Burglary,Investigation complete; no suspect identified,
c0ebb9b63cae34f3314ee83188928e4048e4c56086e6b121aef3e28753c422e4,2012-05,Humberside Police,Humberside Police,-0.488629,53.555540,On or near Glebe Road,E01013271,North Lincolnshire 011D,Criminal damage and arson,Under investigation,
ea49bdfa296f1099c290cba85aa0b2cf19b796835cd29e6216b9b5ef046b706f,2012-05,Humberside Police,Humberside Police,-0.495634,53.557219,On or near Foxglove Close,E01013271,North Lincolnshire 011D,Other theft,Investigation complete; no suspect identified,
698dddafa6276c91792e21ad7b4015b85de5379861de7c01b84048cf6d39e09d,2012-05,Humberside Police,Humberside Police,-0.494055,53.557900,On or near Bluebell Grove,E01013271,North Lincolnshire 011D,Vehicle crime,Investigation complete; no suspect identified,
bb2d1758d1780f28e416a56dd2737ccaaa338fd57588cb72b8c2bf8f1b5aeeb7,2012-05,Humberside Police,Humberside Police,-0.485050,53.556843,On or near East Parade,E01013271,North Lincolnshire 011D,Vehicle crime,Under investigation,
a66da778333ecf512c0823f23c8937acaf8353bce2a4c65f0d0f302a57d05f88,2012-05,Humberside Police,Humberside Police,-0.490933,53.555703,On or near Dixon Close,E01013271,North Lincolnshire 011D,Vehicle crime,Investigation complete; no suspect identified,
06317ed4c18e5995f3bf61e562e58cccaae61f0573444c3b187b969e06525dc2,2012-05,Humberside Police,Humberside Police,-0.482265,53.560835,On or near Horstead Avenue,E01013271,North Lincolnshire 011D,Vehicle crime,Investigation complete; no suspect identified,
7ecee2348748b0ffa66dfc55dd8030a57cd5b719dae94dce032c0153bc6853fb,2012-05,Humberside Police,Humberside Police,-0.487518,53.559607,On or near Springbank,E01013271,North Lincolnshire 011D,Violent crime,Investigation complete; no suspect identified,
cbf0c5ac4e6784c4c19d01bc855bca5d4994a04b180a954a9c529e0bb7ae97e6,2012-05,Humberside Police,Humberside Police,-0.486555,53.557383,On or near Hawthorn Avenue,E01013271,North Lincolnshire 011D,Violent crime,Offender given a caution,
,2012-05,Humberside Police,Humberside Police,-0.497719,53.548247,On or near Mill Lane,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.495913,53.554058,On or near A18,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.492040,53.554711,On or near Lindum Crescent,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.493591,53.552699,On or near Springs Way,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
3caab5a8e86319e51813c8d7f3b0cfbcf5b8559aeec53dfedabbef1a892ad263,2012-05,Humberside Police,Humberside Police,-0.497182,53.550604,On or near West Terrace,E01013272,North Lincolnshire 011E,Burglary,Offender given suspended prison sentence,
824fe361db2bbe976deea7a0d0d545c851c4de99f05048b270b61ebf76a21256,2012-05,Humberside Police,Humberside Police,-0.489379,53.551863,On or near Cross Street,E01013272,North Lincolnshire 011E,Criminal damage and arson,Local resolution,
4626567f64bb8b54748fa47806d9b5022016617eda04498aed2cec559a09786a,2012-05,Humberside Police,Humberside Police,-0.498089,53.550571,On or near Petrol Station,E01013272,North Lincolnshire 011E,Criminal damage and arson,Investigation complete; no suspect identified,
356354e4e1c4b09283aa30264795b55b5bc89dcc2969bd599f82c1c979207f13,2012-05,Humberside Police,Humberside Police,-0.493591,53.552699,On or near Springs Way,E01013272,North Lincolnshire 011E,Criminal damage and arson,Investigation complete; no suspect identified,
d5d842c6e84703f2034aa384826b25bc4d8d5bc0807847a1338b870fc55dc550,2012-05,Humberside Police,Humberside Police,-0.498089,53.550571,On or near Petrol Station,E01013272,North Lincolnshire 011E,Criminal damage and arson,Investigation complete; no suspect identified,
5505e41f7af91c75745403205ccfa79f63e6bb2cbdf894acd05cd92a2057e925,2012-05,Humberside Police,Humberside Police,-0.498089,53.550571,On or near Petrol Station,E01013272,North Lincolnshire 011E,Other theft,Investigation complete; no suspect identified,
ca6d265e257f240401e759807dd50510e4cf4d556e2c40c4aa79b77f59fbddd9,2012-05,Humberside Police,Humberside Police,-0.492448,53.553853,On or near Barnard Avenue,E01013272,North Lincolnshire 011E,Other theft,Under investigation,
168b854b7f741f05aca002e014db6d743f305e3254719d2ab886bc57d6c78b0a,2012-05,Humberside Police,Humberside Police,-0.499021,53.550690,On or near Bridge Street,E01013272,North Lincolnshire 011E,Other theft,Under investigation,
cc4f5a72e3837d2a01eca8b0397953c98f2b3f4c5d7e386be5b62f50a736d2e4,2012-05,Humberside Police,Humberside Police,-0.498089,53.550571,On or near Petrol Station,E01013272,North Lincolnshire 011E,Other theft,Investigation complete; no suspect identified,
d604e9c9a37cb7b897eb7f7c34b875cf52886dbcbd8e21021d0734d9ce1f348f,2012-05,Humberside Police,Humberside Police,-0.491466,53.553022,On or near Parking Area,E01013272,North Lincolnshire 011E,Other theft,Under investigation,
83bb2ea18ef3f26138ab492baf82c9e4e2cc1adcfa38840460e3951782c5de36,2012-05,Humberside Police,Humberside Police,-0.492214,53.551944,On or near Shopping Area,E01013272,North Lincolnshire 011E,Public disorder and weapons,Under investigation,
2f6e408df0fc67c3b2f53e0df2516139f052d7d3ba859bd74ce5580b94d1a5d6,2012-05,Humberside Police,Humberside Police,-0.493710,53.553168,On or near Supermarket,E01013272,North Lincolnshire 011E,Shoplifting,Investigation complete; no suspect identified,
6de549aefab79ca9f433382796de940554e363cf62232f8302d7aecd92d67725,2012-05,Humberside Police,Humberside Police,-0.493591,53.552699,On or near Springs Way,E01013272,North Lincolnshire 011E,Shoplifting,Under investigation,
4738cb8489ed354c7425b6606a58ba95912103749591f6dd08775f666da000e4,2012-05,Humberside Police,Humberside Police,-0.495012,53.555611,On or near Elm Way,E01013272,North Lincolnshire 011E,Vehicle crime,Investigation complete; no suspect identified,
1e382b45860635c1b826cbd6cd09e2f0b941948cde54d087866dc4ac24917178,2012-05,Humberside Police,Humberside Police,-0.496023,53.556478,On or near Redcombe Lane,E01013272,North Lincolnshire 011E,Vehicle crime,Investigation complete; no suspect identified,
33fe06277547a77e132420157dce6eed160acab504eed7b6a85d7a6a435d3444,2012-05,Humberside Police,Humberside Police,-0.492214,53.551944,On or near Shopping Area,E01013272,North Lincolnshire 011E,Violent crime,Investigation complete; no suspect identified,
a22cfcefe737f102bdc8ad03bd3ecbbb6d14df90c2823c99516bd687562fe751,2012-05,Humberside Police,Humberside Police,-0.499021,53.550690,On or near Bridge Street,E01013272,North Lincolnshire 011E,Other crime,Under investigation,
,2012-05,Humberside Police,Humberside Police,-0.482655,53.554583,On or near Nicolgate Lane,E01013273,North Lincolnshire 011F,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.681419,53.575079,On or near Dorchester Road,E01013279,North Lincolnshire 012A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.682572,53.577321,On or near Lynmouth Drive,E01013279,North Lincolnshire 012A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.681419,53.575079,On or near Dorchester Road,E01013279,North Lincolnshire 012A,Anti-social behaviour,,
d0fa94923711dc32885ae94b3b22359fda93625945880b6494eef835ea9d9285,2012-05,Humberside Police,Humberside Police,-0.682572,53.577321,On or near Lynmouth Drive,E01013279,North Lincolnshire 012A,Burglary,Investigation complete; no suspect identified,
545d25a97467af07306e164e5456a9f3bc4c9afcbbb6dac66309914c3c040fcf,2012-05,Humberside Police,Humberside Police,-0.681419,53.575079,On or near Dorchester Road,E01013279,North Lincolnshire 012A,Burglary,Investigation complete; no suspect identified,
d522994266f07328c2b342d0bf3e407ba1a6623654d9cd9573a2d1aeac34eefe,2012-05,Humberside Police,Humberside Police,-0.677573,53.575378,On or near Clevedon Road,E01013279,North Lincolnshire 012A,Criminal damage and arson,Offender given conditional discharge,
db029b7644943f63436db7273ec37c82a52bcf7c615a5612321458ff507f0ac4,2012-05,Humberside Police,Humberside Police,-0.681795,53.576566,On or near Exmoor Road,E01013279,North Lincolnshire 012A,Criminal damage and arson,Investigation complete; no suspect identified,
1597c6620077789cf616e6d954b5816cea53b226bcd07923026eb743f8d47dc0,2012-05,Humberside Police,Humberside Police,-0.677573,53.575378,On or near Clevedon Road,E01013279,North Lincolnshire 012A,Criminal damage and arson,Investigation complete; no suspect identified,
9fdfcd71a1c21b95d4c524cc2bed21f2c84af49d1d4a5625553e38adfe0c5144,2012-05,Humberside Police,Humberside Police,-0.677202,53.576147,On or near Seaton Road,E01013279,North Lincolnshire 012A,Other theft,Investigation complete; no suspect identified,
fe136236a188e3b363ff27ff153ec6f305e92e7ea8465af11f235a647ababe43,2012-05,Humberside Police,Humberside Police,-0.681914,53.573727,On or near Rochester Close,E01013279,North Lincolnshire 012A,Other theft,Investigation complete; no suspect identified,
4880750404635ac5bb28600efe980e9ce38150aed38c1756176bc942b551ae54,2012-05,Humberside Police,Humberside Police,-0.681914,53.573727,On or near Rochester Close,E01013279,North Lincolnshire 012A,Vehicle crime,Investigation complete; no suspect identified,
6e64afe0d36d9a2e9ac7c6edb9b782ee11796de80a909b380587caa43407659d,2012-05,Humberside Police,Humberside Police,-0.681795,53.576566,On or near Exmoor Road,E01013279,North Lincolnshire 012A,Violent crime,Investigation complete; no suspect identified,
50e88421bfbac5801cfba23d0b962b6a5aa4ea6b118905b65aa2468635e5b025,2012-05,Humberside Police,Humberside Police,-0.681795,53.576566,On or near Exmoor Road,E01013279,North Lincolnshire 012A,Violent crime,Under investigation,
497428f49569c460f15a0d507fa78d1dc0be7ce68f01aff62ed5fe9851343d42,2012-05,Humberside Police,Humberside Police,-0.681795,53.576566,On or near Exmoor Road,E01013279,North Lincolnshire 012A,Violent crime,Under investigation,
,2012-05,Humberside Police,Humberside Police,-0.678881,53.579447,On or near Dartmouth Road,E01013285,North Lincolnshire 012B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.678881,53.579447,On or near Dartmouth Road,E01013285,North Lincolnshire 012B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.678881,53.579447,On or near Dartmouth Road,E01013285,North Lincolnshire 012B,Anti-social behaviour,,
