Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb2318d21f5287197bb07112fad9829035b460fb54db5cec942f2dcca10eef4a,2012-05,Staffordshire Police,Staffordshire Police,-2.146622,52.999702,On or near FENPARK ROAD,E01014280,Stoke-on-Trent 021C,Investigation complete; no suspect identified
f4f63c617197fe03d6456cfb03a829d79e39a2d0efe3aeb40d1f888cd7019551,2012-05,Staffordshire Police,Staffordshire Police,-2.146622,52.999702,On or near FENPARK ROAD,E01014280,Stoke-on-Trent 021C,Investigation complete; no suspect identified
0cd9012e2bf824d23616cf744ddaabb3e10e78a907835d4497e8e92aece95fda,2012-05,Staffordshire Police,Staffordshire Police,-2.146622,52.999702,On or near FENPARK ROAD,E01014280,Stoke-on-Trent 021C,Investigation complete; no suspect identified
73fc81a6cec3e82b443207e13b302dcdc2d75e79ea3ecf1757879ddb289ca284,2012-05,Staffordshire Police,Staffordshire Police,-2.189068,53.018852,On or near JAMES BRINDLEY CLOSE,E01014281,Stoke-on-Trent 015A,Suspect charged
d3aba9ac4745a961c77e1d8b67cc21ba3623b27792ee9564535de62ae4636705,2012-05,Staffordshire Police,Staffordshire Police,-2.179255,53.014220,On or near COLLEGE ROAD,E01014281,Stoke-on-Trent 015A,Suspect charged
0b175f109cc666b9646dd6e0415753fb1d555c73b09a3d9fc4bf09344966e98b,2012-05,Staffordshire Police,Staffordshire Police,-2.184548,53.014616,On or near SIMON PLACE,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
4289f5069f358c68830815f1989b04bb6e1600df94e6253d7a1b76c5a2d09f7d,2012-05,Staffordshire Police,Staffordshire Police,-2.189312,53.016685,On or near LOMAS STREET,E01014281,Stoke-on-Trent 015A,Suspect charged
db6d376b58b3e1d264625498052adc8f4f425788c63a332e153ddf4fdd9e6b26,2012-05,Staffordshire Police,Staffordshire Police,-2.189068,53.018852,On or near JAMES BRINDLEY CLOSE,E01014281,Stoke-on-Trent 015A,Suspect charged
d3aba9ac4745a961c77e1d8b67cc21ba3623b27792ee9564535de62ae4636705,2012-05,Staffordshire Police,Staffordshire Police,-2.179255,53.014220,On or near COLLEGE ROAD,E01014281,Stoke-on-Trent 015A,Suspect charged
f092f696708d8148c017d85ed459b7c379876e306c939a76e903a126cd9fde2a,2012-05,Staffordshire Police,Staffordshire Police,-2.179255,53.014220,On or near COLLEGE ROAD,E01014281,Stoke-on-Trent 015A,Suspect charged
f092f696708d8148c017d85ed459b7c379876e306c939a76e903a126cd9fde2a,2012-05,Staffordshire Police,Staffordshire Police,-2.179255,53.014220,On or near COLLEGE ROAD,E01014281,Stoke-on-Trent 015A,Suspect charged
358e27b8d8718d5bd7e1b2a67ca2d7a041fc4fd92ce4ab88a88929a1bf459394,2012-05,Staffordshire Police,Staffordshire Police,-2.177223,53.005917,On or near SQUIRES VIEW,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
c7ae56d96f4da2a5ea4a1d9dd0bf9c87b57cbdacf7a1b5fd2d0f0f594ed9dd3e,2012-05,Staffordshire Police,Staffordshire Police,-2.172586,53.012683,On or near MAWSON GROVE,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
a32443e603637347526e7a74089988e90249317e53b38441c9246f884ce943e7,2012-05,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Suspect charged
e15e0a09c8347dcd7dd378a3d78f7e7f0a5c4f65077c09aa3a22b074b30933ef,2012-05,Staffordshire Police,Staffordshire Police,-2.177223,53.005917,On or near SQUIRES VIEW,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
dfa0dbc0e3ed6ca9a9d413fbf9bbbd5260f911733ae8138186fe62fb07ad81d9,2012-05,Staffordshire Police,Staffordshire Police,-2.177223,53.005917,On or near SQUIRES VIEW,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
fed36b6c06a29a5532ba301d3efcefca441dcf130c4880bab1f23b5bee2e1865,2012-05,Staffordshire Police,Staffordshire Police,-2.184345,53.012432,On or near HAYWOOD STREET,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
7ae8cee45c5e9027ee96437c5af1231229785f2693c869c96a8169504e858e23,2012-05,Staffordshire Police,Staffordshire Police,-2.180929,53.011781,On or near BERESFORD STREET,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
8c5ac46db89569884718b8d1c55c70d46ad93076be137f5b4aa50a8aa6675346,2012-05,Staffordshire Police,Staffordshire Police,-2.192255,53.014819,On or near PENSTOCK DRIVE,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
f7afc15089c291cb7a27531e0fe8355b045810bb3e87c7b37aa77e31dd421e85,2012-05,Staffordshire Police,Staffordshire Police,-2.183953,53.011525,On or near Petrol Station,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
133e48e040a6e0e43abcb353ff506b298ddf910bc7c0e4723e37985b23e46586,2012-05,Staffordshire Police,Staffordshire Police,-2.178057,53.009214,On or near SPENCER ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
425a8ce0174a39d26edee465b9406ce71af646d23ced3bb82bcbc747a808af7b,2012-05,Staffordshire Police,Staffordshire Police,-2.182429,53.010664,On or near QUEEN ANNE STREET,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
3f5db83392153bf43185aee63f2baa2593321d0d9e4ec3ef3e28f39adf7ead81,2012-05,Staffordshire Police,Staffordshire Police,-2.183183,53.012596,On or near STOKE ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
6f66bed1f1f420bf9ac094fce83311dbb0ab928d7d1350ea959bcd6d3726a708,2012-05,Staffordshire Police,Staffordshire Police,-2.183183,53.012596,On or near STOKE ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
314daec5d9d41a0c18608056f4658a0e302bd13d64863df7d8dca73c45c1dc4a,2012-05,Staffordshire Police,Staffordshire Police,-2.186711,53.015053,On or near CEMETERY ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
47cce5cc84c506d31955f2b58d7a3cb43ef43fccc18464f7d3738ae86f22c1c4,2012-05,Staffordshire Police,Staffordshire Police,-2.182429,53.010664,On or near QUEEN ANNE STREET,E01014283,Stoke-on-Trent 016E,Suspect charged
b56dd18226289f0de6a765a008af098c429b1820e4a00954050fd5ad26ee8358,2012-05,Staffordshire Police,Staffordshire Police,-2.180929,53.011781,On or near BERESFORD STREET,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
3ae3821c1ba41b594037302d455b2418750922aadf1514867f02b0f982f5b0fd,2012-05,Staffordshire Police,Staffordshire Police,-2.182429,53.010664,On or near QUEEN ANNE STREET,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
dee29fa3ac0e85d4dbbbefe0b177cfb00a0c158c1da3be5d2d079627da8672d7,2012-05,Staffordshire Police,Staffordshire Police,-2.178676,53.011137,On or near CROWTHER STREET,E01014284,Stoke-on-Trent 016F,Suspect charged
6ab1ebf731a88f8f0dc6c20976f447cbac9f58ab6a1ce55d5609518c3537fa8e,2012-05,Staffordshire Police,Staffordshire Police,-2.177870,53.010986,On or near GUILDFORD STREET,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
4d68da6d559e024d054441a23c3924e2816e892fca9738af89bd0474a76c1f02,2012-05,Staffordshire Police,Staffordshire Police,-2.181228,53.008616,On or near STATION ROAD,E01014284,Stoke-on-Trent 016F,Suspect charged
e24560d5e3cc6fbcbd4a1dd4b4bfc84e124a6781bef3e10356b7283e78b143af,2012-05,Staffordshire Police,Staffordshire Police,-2.181228,53.008616,On or near STATION ROAD,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
d110dfce629610652ef7c4d3011c064511b1deadf0a32d01e773673f2ea8c3d2,2012-05,Staffordshire Police,Staffordshire Police,-2.180045,53.010704,On or near ASHFORD STREET,E01014284,Stoke-on-Trent 016F,Suspect charged
74f4c28f3ae10bd64e584d7de515bd481773cb2a766f0200a5b78a8abbc3398e,2012-05,Staffordshire Police,Staffordshire Police,-2.188562,53.025855,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
c1b089264652f80f985cf853235e45a687b60575223c826e62ed0d17dbcc51f5,2012-05,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Suspect charged
2b7ba8da6ae33a409686e501571cbf9f08a5216906570baee47db3bf0ec66d7a,2012-05,Staffordshire Police,Staffordshire Police,-2.200365,53.031148,On or near Park/Open Space,E01014285,Stoke-on-Trent 015B,Suspect charged
0fc8a33424383986754e7104e8267c5b65ff24c2a7a597f95ff476614b61c6e8,2012-05,Staffordshire Police,Staffordshire Police,-2.192058,53.020753,On or near KIMBERLEY ROAD,E01014285,Stoke-on-Trent 015B,Suspect charged
73098a10b8f1a052b5c08d001869ade3503ce5fc8475cb96e6389c92b89d2e4d,2012-05,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Suspect charged
ab54fc7fd7928c012e77c60b076354d02bfa96be72c7c67ecf4c8e42b46efa52,2012-05,Staffordshire Police,Staffordshire Police,-2.190743,53.023568,On or near CAVENDISH STREET,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
27a142ab1d3b187210a4c11946d6676ee21986e8051e9b7fdaabab183d871112,2012-05,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Local resolution
069463645f540c96c9bd9299dd9f5650c51c674a9742e6ac5f34c65229eda192,2012-05,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Suspect charged
095188b12a6433655363e6a3d33d55d4fe635ebbfdda6a09e89cadcd4c5edbde,2012-05,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
5866171435b4860700ba6b0107a64aca33157c5153d3fb13d4aeb8fb21016a7b,2012-05,Staffordshire Police,Staffordshire Police,-2.191757,53.020304,On or near PRETORIA ROAD,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
b7f4423f7152ef810ae17d71ea21599bfa38d80e57bd67a049fe9d1f4d6bea01,2012-05,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Suspect charged
92ab62489362b75faef696401248e5415e66bdd2f00ccd33c33ec1c2a4f1a564,2012-05,Staffordshire Police,Staffordshire Police,-2.196190,53.024809,On or near PEBBLE MILL STREET,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
9d6aa31d5d9a74de15cdc9a740f64c9d412d4776bcbae1f9d1c3288ea1b30297,2012-05,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Offender given a drugs possession warning
38063d14d81a446233eff4ee62015ea3a62811643f8d8e10ec22fa457b0ac907,2012-05,Staffordshire Police,Staffordshire Police,-2.197629,53.019872,On or near WATERMEADOW GROVE,E01014285,Stoke-on-Trent 015B,Suspect charged
b61ca15153d0bbdb53724d86bd6f1aea504126cddf745ee3d95e917f24f03851,2012-05,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Suspect charged
a110b0ca2cce31cebde714abf3dbb80777e4baac7d3afe0e9170f3be0f82886d,2012-05,Staffordshire Police,Staffordshire Police,-2.200365,53.031148,On or near Park/Open Space,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
dae4f8026e674f8bc864f2859cb581c48d1c55241c8f447415f3abc1f35a334c,2012-05,Staffordshire Police,Staffordshire Police,-2.194707,53.019921,On or near BULLRUSHES CLOSE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
98b5ea2da04e9c4cf8c72a7b9b7480fb1ef140c48b5d7556c0150f5080363e73,2012-05,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
273159890048b59a677f53a4fe81e7fd098f7f456749ac4e5a8d7b8aa83315c0,2012-05,Staffordshire Police,Staffordshire Police,-2.188562,53.025855,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Suspect charged
09d4df9537bb1ec2d999ff3fc3d773ef1866209f631966b12a53d06b28b6f244,2012-05,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Suspect charged
fc1b889328d8e68675dc6a6d58bb48a7d47988a243d62faa4b1e8d07ecd87651,2012-05,Staffordshire Police,Staffordshire Police,-2.200365,53.031148,On or near Park/Open Space,E01014285,Stoke-on-Trent 015B,Suspect charged
8609a01109ff88b28e60cce8e91f697367727c2b0594d5bc75eb96ec18aa9f79,2012-05,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Suspect charged
96d9cc59841a83c7d2ea5f8bceeb2463cb314d1b828934eff6f6b5a9d408e491,2012-05,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Offender given a caution
a53693fa9aaab74bac9a4ce366763fa2fc44294d72baa9425ac46f59b4e1f4c8,2012-05,Staffordshire Police,Staffordshire Police,-2.188562,53.025855,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Offender given a drugs possession warning
0d6f094e12a6a9f3deed3fae8bd2d928915c0807e0a43e1526c73454c2ec7328,2012-05,Staffordshire Police,Staffordshire Police,-2.200365,53.031148,On or near Park/Open Space,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
06c7650c2f73d2d910f4a6987809225862fe7c0fc5af3bd3abb52f9d038ea5da,2012-05,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Suspect charged
148d6f715c739a7ab2d7f2bca20b47d2de440ee2be3d18fa1bd36a4e33130e1d,2012-05,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Suspect charged
b0f60c027f25171f45b987b9cc46dbe4b8a21a3a3de6456f91d52f1583f5e2d8,2012-05,Staffordshire Police,Staffordshire Police,-2.186398,53.018604,On or near BROMFORD PLACE,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
d4b8ce39c3c6d9a6e87522ad96bd26cec637cd3e7ef5f7e5c4f604bb474bf541,2012-05,Staffordshire Police,Staffordshire Police,-2.185739,53.017877,On or near THORNDYKE STREET,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
b0f60c027f25171f45b987b9cc46dbe4b8a21a3a3de6456f91d52f1583f5e2d8,2012-05,Staffordshire Police,Staffordshire Police,-2.186398,53.018604,On or near BROMFORD PLACE,E01014286,Stoke-on-Trent 015C,Local resolution
3d64ae082d57a0b4a4354728e772788906014b3725035b3970376412dabc922c,2012-05,Staffordshire Police,Staffordshire Police,-2.186987,53.020356,On or near COMPTON STREET,E01014286,Stoke-on-Trent 015C,Suspect charged
30ae146414b81933d0f2357ee17981915cf0277928d21a058a00838506c4facd,2012-05,Staffordshire Police,Staffordshire Police,-2.186987,53.020356,On or near COMPTON STREET,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
8ce1b2e36f8d1239832171c076f1e41dd950861ada425334c8864c39704a4328,2012-05,Staffordshire Police,Staffordshire Police,-2.173284,53.026894,On or near HUNTBACH STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
11a1fb4f70fbb6b94aa89086de4af4791ed4489e4da01ec98f216e46166d8a41,2012-05,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
26a37f18b207f169a63c8456541fb223d9229f04a007d4334b7a87286c62f6f4,2012-05,Staffordshire Police,Staffordshire Police,-2.173589,53.025051,On or near PARLIAMENT ROW,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
327215a428d2e614598eb2651245fb1e9d13837682715c851c798c3a73a1bb06,2012-05,Staffordshire Police,Staffordshire Police,-2.172140,53.024271,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Suspect charged
f181f3c08f123af61990dd4816a32a721d4b72acd1c44decbcebed2b27bad010,2012-05,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
e96080dbec58572e33f190ee4bd15e132a26d93be89170e60d18c6eee934b6f0,2012-05,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
858fd82cb285b9d33202e5e3217a7d2531032665697ff6e67136dc26e2caba99,2012-05,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
edeb65efaf53366b83d6d0992024768fb6adddc6954ea93e1d3789671fc9bf8e,2012-05,Staffordshire Police,Staffordshire Police,-2.174846,53.022424,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
f29e8ffff7be7bd4a3a3ee20d10ae4c9ab538a6adcab0f28706bd3fef4d13ca5,2012-05,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
c5d4245417bef811e438904f03510a2c3f2946e0de48fe8e37dd2a846a195c89,2012-05,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Local resolution
fcc752de669479a76f5948d4ac2d55af42e3466ef12da1997c3bfca761f08327,2012-05,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
cf21193a1d713ff05e1e97e045b30485f278b459cb4455897f76b1c83281071c,2012-05,Staffordshire Police,Staffordshire Police,-2.174962,53.025229,On or near PERCY STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
fa27b718e7eded940a3311f67bec4bdb7a3903d65cb8711c7fbbe6a76189ba81,2012-05,Staffordshire Police,Staffordshire Police,-2.180013,53.017266,On or near SHACKSON CLOSE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
3a151fc5eb47d75dd0c250d60a4f50962514b67f4dd718d528c019ff346af4b9,2012-05,Staffordshire Police,Staffordshire Police,-2.173589,53.025051,On or near PARLIAMENT ROW,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
edeb65efaf53366b83d6d0992024768fb6adddc6954ea93e1d3789671fc9bf8e,2012-05,Staffordshire Police,Staffordshire Police,-2.174846,53.022424,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
a8670112a7f18eec85da7f5d18f9994219d708b4aca643b6356af642feb1ccbd,2012-05,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
4a8e22d443b178d6e8ae65a4501ee659a36da07bb17af543d907bbfd3d5813ea,2012-05,Staffordshire Police,Staffordshire Police,-2.175784,53.018396,On or near BOWER STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
15fee13c01c1953a3bf519cd50815081175f1222562aa8091518d6a7ef5266b9,2012-05,Staffordshire Police,Staffordshire Police,-2.177097,53.026053,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Suspect charged
e4e596b3aa0f459db769c74fba7f84590283cae896b023ad2d4129dbc001ebb9,2012-05,Staffordshire Police,Staffordshire Police,-2.186380,53.021337,On or near MOUNT PLEASANT,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
f04e1302113e30a5cfc1d0a3c24baf2139ce576a801da927c817351af4b50065,2012-05,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
d4c1e733c7b7cab47fc240be9c37f0f7ffca3883154820c32598c63db91dde09,2012-05,Staffordshire Police,Staffordshire Police,-2.173589,53.025051,On or near PARLIAMENT ROW,E01014287,Stoke-on-Trent 015D,Suspect charged
768da5f9978a90d10701aaec077f454e7d94e86ce8fe53151b359c4d4d8e9ad2,2012-05,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
041e8898290b3a10708e885ece73ec3ae0480fd269d61c00eb8b94a3882b5079,2012-05,Staffordshire Police,Staffordshire Police,-2.173589,53.025051,On or near PARLIAMENT ROW,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
63d60b54649562bd7c7d680b6a416fe56a225f1815fdd0edbf01b8beaa8f3ffb,2012-05,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Suspect charged
51ab4be62e53a542f03ab34bd56788689847cfdc2cc2a2240d738966afc68faa,2012-05,Staffordshire Police,Staffordshire Police,-2.180013,53.017266,On or near SHACKSON CLOSE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
69add3e7d507d29bfbe06861031ce05f4336ef5bccf63a00679a0f494a1a1536,2012-05,Staffordshire Police,Staffordshire Police,-2.177097,53.026053,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Suspect charged
a8520b92adfda3b08c3e5ecf1af2303347136585805e054cdad99f746cffe16a,2012-05,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Local resolution
50c84a44963a71f1cf487d7bec54203a75caad87bc23dc9948983e10e2536915,2012-05,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
006420e24550316d08ea646d671cf5442ed01bbaef9bda49b84a081b0ec79d87,2012-05,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
59c8910094e180467208d946f4f33625ab118d1b1b2a8fbc7c2aa8083a573c76,2012-05,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
1e88a3dacce197cb8da895aefbd5aef28fdd6f2205a063d3cff2ca5400e62c8a,2012-05,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
077f9660963edb2870ca68c573c3dfb8f82b6c1f639fe472229681258deeea2c,2012-05,Staffordshire Police,Staffordshire Police,-2.180744,53.024627,On or near PARKER STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
a8307a45ad644a8fd594ce76f5faa94ca9d8c5c99bf88b43a12cf9a41d2d362a,2012-05,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
256d515594462838db683bc20634d0d2779c97d7a7f28a0d0b09a7f8231cadd0,2012-05,Staffordshire Police,Staffordshire Police,-2.174992,53.029040,On or near TOWN ROAD,E01014287,Stoke-on-Trent 015D,Suspect charged
cd398f9fb3991a602a4ca402a8ffa8ab720d632cf37576d3a31f0b6b44a7340a,2012-05,Staffordshire Police,Staffordshire Police,-2.172140,53.024271,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Suspect charged
5b30f2611a4d55d7e4782f4bd9e4b939fea0c5d57168678b57dd26974f129409,2012-05,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
4a90995946f1df1712b996eddccced1d5541f471284ddbd15344db6ca9cd707b,2012-05,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given a caution
fcf528c7b8335243054e85e4b85d72c4ca4c9bd60cf514b467715b771d694972,2012-05,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given a caution
bf9ca067f64df0114a3a6c5d6b8c72fbe871fef38f12638b3cf6865502002840,2012-05,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
184f032c5114653088c9fe88688ed2de5819eebcd99138de66f2be4568f48d7b,2012-05,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
0e80019e884d6622bd88ff78de68056b456f5c30b9a8cd0e6fd5080e2b0a150e,2012-05,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
9027e4dbe9d3a4a8b0a254f04fe69d8e6329929192db20b3f998453cf55158fc,2012-05,Staffordshire Police,Staffordshire Police,-2.177097,53.026053,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Suspect charged
e6fd356bb40840325e7fa5c258e9a70068c95e3e3272f55aab1310189fa3706a,2012-05,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
b05cf5f788561ee548f603137432cd4ebed37e24c91b4b2ed63c43d6f05da53a,2012-05,Staffordshire Police,Staffordshire Police,-2.174962,53.025229,On or near PERCY STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
8593685cb793f5f5840de374fe466f13c4ffc286ba8b5c07f904e343076ee8d7,2012-05,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
7c7e50c328f9feb2b23701af309fb42660d5ca13a8eeedcb581a0eac1641767e,2012-05,Staffordshire Police,Staffordshire Police,-2.180744,53.024627,On or near PARKER STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
69ffb6b5d3ec7511bcffef3428445af32d1cb217ed32f6d7b9236ba9fdb09abb,2012-05,Staffordshire Police,Staffordshire Police,-2.180744,53.024627,On or near PARKER STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
568749859ed150755abdf2b7ae5f4e20030d6305fa7061d8d055e59966f74732,2012-05,Staffordshire Police,Staffordshire Police,-2.180744,53.024627,On or near PARKER STREET,E01014287,Stoke-on-Trent 015D,Offender given penalty notice
655d61143a9abf51b491038e48170be3c18dec77823acea15a206b7ab0f38b87,2012-05,Staffordshire Police,Staffordshire Police,-2.172661,53.020306,On or near OGDEN ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
c989cae68e6b27ebead93788bbb391552ca4322ba4384df0d9f8f7a2ec51ad6f,2012-05,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given penalty notice
5cd7cf75c9099094865d6dc2111b66b80105e4a643dbb2af25b2deead9c1fa16,2012-05,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given a caution
90ef5c7d5452f61f21aa8d1eb42da9ccd275bc58e1d1b766a332765e4a73a57b,2012-05,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near TRINITY STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
