Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a62d4fdab99cb883a67702541b0cf5db8067818c58dfafb5fd1d9e92167593c4,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158627,52.238712,On or near Winship Road,E01018273,South Cambridgeshire 007B,Burglary,Investigation complete; no suspect identified,
319612024ebbd3901943181406bf139e24fd7e607b59ab14932265d9453c47a0,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162824,52.238869,On or near Park/Open Space,E01018273,South Cambridgeshire 007B,Criminal damage and arson,Investigation complete; no suspect identified,
43b4c4696271d9110434bd0dbb5ab64a77d1e5d518cd3fb3a2e4abd25d47e8e8,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162824,52.238869,On or near Park/Open Space,E01018273,South Cambridgeshire 007B,Criminal damage and arson,Investigation complete; no suspect identified,
68088771c7788851d8facf95b81f11640570732a6f7c64cb2b7de7d8f5d5e332,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162824,52.238869,On or near Park/Open Space,E01018273,South Cambridgeshire 007B,Criminal damage and arson,Investigation complete; no suspect identified,
a7f474fb16b7d9947cb6a13916182e91873d48d2e30fd711879616a4f3565ec7,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160999,52.239595,On or near Sports/Recreation Area,E01018273,South Cambridgeshire 007B,Criminal damage and arson,Investigation complete; no suspect identified,
2b647bc5131290d0ba2374e0a7f30cee90a7a5eef99fb1681e01ae773cb20172,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160455,52.241358,On or near Walkling Way,E01018273,South Cambridgeshire 007B,Criminal damage and arson,Investigation complete; no suspect identified,
0156609c84fc78caf4ba5a51d610a465f0949ff0dcacff67353f97dcac1552ca,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162824,52.238869,On or near Park/Open Space,E01018273,South Cambridgeshire 007B,Criminal damage and arson,Investigation complete; no suspect identified,
521c8b41761a685bca47cc4772fc40abaa0ddb69a11b0186d9edb0d427e29955,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160999,52.239595,On or near Sports/Recreation Area,E01018273,South Cambridgeshire 007B,Criminal damage and arson,Investigation complete; no suspect identified,
3f36f19188a607403e21feee77b9b0ad3d2bd68039ebd91988a49e76df6069c2,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162824,52.238869,On or near Park/Open Space,E01018273,South Cambridgeshire 007B,Criminal damage and arson,Investigation complete; no suspect identified,
d069e4aad7908e862185a45965c08a351d66998aaaf537cdb8edcfa219b0c40b,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160999,52.239595,On or near Sports/Recreation Area,E01018273,South Cambridgeshire 007B,Other theft,Investigation complete; no suspect identified,
429ccc3e8d8013915aecb598be844fea22b10069f2f2f62d1e8e00c5590006cd,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160455,52.241358,On or near Walkling Way,E01018273,South Cambridgeshire 007B,Other theft,Investigation complete; no suspect identified,
3f1287d711e705e2e008f378441f382b38bd8bbd9e0b3c945a16feeb03a7903e,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163943,52.223643,On or near New Fields Caravan Park,E01018273,South Cambridgeshire 007B,Robbery,Investigation complete; no suspect identified,
9a02bbe396e0b604c8e863fb5661fe5e107cfd79cf7507a8a0d10607026151b8,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164234,52.226614,On or near Fen Road,E01018273,South Cambridgeshire 007B,Robbery,Investigation complete; no suspect identified,
cdd5cfee68e9411dbee9c5e633c5952b75a95081e99cf95d349ccb9f7805696e,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162355,52.242168,On or near Coles Road,E01018273,South Cambridgeshire 007B,Violent crime,Court result unavailable,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153673,52.241653,On or near The Sycamores,E01018274,South Cambridgeshire 007C,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153673,52.241653,On or near The Sycamores,E01018274,South Cambridgeshire 007C,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157241,52.240023,On or near Benet Close,E01018274,South Cambridgeshire 007C,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153673,52.241653,On or near The Sycamores,E01018274,South Cambridgeshire 007C,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153673,52.241653,On or near The Sycamores,E01018274,South Cambridgeshire 007C,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154265,52.239367,On or near Supermarket,E01018274,South Cambridgeshire 007C,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149212,52.236941,On or near Park/Open Space,E01018274,South Cambridgeshire 007C,Anti-social behaviour,,
a55a97e7bd039953629268755d94ea129db48092d9443641307492541ed436db,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148017,52.235542,On or near Park/Open Space,E01018274,South Cambridgeshire 007C,Burglary,Investigation complete; no suspect identified,
7bc99cb74471cbaf90946aa1574b4aa26571810a9220d084dc4cdd0ebb535075,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149212,52.236941,On or near Park/Open Space,E01018274,South Cambridgeshire 007C,Criminal damage and arson,Investigation complete; no suspect identified,
198a6f4065782bfd2adb4235922ecd5815b328dafe2cee71da9da996eb7127a4,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159466,52.242419,On or near Edmund Close,E01018274,South Cambridgeshire 007C,Criminal damage and arson,Local resolution,
9069a3db5070e21e9408301c07be49440e275c14f8ef32f5bb14607062fdaca8,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150783,52.232785,On or near Cowley Road,E01018274,South Cambridgeshire 007C,Drugs,Offender given a drugs possession warning,
c3972477d5f8a5cf2ad1dcb804ce2b5c61b7e9c82e0dc766eb5049bf5268f908,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153431,52.244822,On or near Coulson Close,E01018274,South Cambridgeshire 007C,Other theft,Investigation complete; no suspect identified,
2adf3fb94d05cfb9163f42abe0d7c1709568acfecbbb4f63a607a7ef90406948,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near Petrol Station,E01018274,South Cambridgeshire 007C,Other theft,Investigation complete; no suspect identified,
311fa0065620e72035ef71bc033a9baa3357f12f275b5dacbae967bef2c6239a,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154265,52.239367,On or near Supermarket,E01018274,South Cambridgeshire 007C,Other theft,Investigation complete; no suspect identified,
d06d3a3742f9cbebca6e381f6152c59b606b88d5ae291ee37f738305c2985ef2,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159466,52.242419,On or near Edmund Close,E01018274,South Cambridgeshire 007C,Shoplifting,Investigation complete; no suspect identified,
315c30ed453f1797589271db3da1911568416c641705c58abe074aa9d80b97bd,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154265,52.239367,On or near Supermarket,E01018274,South Cambridgeshire 007C,Shoplifting,Investigation complete; no suspect identified,
dc291a1dd269b249afa6b3a8e8de23de513c8bc92fb1e5fbbd04fcbbef0fb785,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154265,52.239367,On or near Supermarket,E01018274,South Cambridgeshire 007C,Shoplifting,Under investigation,
7748fa4e8e8ca0e85b1e8cddd253d0d5fa498f4bda978cc322817427138515bd,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154265,52.239367,On or near Supermarket,E01018274,South Cambridgeshire 007C,Violent crime,Investigation complete; no suspect identified,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.226102,52.223431,On or near Quy Court,E01018297,South Cambridgeshire 007D,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169051,52.225689,On or near Green End,E01018297,South Cambridgeshire 007D,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.226102,52.223431,On or near Quy Court,E01018297,South Cambridgeshire 007D,Anti-social behaviour,,
24c1c5fb1ca2ac9bf8e4401aab1221360fd6289c631ac6f526d25aaef22af109,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169182,52.222072,On or near Church Street,E01018297,South Cambridgeshire 007D,Burglary,Investigation complete; no suspect identified,
9ba8e7e9ebd20af14b8ce1c3f858d93792e044416ed95f5e41085a6998b7f084,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170038,52.226121,On or near Wright'S Close,E01018297,South Cambridgeshire 007D,Criminal damage and arson,Investigation complete; no suspect identified,
a36229ee20f85f3f04bb8bdf7cebac93bdf10ab42ad5e95ff122353cb7cdb358,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177259,52.233343,On or near Biggin Lane,E01018297,South Cambridgeshire 007D,Criminal damage and arson,Investigation complete; no suspect identified,
7b7d2118a1e33581e96f1da6da5ba8076a54700bf2fc1fa208da18c44dc5afe6,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169051,52.225689,On or near Green End,E01018297,South Cambridgeshire 007D,Criminal damage and arson,Investigation complete; no suspect identified,
ff8f26f4f1dd1ea1de6a482fb50f56af39d291d36406b5c123b04a592a2f8035,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190800,52.210028,On or near Airport Way,E01018297,South Cambridgeshire 007D,Other theft,Investigation complete; no suspect identified,
0b71cb2b1769185e6ddbf3d85e1d5389efcca126708b679ee324779c3e1889a0,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185569,52.240320,On or near High Street,E01018297,South Cambridgeshire 007D,Other theft,Investigation complete; no suspect identified,
2ec9145cfbd839d3d9e261ae6420512ba7da6d841da38ca8c39576c3d455c2b0,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183516,52.238793,On or near Priory Road,E01018297,South Cambridgeshire 007D,Shoplifting,Investigation complete; no suspect identified,
60e27f76c0362e5484d6f073bf38f95808db521dd3516f1b84359c2bc70d4ea5,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059122,52.180227,On or near High Street,E01018225,South Cambridgeshire 009B,Burglary,Investigation complete; no suspect identified,
6af66ab808e374508cb74bf3b5626d5ded29a0831633fe70f81b1b8ed84c6b0f,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101155,52.191894,On or near Sports/Recreation Area,E01018225,South Cambridgeshire 009B,Other theft,Investigation complete; no suspect identified,
3ef5ff0e6ef565edd8332e3dc8a131a21eac81f03b89e97c04d2a4e7224b825e,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059776,52.181097,On or near Allens Close,E01018225,South Cambridgeshire 009B,Other theft,Investigation complete; no suspect identified,
d058118c2f7d98f69a68003bdd22cea51ebc8fc3662afbaaa4b8e44edae9ac27,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089820,52.180757,On or near Widnall Close,E01018225,South Cambridgeshire 009B,Violent crime,Court result unavailable,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089893,52.230040,On or near Wellbrook Way,E01018248,South Cambridgeshire 009C,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092158,52.224632,On or near The Brambles,E01018248,South Cambridgeshire 009C,Anti-social behaviour,,
91ab053b583d4d9cad9d7b27e296c14a96324dff19bc4c436bf394f8ff79b64c,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095239,52.226951,On or near Thornton Close,E01018248,South Cambridgeshire 009C,Burglary,Investigation complete; no suspect identified,
7ac86f8e9e79d226086ac46b2eae1f069e8a7868ee7c9670c6d205f490f37e67,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090067,52.224705,On or near Petrol Station,E01018248,South Cambridgeshire 009C,Other theft,Investigation complete; no suspect identified,
0e500732c288ba8eccbfff684afb81bb2a3047a33da24a6764cc693d32cc6815,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083710,52.228405,On or near Further/Higher Educational Building,E01018248,South Cambridgeshire 009C,Public disorder and weapons,Investigation complete; no suspect identified,
f9e286b2be632629d14bdf12ab848af780f0b2817e12a68b8c05ea14ab0b3705,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086223,52.230465,On or near Girton Road,E01018248,South Cambridgeshire 009C,Violent crime,Court result unavailable,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082606,52.243603,On or near Churchfield Court,E01018249,South Cambridgeshire 009D,Anti-social behaviour,,
326bdc66aee9f6ce9fcfd3147d01a55e15a77e4aba2de9af5b7ee2073dd77127,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083951,52.234470,On or near Pepys Way,E01018250,South Cambridgeshire 009E,Burglary,Investigation complete; no suspect identified,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.012609,52.184505,On or near School Lane,E01018231,South Cambridgeshire 010A,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.021968,52.212258,On or near West Drive,E01018231,South Cambridgeshire 010A,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.025571,52.207589,On or near Furlong Way,E01018231,South Cambridgeshire 010A,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.025571,52.207589,On or near Furlong Way,E01018231,South Cambridgeshire 010A,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.023555,52.206530,On or near Blythe Way,E01018231,South Cambridgeshire 010A,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.025571,52.207589,On or near Furlong Way,E01018231,South Cambridgeshire 010A,Anti-social behaviour,,
86135f30d8a02226a905ec66ad8a16ae6f6096addb28bb96b7c801c4d91d7062,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.019973,52.211694,On or near Highfields Road,E01018231,South Cambridgeshire 010A,Burglary,Suspect charged as part of another case,
73e42a1b99261ab853f68e4e6798877d2f30fc85fd840564870b908ab8ddc503,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.033844,52.176337,On or near Crane'S Lane,E01018231,South Cambridgeshire 010A,Burglary,Investigation complete; no suspect identified,
0ee1466effbca0cdfd83b16055744130d3691b75ad84b7f60f09dbc496b788ba,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.012029,52.187993,On or near Mill Lane,E01018231,South Cambridgeshire 010A,Vehicle crime,Investigation complete; no suspect identified,
e3009dda529a0e8cfe27cea2a3ab37df181a4ec8c10dc5e146e1c63bdb67c6cf,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.012029,52.187993,On or near Mill Lane,E01018231,South Cambridgeshire 010A,Violent crime,Court result unavailable,
a93160ded1d781f92c739766c7c58607ccd7d322eafe34071fb58499e206fb63,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.016857,52.218566,On or near Petrol Station,E01018231,South Cambridgeshire 010A,Other crime,Court result unavailable,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.029003,52.188239,On or near Barton Road,E01018232,South Cambridgeshire 010B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013922,52.185359,On or near Kentings,E01018232,South Cambridgeshire 010B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.028422,52.191864,On or near Bakers Close,E01018232,South Cambridgeshire 010B,Anti-social behaviour,,
a412ad6be99d3974790f4720f8e7b90a94735d8b1ef6d78c7d5b8d491aad7d47,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013057,52.185985,On or near B1046,E01018232,South Cambridgeshire 010B,Burglary,Unable to prosecute suspect,
d6d5a4631f5239b50d988234905b51015cb26b26d7169d32a0eac5b0bbce2b8f,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013057,52.185985,On or near B1046,E01018232,South Cambridgeshire 010B,Burglary,Investigation complete; no suspect identified,
aa782a11d9163d65bd1dd9695475a3d27a385b26355ce454781c836ed1e2f937,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.028257,52.193062,On or near Fox'S Way,E01018232,South Cambridgeshire 010B,Other theft,Investigation complete; no suspect identified,
6b1e2fa8304b5e5a7c184cee06668dd949bee1afeb468ef83b0d1706ec236b95,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.029412,52.190138,On or near Mallows Close,E01018232,South Cambridgeshire 010B,Violent crime,Local resolution,
7e9b6d66e875a6730def77d43eb3e0f56f1c9f64e39b02cb2091bf83e26c32cb,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.012116,52.217616,On or near St Neots Road,E01018251,South Cambridgeshire 010C,Drugs,Offender given a drugs possession warning,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.005353,52.205602,On or near The Pastures,E01018252,South Cambridgeshire 010D,Anti-social behaviour,,
d03d3aa309406b604527e06b23cbbb3e00a3e328ce617b84a4fb51d64cbc90fc,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.008687,52.212999,On or near Egremont Road,E01018252,South Cambridgeshire 010D,Criminal damage and arson,Investigation complete; no suspect identified,
9fe5ced77d5c95a48a80355c789880114a7cfc45ac45bd2751a1a3521a5e8b87,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.010181,52.163717,On or near Lowfields,E01018255,South Cambridgeshire 010E,Criminal damage and arson,Investigation complete; no suspect identified,
76f963e76de4619d806983f339d3d3354bb7da45caccf29f94c0f38c61abd34b,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.034460,52.153625,On or near Haslingfield Road,E01018255,South Cambridgeshire 010E,Other theft,Investigation complete; no suspect identified,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.213364,52.183386,On or near The Croft,E01018242,South Cambridgeshire 011A,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.215972,52.182600,On or near Chaplin'S Close,E01018242,South Cambridgeshire 011A,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.217437,52.182338,On or near Swifts Corner,E01018242,South Cambridgeshire 011A,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221219,52.178688,On or near Dogget Lane,E01018242,South Cambridgeshire 011A,Anti-social behaviour,,
60edf9d1f10862969e8b01cd6c9778247f2b8896352e63cd675c458688bcf7b8,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221219,52.178688,On or near Dogget Lane,E01018242,South Cambridgeshire 011A,Burglary,Investigation complete; no suspect identified,
d53954ec604047d415f3e5b099b0c13c3bbe36fc8c4d052de42044981c1925bc,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.213449,52.180102,On or near Fromont Close,E01018242,South Cambridgeshire 011A,Burglary,Investigation complete; no suspect identified,
b6657c48f11be1e1051cd017f05bc4d98204499012d529e43e8f947f53b29ce9,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.211242,52.182787,On or near Caraway Road,E01018242,South Cambridgeshire 011A,Burglary,Investigation complete; no suspect identified,
58239b024ba1a4f8629d27a587b8cbf8d5fd3eb8225096be86c72d864cf266d2,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.211939,52.184150,On or near Bird Farm Road,E01018242,South Cambridgeshire 011A,Criminal damage and arson,Investigation complete; no suspect identified,
b8aaffb0b0edc933f36fd02252d9fa43b03eb2a9e9f8613487aed8b5b1d497ef,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.216630,52.181113,On or near Grandridge Close,E01018242,South Cambridgeshire 011A,Other theft,Investigation complete; no suspect identified,
96467e2d241557b78964164ec63e193aa93129391e92006e9dcf61833f93b5a7,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.217437,52.182338,On or near Swifts Corner,E01018242,South Cambridgeshire 011A,Other theft,Investigation complete; no suspect identified,
4073186e014f81daad4800f9fb980451abc698cbc10bbd5b22c2c4bb378cd5e6,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.217437,52.182338,On or near Swifts Corner,E01018242,South Cambridgeshire 011A,Public disorder and weapons,Investigation complete; no suspect identified,
56a57ca42f6ae1b2fc3c0fd4f1e0e21bc65add0c6a341ab25f116e2ad4e8607c,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.216630,52.181113,On or near Grandridge Close,E01018242,South Cambridgeshire 011A,Vehicle crime,Investigation complete; no suspect identified,
fc43bc2d80f5533cbe5b520015757c9546ec83004e97243d6e3a42d960902ecc,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.210910,52.183756,On or near Weston Grove,E01018242,South Cambridgeshire 011A,Vehicle crime,Investigation complete; no suspect identified,
01c16bf00204d6038f87f5bc8b5024e41dc21c4d764a66a7b6bb904495b2bb22,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.213364,52.183386,On or near The Croft,E01018242,South Cambridgeshire 011A,Vehicle crime,Investigation complete; no suspect identified,
288543ffb3d2565625935fd7f3d38215f64147aafc4fb626ab43d7ff0e7c9f02,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.211939,52.184150,On or near Bird Farm Road,E01018242,South Cambridgeshire 011A,Vehicle crime,Investigation complete; no suspect identified,
2fab4f7684dbe5f27f80f5d7654c130c73732d4b2667657ed0fd7f57186c98e2,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.216592,52.183595,On or near The Haven,E01018242,South Cambridgeshire 011A,Vehicle crime,Investigation complete; no suspect identified,
522239b3521f9d027e97222b8d4feaaa019e6a2be3b626a29c28793f5bc6ea34,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.211290,52.179918,On or near Huntsmill,E01018242,South Cambridgeshire 011A,Violent crime,Court result unavailable,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183954,52.185058,On or near Clover Court,E01018243,South Cambridgeshire 011B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.206839,52.186035,On or near Alec Rolph Close,E01018243,South Cambridgeshire 011B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182805,52.186383,On or near Lucerne Close,E01018243,South Cambridgeshire 011B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181787,52.186510,On or near Primrose Close,E01018243,South Cambridgeshire 011B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.206839,52.186035,On or near Alec Rolph Close,E01018243,South Cambridgeshire 011B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.206839,52.186035,On or near Alec Rolph Close,E01018243,South Cambridgeshire 011B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183962,52.183727,On or near Coltsfoot Close,E01018243,South Cambridgeshire 011B,Anti-social behaviour,,
759d77c50088635c1c6866b54d54a2049e29c35a064e888f0659adbc4163c6db,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183962,52.183727,On or near Coltsfoot Close,E01018243,South Cambridgeshire 011B,Criminal damage and arson,Investigation complete; no suspect identified,
1b4c7132213604eb6d469db859816718c0f0360af0414c96a879793d0ffe7e69,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183962,52.183727,On or near Coltsfoot Close,E01018243,South Cambridgeshire 011B,Other theft,Investigation complete; no suspect identified,
da87f3699ddd85e7c9c9558f3f9edfc1f8328f535f9f90b8d82870e696e39eb9,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Shoplifting,Offender given penalty notice,
dd2ee0538603aff6262a28c03aa246d5ef7a7f36e0dee49499e03df6529bd9a9,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Shoplifting,Investigation complete; no suspect identified,
fc5c827f90814cd03815c234a89aa181566d0210a26ced57dd1a6eccbafe5466,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Shoplifting,Offender given a caution,
44da63121c8fc9e5dc3baf9ff583a1e35b36ed143d768af7aeade3c92e8a8069,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Shoplifting,Investigation complete; no suspect identified,
32339cc40c025b1447e2a9aafbbbc23c1aa800fbc2ad93f60cbd156fc6b15b9a,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.210868,52.184683,On or near The Maples,E01018243,South Cambridgeshire 011B,Vehicle crime,Investigation complete; no suspect identified,
204c1462efb68980f2b7672a5c05ac4845fc3c06554fcf1b78695040b294fb0b,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.196296,52.185836,On or near Fulbourn Old Drift,E01018243,South Cambridgeshire 011B,Vehicle crime,Investigation complete; no suspect identified,
ded64d160569392f362f6f382d8f901faa81423bdcca8811d708844f0a6abea9,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.207865,52.184011,On or near Cherry Orchard,E01018243,South Cambridgeshire 011B,Vehicle crime,Investigation complete; no suspect identified,
52b6d47a4f44d2aefe90539e6cf494c73c878100aee418d8bf438293087f6c84,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.207865,52.184011,On or near Cherry Orchard,E01018243,South Cambridgeshire 011B,Vehicle crime,Investigation complete; no suspect identified,
acc42df1acde7bec9b9e5d419b6ba0e31fc8e3169f74e784f6591b230b639e8f,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183954,52.185058,On or near Clover Court,E01018243,South Cambridgeshire 011B,Vehicle crime,Investigation complete; no suspect identified,
c1f5c2a32796fce9c8e954ad602d77ee21f4174867fc5c19009f0ae17e15eecd,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183966,52.185885,On or near Valerian Court,E01018243,South Cambridgeshire 011B,Vehicle crime,Investigation complete; no suspect identified,
