Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
807aaab59d5c1d0d147b7fbd6978bee1ca187cb6e201db80374bd7ce48183692,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.450949,53.255983,On or near WINDERMERE ROAD,E01019541,Chesterfield 004A,Local resolution
7a74c7f35ff3a2aa3e1f2aa6dc83b230c673ba40eccc218da8726c4df9de91da,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.437420,53.261187,On or near DEVONSHIRE CLOSE,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
82c0da4167e2bcd244d1865d5dc1217e7c8491f09d049de1a1fe7ada90b8df78,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.431064,53.258910,On or near AVENUE ROAD,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
6934099d948f8eca962182494b73eace551109df87e0c6f97a085b85014989d2,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432967,53.257813,On or near KIPLING ROAD,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
c0cf636a822f47f1e662e08835d9d4b20e74ff2189e3276ece6d645ab7156641,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432431,53.260957,On or near ST JOHN'S ROAD,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
b7a7f91683d25d212e21b746a12d0d618698469b45eafb89898519db210f6183,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432967,53.257813,On or near KIPLING ROAD,E01019542,Chesterfield 004B,Suspect charged
acc5bd4e63241c521ac50b8e9fd210ff295771aae36a3d061485970187c94a17,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436439,53.263942,On or near DUNSTON COURT,E01019542,Chesterfield 004B,Suspect charged
bec332863788f180263b8a9e34672ce5ce91cd72c25c0a3665b7f385ef3ad976,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.458190,53.260645,On or near BAINES WOOD CLOSE,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
e1bece561f9c0ae162891799de1801628e9ed7292fbaddef8d3177cd3ef853cb,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.453528,53.260633,On or near ROSE WOOD CLOSE,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
757027ce7ed922301f8da96d416ccf29afa8d3dc06f4496e2354c1573af44988,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.440321,53.260563,On or near RYDAL CRESCENT,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
b7351fe1d1dda88e158ffed2cb9b0e93ce07d248e3627be3710aa5e3b1c1c9d6,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.439237,53.264387,On or near MILLENNIUM WAY,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
80a32c95d3839627e9a95b58e405865c12785a5fca7b7363641b5a423fd613ce,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.400330,53.216251,On or near NORWOOD CLOSE,E01019545,Chesterfield 012A,Suspect charged
0cc0eb1152cc5ce1349ca0bbe1f2a7360a5d8ace6e7b153327c7c4d250d1ba20,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.406712,53.220417,On or near Supermarket,E01019545,Chesterfield 012A,Suspect charged
720e8b8dd0a748d56a39fb6bfcff85e4aabd497425c80ab9f7a640845ebde4a4,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.406712,53.220417,On or near Supermarket,E01019545,Chesterfield 012A,Suspect charged
187d3437d132ab883dd3cb082041f8143c9117a8d3b90f8c67363dab896d9fc0,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.404126,53.219020,On or near MANSFIELD ROAD,E01019545,Chesterfield 012A,Local resolution
d888cf6e7a7522d34cdeacd8f95249a56799afdff394bbf1d3fe8bee296c472c,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.413838,53.222844,On or near DEVONSHIRE ROAD EAST,E01019546,Chesterfield 012B,Investigation complete; no suspect identified
98036e5e069f6d731709b3b93a7316271149b96db0bea5844d452e52de45b37a,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.410900,53.223027,On or near PENMORE STREET,E01019546,Chesterfield 012B,Investigation complete; no suspect identified
0025df09a3c356b2a2a19bc82a686c0723ce8dbd44e2419d29de7bb40bc6c0bd,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.402130,53.222489,On or near CALOW LANE,E01019547,Chesterfield 012C,Investigation complete; no suspect identified
4022093e44e20597e3cf7b67fd127e98999a96829669a59c94730b86b4ef072f,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.399778,53.224706,On or near HEATHCOTE DRIVE,E01019547,Chesterfield 012C,Investigation complete; no suspect identified
659a1b268cc50ba712f454689f5f7a8f5648b6628d5695bd652d8454e707fc9c,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427752,53.218408,On or near Petrol Station,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
3bef2f010d64debe8605a2b7efa4fb2f34a41509a9f5f1b63d412e41ef996ec1,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.412284,53.217083,On or near WALTHAM CROFT,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
916a515008309551847b7b773ec8dc1fe727bbfaba8e96d24b4cd1bbf7b0b909,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.412284,53.217083,On or near WALTHAM CROFT,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
e2caa83924f1f8f2400a8ed24ed120fc7ae5e39e9efe7f515144e654e550e188,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418282,53.218731,On or near KNIGHTON CLOSE,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
76d93ba152d64bfd663de471674cdb4ebc2f04714e225682736b1a588e944ddc,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.337589,53.244009,On or near RECTORY ROAD,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
3bec88307137eeaf37a6256b65af5d485da8cceca1e78eaabc3cc65878c3690e,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.340736,53.246930,On or near WEST CRESCENT,E01019549,Chesterfield 006A,Offender given a caution
2687e7badbdd02535b242cf0b5219675df2d248a34db8b5ef73b3c851c129462,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.330991,53.246175,On or near MARKHAM ROAD,E01019549,Chesterfield 006A,Local resolution
9d0a8dda65118a5f3df78ef2fb54b66ab251a3bd2d44210aa24bc649f9a1c9a8,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.339059,53.246786,On or near POOLSBROOK ROAD,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
81ce53fbee63dc390e865395c78b65c51275085a4e2e923ab029eb83bab72f39,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.340736,53.246930,On or near WEST CRESCENT,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
da7c930031dc9a0178d2605a1add72455da8ee8d6cd9a5c15af58ee0470aab6b,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.380129,53.260795,On or near ACACIA AVENUE,E01019552,Chesterfield 006D,Local resolution
57c401d2a0a17feff555a0eb8f29b3dc8c6b21bf6c1ad6def43f378d1d0a8a92,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.383219,53.260659,On or near PINE STREET,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
d8d3236dcdd767b16ee8d7b709282e6327a3115b56d21bdf076556b65c29c476,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.383460,53.259572,On or near PEAR TREE CLOSE,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
2834b3871e8a4da673e76a11ae879fe133e18c39814351c88bec7d3aa4fafff8,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.380918,53.265339,On or near HOLLINGWOOD CRESCENT,E01019553,Chesterfield 003E,Investigation complete; no suspect identified
de4765c7817730c521af05d60875ec404baa8def5ebbc3ca32c44132e716fa0f,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.454187,53.232348,On or near OLD HALL ROAD,E01019554,Chesterfield 010B,Local resolution
b6e6ad87a76aafac70500d71b6aab3a1e3a8f295526372b8ccc9e0141e12224b,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.441782,53.235868,On or near BANK STREET,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
606712a69552e86091b0fa51257ef57dd35db81270410695d82a5181522e0091,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.445852,53.233954,On or near CHATSWORTH ROAD,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
8bff976cc010a70fbeb2bfcbf968a4badb3e670114b06216cc8a07f109984868,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.447170,53.233987,On or near STONE ROW,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
838b87774df296f44f984164566cc125a70fc7e3f52070eb23066fcf4d1e1884,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.439009,53.231396,On or near BOYTHORPE AVENUE,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
fbc54f8adf9365fa6105b97f4e0fb237055208c23316afd8d4eca649bdd2742d,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.439409,53.235201,On or near CLARENCE STREET,E01019556,Chesterfield 010C,Suspect charged
41dea517af07dab793456e1fb6d09c2a678f105bc0569615c4f0c88e07d0afd7,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.460315,53.253769,On or near DUMBLE WOOD GRANGE,E01019557,Chesterfield 008A,Investigation complete; no suspect identified
73c9d43e6326f721aa4981f9c4ec35d72f53519e94202dc97d1ba8c2cb52fd54,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456165,53.250065,On or near GREEN FARM CLOSE,E01019557,Chesterfield 008A,Investigation complete; no suspect identified
022a9ea9ea718b793e996b84a1b09f153ee87173eb9703ebae96c260d6085bd1,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480067,53.247852,On or near WOODLAND WALK,E01019559,Chesterfield 008C,Investigation complete; no suspect identified
9bbc32c79493c467305f0747d0c9450f71c3c5503d1920a1b90c682e78a7ef65,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480661,53.247001,On or near BRIARDENE CLOSE,E01019559,Chesterfield 008C,Investigation complete; no suspect identified
9bfd80dda65de6007f67b3f00164da136aed93250226a2e48c217fb98419428e,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480309,53.245139,On or near HAWTHORN WAY,E01019559,Chesterfield 008C,Suspect charged
c86cf428ff9395e6e17913da51f06e327f77ad91ec3ade2fefa6f0250b266e46,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456444,53.243432,On or near CUTTHOLME WAY,E01019560,Chesterfield 008D,Investigation complete; no suspect identified
4a9e7449813c6c69affe14156e6fe3d5297454bc80b8b9cbe83c337594602c24,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,53.246244,On or near MERCASTON CLOSE,E01019561,Chesterfield 008E,Suspect charged
c0ba7c68b5739efda20b90a45930d66e7ee986cf24e385d56d2d1f74e0f45e36,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472506,53.246003,On or near WARDGATE WAY,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
3a1289b3790de4c6fc258f7569bdf30946cb4e3fe922e53d63ed42e07bc2bd2b,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.324235,53.275503,On or near WILLOW DRIVE,E01019563,Chesterfield 002A,Suspect charged
d116586127c60744197a589e089e550079c25e4650dccc3cef813997f9e27b97,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.324235,53.275503,On or near WILLOW DRIVE,E01019563,Chesterfield 002A,Offender given a caution
4ed54629adc5ecedc7e5518d1eb149d4c2b96c9241f13f550e42ff6249adf743,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.324881,53.276406,On or near HAWTHORN AVENUE,E01019563,Chesterfield 002A,Investigation complete; no suspect identified
f8cbb539fcd985b034272438eff89c94a7ce7f0085a37a620eac4b2a6ea4838c,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.345514,53.264799,On or near FAN ROAD,E01019565,Chesterfield 002C,Investigation complete; no suspect identified
7608260edc9bb43084ad7e69cc239bd12420fb1d41a0424173914a75947ac0f3,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.354766,53.265668,On or near DARLEY CLOSE,E01019566,Chesterfield 002D,Suspect charged
691d0fd5e6e1e1444e1d9b813aa1212db00c271a89edff7c338c8dc519422b49,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.353982,53.267911,On or near Supermarket,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
639fb98f2c5aae52e4e046cf25f9c059e99b0e6710461e42ebcc3e02705c11a5,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.343445,53.258918,On or near STAVELEY ROAD,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
01b2a81bd14c88a813efb2786bd9f0ca325c8226e58004344c96b466a453e81c,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.353982,53.267911,On or near Supermarket,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
0124445b654fb4e6c8a8d2c9216f48a6fe7dc6360fde5f3e094763e91abd7389,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.347191,53.258013,On or near Park/Open Space,E01019566,Chesterfield 002D,Suspect charged
c0a26dbe4f5f3f5ad2856b9a1964e14eb3f77b6a2353c9abca0977780cef7adb,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.354766,53.265668,On or near DARLEY CLOSE,E01019566,Chesterfield 002D,Suspect charged
f431f4e4e55ab82ab60e357e49436c99eb0b92ba37face65c58c54e7ca4ccd63,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.358571,53.262884,On or near FRECHEVILLE STREET,E01019567,Chesterfield 006E,Investigation complete; no suspect identified
8400108fc9d7d7f1129de99e85f0d786bb9f91cc3796ef62692d69de0c9128d9,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.369165,53.260181,On or near CHESTERFIELD ROAD,E01019567,Chesterfield 006E,Investigation complete; no suspect identified
64936fa659e43b8a26ab617c40cbfd7dd41e73c4089c3ec32d2f6577c86bb4b3,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368782,53.256664,On or near MONYASH CLOSE,E01019567,Chesterfield 006E,Investigation complete; no suspect identified
bf6bd02663255d0098c97eb807d18ba273a5363402629812842630b91f8af64c,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368782,53.256664,On or near MONYASH CLOSE,E01019567,Chesterfield 006E,Suspect charged
fffcccf8c87d4d0811c9bf062d0a53c6b288abc4868d38f285641fafa3ff6fad,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.364647,53.257505,On or near WINSTER ROAD,E01019567,Chesterfield 006E,Investigation complete; no suspect identified
0c907aaea3e1366b0339e4a8ade61accfc6257071c88b3be50063aa93abd87be,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.360375,53.262561,On or near ST JOHNS PLACE,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
a12bff70efcbc65cb0231cadd54f5710fede71e1ef863b1b510bea4caa2f5dca,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.362987,53.260247,On or near CAVENDISH STREET,E01019568,Chesterfield 002E,Offender given a caution
40b56f26b09153bc76121547052816ab5a0c074da815567aeb35a12c6504610f,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.364294,53.259058,On or near FERN AVENUE,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
61fd084a57ceb5d1fbaf7c179297eddccdd4fef674d78ba19c9d174186f909e7,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Suspect charged
16ad44e02ca3313b6323446f2f3359d95798d0862605ba9ab29b454b40e07543,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Suspect charged
d94097ea045f5cc0be19aa562b93d95eaef83d2574f04db4e2cf53cc3b620a21,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
33d0363a5258e4abd96670f231a8396c69d628d3c2ec34828b8e47a29b0484a5,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
de51e6ba4db57d1a39aea3549ef3d0fb20b0b20123c6934afbcacd53fa4e067b,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender given penalty notice
7f4e6459fe25133d706c11390bf04915debac8341a27511d61304ba131dc83e1,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender given penalty notice
dc103699a4e853cc14d49f56b7172f911acf4187e458e8d899d7cb83cf90c90a,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender given penalty notice
7a92fc502a2418a26b8b452496b436ff759c5a9454a906a36011818d706c4091,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender given penalty notice
7a92fc502a2418a26b8b452496b436ff759c5a9454a906a36011818d706c4091,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender given penalty notice
ffe7f6d6c0545c10d488d8f41753767072ee93497c8db8ae87f76ef73ee450e1,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Suspect charged
316d7ad152371ccfa3a2b3312263fb6c8aee55174c88f57639ee5d507eb47c06,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender given penalty notice
a5c428b3ccc66a04aede3a4cc5663938a3b64b8d785a983dd891429c514d6555,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender given penalty notice
b8ab6c1e6a9b9d7d29da9f1aeb0e55cade56aeffb03d4422fae7faeba12cae23,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender given penalty notice
fb8e14d5c4452155a6406fb161136b4fdc5125477a28b4fa41f0670d7f051fc6,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender given penalty notice
a6c0ae4402ff496cb44fea1599981ec0cb1c6b9ac180d1e32394615d8b0a652f,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender given penalty notice
e7c1e6500fb41ee15be620a78b570e061abebaf9e586fbef84bb15a54e9562fa,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender given penalty notice
1bb949109dcbf916711764aa171ec333bec2e61d4aaa4c4c33f8e84bd56cab28,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender given a caution
8596267d9e8dc6b35d9b5e21e4a28e2fead70b065289bbfcbf4c12149bc28c20,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender given a caution
e99b1b02485225503094c9d84b56c92b53ae975b4a670d6aecabfa2517e3f711,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
5031a5092662d966072488a391e833f4d32d35db62da751d7e62ce09db8e27f4,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Local resolution
316d7ad152371ccfa3a2b3312263fb6c8aee55174c88f57639ee5d507eb47c06,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender given penalty notice
5ee1d6713ab345d9eda1eb5f55738546ad4211490455c16858d405fdb737b167,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436979,53.253652,On or near SALISBURY CRESCENT,E01019570,Chesterfield 007C,Suspect charged
d81a4d4f4a8e2a91df22ecf5cc408a6479cb0394007b138f435bfe2edb8c9713,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432176,53.250798,On or near CHANTREY AVENUE,E01019570,Chesterfield 007C,Investigation complete; no suspect identified
617d332a03ab93fcf98860e028d1fee5fdef80a141c4d422759c9c87e7c4eea3,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.443110,53.254787,On or near WINCHESTER ROAD,E01019571,Chesterfield 004E,Suspect charged
25ba3f0e75448695415f5df4dcc0d143b9f6a6c855a2b804ea12cca7980ededd,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435214,53.257986,On or near RACECOURSE ROAD,E01019571,Chesterfield 004E,Investigation complete; no suspect identified
d36fe1577ebd96c1acf7be64b808a8f3404209e1cab04c003ee4bbb83a5a8e4a,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436441,53.256958,On or near ELM LODGE FARM CLOSE,E01019571,Chesterfield 004E,Investigation complete; no suspect identified
25defe2e92fb543ed1f7cc4cf14f4934a7a6106f5c94e936eb5d52a059694662,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.446389,53.256213,On or near LITTLEMOOR,E01019571,Chesterfield 004E,Offender given a caution
3d1c414785410d17cd99e532189b1617f99fb0a003b1b61151b3b6d2e322b16b,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432726,53.256769,On or near STAND ROAD,E01019571,Chesterfield 004E,Suspect charged
b6c35f46ccec7cb658d477bac42e8af68df0a4ce7da56c9a6c84e1147f615835,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422430,53.269970,On or near BOWER FARM ROAD,E01019572,Chesterfield 001C,Suspect charged
add1e367416b4c8a7a22cea2892803aa70f737ae2b7eb893098f1d6f2a954eee,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.420218,53.268359,On or near WEBSTER CROFT,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
fb878c976635b2620d18da3eaaa22b58f63a01ae49942d9fb1b469d7719cdc2e,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.416938,53.269188,On or near POTTERS CLOSE,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
e7c2c45d315536cb5d172ce220ff33c1082b24748d4ab58832d1ca664ab453be,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435917,53.269486,On or near WILLIAM STREET NORTH,E01019573,Chesterfield 001D,Suspect charged
3e82bd613e1823cf91443018a1a03b6d087a9c2be47deebfba2eb9d82a219cf9,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429283,53.267710,On or near SWANWICK STREET,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
ad27d0f808eeae847f4d536c61acf2b5cd88e0c481d480bb204fcc4d27d72e83,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426190,53.265763,On or near NEWBRIDGE STREET,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
974ba823fdfc113f6ac152c15c2553545dd172d581b5b51b0aebf6bd8305b8dc,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423609,53.258137,On or near Shopping Area,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
b85c6dd0cf19fa5637b0810182d39075886aafd383d14eeeba359af8bcb7cbf6,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427128,53.266244,On or near WHITTINGTON HILL,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
fd3581e1f83dd404a54c24fce2f639a89c76ea7e73147b3767e3ae3ce4397309,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423587,53.263099,On or near WHITTING VALLEY ROAD,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
bdbf91291526a86a0982bf1ab15738253e97b7f822ab038d3df46f0f080f185d,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423587,53.263099,On or near WHITTING VALLEY ROAD,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
7a77f6e5113cc83db5e3edd2131b143ac24bca52a50a7cc4833e132bf4829ff1,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430527,53.225936,On or near ST AUGUSTINES MOUNT,E01019575,Chesterfield 013A,Suspect charged
270d9da29e3cfb04470b9a30d2755e4af62d13ffbe74060c151f1f643cb579c9,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430527,53.225936,On or near ST AUGUSTINES MOUNT,E01019575,Chesterfield 013A,Suspect charged
a5c5d9b1222357752ee2ec431e860b2e0435d91ad3013d55c84b15def609249c,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430554,53.226152,On or near ST AUGUSTINES DRIVE,E01019575,Chesterfield 013A,Suspect charged
bbcbe8c39e8ee9cf8ec774ec68351c8d2b2ba8fe092371d8fe851a3c93ec834c,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430710,53.223465,On or near ST AUGUSTINES ROAD,E01019575,Chesterfield 013A,Investigation complete; no suspect identified
41a4660e8532750fc6ea973b3dbe75e308c199b111b1845d471523a64f41645c,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428115,53.221475,On or near BIRDHOLME CRESCENT,E01019575,Chesterfield 013A,Local resolution
45053c6845a2b3e2a3eacbc0588492968d4a13cc984e4618a4d0bb00cf21b2d8,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.437173,53.215999,On or near FARM CLOSE,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
2ac7e0a1c02bd74bc8fb82f756b4f0bdbb0754c31af51e7a00c0829d0d071a69,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.437354,53.218238,On or near FRINTON CLOSE,E01019577,Chesterfield 013C,Suspect charged
022a0a7ce2f9541cdd1bc00a28414bd33c216eb949caa2b28087a36457b11b32,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434246,53.222223,On or near CARLYON GARDENS,E01019578,Chesterfield 013D,Suspect charged
6de5f97a70a6dbeac3878ccb2a78ce83460d1601e50c011092f1a093a2fd4106,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434246,53.222223,On or near CARLYON GARDENS,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
4f4b37f52640a013b4c0f8e1a2772ed05352a1d2ed9d41eb8ca191e66f269055,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434100,53.223049,On or near MELLING CLOSE,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
