Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8fe49fdb0c72a25ce3a5b42df37c09151e347c71f416ee34c8ac06d081b6de7,2013-05,North Yorkshire Police,North Yorkshire Police,-1.464163,54.014765,On or near STOCKWELL PLACE,E01027676,Harrogate 009D,Investigation complete; no suspect identified
75080166c2ad05c67cfb554203fabe8c5934180204cfc241bfc1e9fe7e185be0,2013-05,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
90d17db28d23fe85d9171ad5564e0d72e10da56d2aa3e8e65d203f25f660ec45,2013-05,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Local resolution
6fd0c5b1a5921ddcc0c3229c993f0eae5b10f6d98b7a9f48b739acb4473c030a,2013-05,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Local resolution
deec4f4d03635e027abb750a5c404d7d598718f64e7e814386bdc94228c7006c,2013-05,North Yorkshire Police,North Yorkshire Police,-1.456689,54.010911,On or near ETHEL CRESCENT,E01027668,Harrogate 009A,Investigation complete; no suspect identified
eaa3f5c9928cbb2ff3cf52918095daf692bfa033fe56f0d845b7f48b604c0786,2013-05,North Yorkshire Police,North Yorkshire Police,-1.435245,54.342039,On or near Police Station,E01027611,Hambleton 004F,Suspect charged
9358f5d41904af61e80565c357cd1f0746e36d9632af284a1ae9a785df1d95f7,2013-05,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
67692d7ad897c497bd744af5ec520a709d367b88f6ce561eb1f469d1dc2bda82,2013-05,North Yorkshire Police,North Yorkshire Police,-1.537157,53.989794,On or near ALBERT TERRACE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
514ace684c2e04e08f84a161148c6ab1d1292fef4b04aed30b380e5ef0cb2f65,2013-05,North Yorkshire Police,North Yorkshire Police,-1.537157,53.989794,On or near ALBERT TERRACE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
c12a7ccf82a353dda7201871c0f98b41e936e01bdd45f067367812a79008b43f,2013-05,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Investigation complete; no suspect identified
bf7d42a32478db9c66b1e34c6a108d2b9f1bdbc217f599bcc472396e8946be60,2013-05,North Yorkshire Police,North Yorkshire Police,-1.523825,54.137014,On or near FISHERGATE,E01027713,Harrogate 002B,Investigation complete; no suspect identified
e411bee31326b441a3c4af7c9c32114a00cb9ca79471d304eb2e9109c13576c7,2013-05,North Yorkshire Police,North Yorkshire Police,-1.508011,53.998846,On or near SWARCLIFFE ROAD,E01027650,Harrogate 014B,Suspect charged
155e674a859d07de0ffc3b6d3a5c3a07e728ae86d75040fba5b6829e7ff93725,2013-05,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Suspect charged
9370bc8d3c489ab7776acd5249c429a7bb680c2ce339ddb7ab5d1b054cbac77a,2013-05,North Yorkshire Police,North Yorkshire Police,-1.111119,53.932941,On or near PRINCIPAL RISE,E01013355,York 022C,Investigation complete; no suspect identified
59dbb978e7dbcf06d88228e03e7a6c2808ba46238926621e44a3d01e159985a4,2013-05,North Yorkshire Police,North Yorkshire Police,-1.532962,54.006234,On or near KING EDWARD'S DRIVE,E01027739,Harrogate 010F,Investigation complete; no suspect identified
8058e769580060539a8b9aff178cdf58f53f0fd196bf9ad42cfbc560147664a7,2013-05,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Suspect charged
9edc9ac24d5236eb0a4795d1f612c8f8ae66e8677f97b6bc9bb3df4d045ffe6d,2013-05,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
1fced8110996b9dfb2af3c1d9411b2189884551e3ba029a0a636449485c0d99f,2013-05,North Yorkshire Police,North Yorkshire Police,-1.545002,53.992107,On or near ESPLANADE,E01027680,Harrogate 015F,Investigation complete; no suspect identified
a6c4a45d301670a0cb213908b7684b6c1b9eb3d4b0492e4d5c3bf2d3ce488582,2013-05,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Investigation complete; no suspect identified
5fa45cb78f18d3e62055363c91ca90c1b6058f97b1869ee6e6142c968450eef6,2013-05,North Yorkshire Police,North Yorkshire Police,-1.991639,53.899791,On or near HOLME LANE,E01027564,Craven 008B,Investigation complete; no suspect identified
33d98aadbb19e6b46b389ca2f5f93611d290fab1132d1b3d674d8426dfd6ff69,2013-05,North Yorkshire Police,North Yorkshire Police,-1.069938,53.979313,On or near FOSS COURT,E01013406,York 005B,Investigation complete; no suspect identified
23e6d70c96c5fb32c8fb258518175de4d478fc5f0909a262824d2db56edec0f5,2013-05,North Yorkshire Police,North Yorkshire Police,-0.824636,54.314494,On or near SUTHERLAND ROAD,E01027776,Ryedale 001A,Investigation complete; no suspect identified
43bd10a64ac62ad75c9163bd73ae22374219ae55827f389c881cfc7a912577ba,2013-05,North Yorkshire Police,North Yorkshire Police,-1.067683,53.783605,On or near THE CRESCENT,E01027909,Selby 005E,Suspect charged
43bd10a64ac62ad75c9163bd73ae22374219ae55827f389c881cfc7a912577ba,2013-05,North Yorkshire Police,North Yorkshire Police,-1.067683,53.783605,On or near THE CRESCENT,E01027909,Selby 005E,Suspect charged
4990437087dcd42ae263d8cba2b9e5d1f709693a42d18181940542c54b04502c,2013-05,North Yorkshire Police,North Yorkshire Police,-1.543674,53.993621,On or near THE GINNEL,E01027678,Harrogate 015E,Suspect charged
377a09102967457a9f8548ae2f34db4c19b72d1622e10a9dfc3f554b8fcdd594,2013-05,North Yorkshire Police,North Yorkshire Police,-1.547106,53.993562,On or near CRESCENT ROAD,E01027678,Harrogate 015E,Investigation complete; no suspect identified
8c299d5389884626591e8a4376eade307a25df496ba04f0150b25b3c84ef8dff,2013-05,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Investigation complete; no suspect identified
f6b4c6c927566ed0e8a2b0bbad24c5f7cfc61a40d432d4975a2801e2f3f31d23,2013-05,North Yorkshire Police,North Yorkshire Police,-1.530642,53.977824,On or near CORONATION GROVE,E01027698,Harrogate 020C,Suspect charged
3f6aa77aa605f17566109501c989b77dc344872f470ef71a0991e6df9037c098,2013-05,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Investigation complete; no suspect identified
fa4c72e3dd7e0eb652ea77329f5ca473ded0f4d67560b17d15cb6691fa1a1ef0,2013-05,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Investigation complete; no suspect identified
9b5778118a0b55eec1c037d44b8f35ec3c0d0ecb60c4fb0f55da7e635a000872,2013-05,North Yorkshire Police,North Yorkshire Police,-0.608899,54.483851,On or near THE ROPERY,E01027864,Scarborough 003B,Local resolution
cf7857f158efa3bcce55b6cc99c5b753eeda5402ff9a11fb11cfb3515fd60b47,2013-05,North Yorkshire Police,North Yorkshire Police,-0.377255,54.232491,On or near STATION ROAD,E01027808,Scarborough 011B,Investigation complete; no suspect identified
8932eee7c118fad933101cff6cd4c7af78d7e7e9d84461029d6d10236c59495f,2013-05,North Yorkshire Police,North Yorkshire Police,-1.284972,54.447912,On or near WILLINS CLOSE,E01027618,Hambleton 002B,Investigation complete; no suspect identified
68ccc5aef3acfe679a2db1c85b43b59b73e0a9e510f8cecdce5e81fee69ea9c7,2013-05,North Yorkshire Police,North Yorkshire Police,-1.468246,54.012913,On or near Petrol Station,E01027669,Harrogate 009B,Local resolution
d8107cc52d1d31ed5f42704bf6a848118df69b5485d21528ae20f693f45f5e7e,2013-05,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
af631c27b7b2d1d0550a5cf6bf06611a43517f4206917bccca812a1b1e4ee45b,2013-05,North Yorkshire Police,North Yorkshire Police,-1.142967,54.126799,On or near WEST WAY,E01027622,Hambleton 010E,Investigation complete; no suspect identified
8efac6e1b79ecd6c6d24dec6082e07700839df62bb3e35dd45609c50700b91e7,2013-05,North Yorkshire Police,North Yorkshire Police,-1.915674,54.289721,On or near CHANTRY BANK,E01027763,Richmondshire 005C,Investigation complete; no suspect identified
62156a121ddd4e4b3bb3de55ba9c75a58826be10765520edf2f662424d973ca9,2013-05,North Yorkshire Police,North Yorkshire Police,-0.396612,54.283679,On or near Shopping Area,E01027805,Scarborough 006A,Suspect charged
b8666ad1b30d38d8985f9ee913034598c60192f42ff0b1fbae04ca70e62b76b9,2013-05,North Yorkshire Police,North Yorkshire Police,-0.818145,54.126646,On or near SEVEN STREET,E01027778,Ryedale 007B,Investigation complete; no suspect identified
e2efe0165ea2fd9be46a24a0d97a5ea4aa4d270d9fe53e2d76ec6fa58f062649,2013-05,North Yorkshire Police,North Yorkshire Police,-1.540004,53.994461,On or near Theatre/Concert Hall,E01027678,Harrogate 015E,Investigation complete; no suspect identified
15bde030c446bbbc6dac57ecf0efb4c2ba6152775e8a8205309e8be6af4127dc,2013-05,North Yorkshire Police,North Yorkshire Police,-0.416961,54.279426,On or near WYKEHAM STREET,E01027862,Scarborough 008E,Investigation complete; no suspect identified
5ab88dc61eed0e7a96893a51336956d4c03a19f092033291dce688d70600135f,2013-05,North Yorkshire Police,North Yorkshire Police,-1.129385,54.495028,On or near ROSEBERRY DRIVE,E01027597,Hambleton 001B,Suspect charged as part of another case
06e41688684a140871bd65d907acd8e0bce4ff3296c838893009b79bb878a446,2013-05,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near ST MARGARET'S TERRACE,E01033067,York 013F,Investigation complete; no suspect identified
1df4f144ee2034c2e645f2682e838f16e7162058e42d885e8e942ced1b992111,2013-05,North Yorkshire Police,North Yorkshire Police,-1.553277,53.971367,On or near BARNWELL CRESCENT,E01027716,Harrogate 020D,Suspect charged
3d3717d71dc04e6f024b0313c63f67dea8338d37cf5ec143254a18fbe6c04cc1,2013-05,North Yorkshire Police,North Yorkshire Police,-1.052213,53.954727,On or near MILSON GROVE,E01013403,York 015F,Suspect charged
26cbf0a2456245791e4dfef6ad694751c8ee40bb99598185fbecd7cd5b8b1853,2013-05,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
53aad44908acaf0f12013c30244b8e46e514765bb2b68f74a42359fae270d6b5,2013-05,North Yorkshire Police,North Yorkshire Police,-1.461693,54.007483,On or near MANOR COURT,E01027669,Harrogate 009B,Investigation complete; no suspect identified
3228b6c00102d671c18188388251c77dc17ede89cf7116e2576b3298b5a39c51,2013-05,North Yorkshire Police,North Yorkshire Police,-1.467102,54.008037,On or near Parking Area,E01027673,Harrogate 009C,Investigation complete; no suspect identified
a16d03f22095a622cf66dacd63c1ce683cf7dc46417fc547e7dec9fd6662fd1f,2013-05,North Yorkshire Police,North Yorkshire Police,-1.467102,54.008037,On or near Parking Area,E01027673,Harrogate 009C,Suspect charged
e69e99a3246c995616ef610d7fdf33baa82fcd151e66ad12e970cd941318d073,2013-05,North Yorkshire Police,North Yorkshire Police,-0.599438,54.308333,On or near BICKLEY GATE,E01027802,Ryedale 002F,Investigation complete; no suspect identified
d402df91cefbe088c0be40650846b3ac0d227d8dc776719febe75394dbf68102,2013-05,North Yorkshire Police,North Yorkshire Police,-1.076111,53.967703,On or near DUDLEY MEWS,E01013368,York 010B,Investigation complete; no suspect identified
9781d98baca1559e0216ae4f8547d67445b98280be0b4f18e3fc4211fbe76a6c,2013-05,North Yorkshire Police,North Yorkshire Police,-1.520388,53.983814,On or near HOOKSTONE ROAD,E01027662,Harrogate 017C,Local resolution
741dc295e1e401f073ab37b0ecd8b655200a4da3dbc7f203a19352548de6dfab,2013-05,North Yorkshire Police,North Yorkshire Police,-1.523002,54.124716,On or near EDENS WAY,E01027708,Harrogate 004D,Investigation complete; no suspect identified
3b18829f0e8f89a5a30498316a87ee5c04fbc425140bf11ae3381bf32f1644f7,2013-05,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Suspect charged
147cf01409f5ca7fdf5fa804542116ee28cbb56d697593c348da8f39332f22bf,2013-05,North Yorkshire Police,North Yorkshire Police,-1.742899,54.405276,On or near Parking Area,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
421149acc901728d802c892de2e4e6f1a278282ea5047348adc2ddc4b672b8aa,2013-05,North Yorkshire Police,North Yorkshire Police,-1.426745,54.342718,On or near FOREST ROAD,E01027612,Hambleton 004G,Investigation complete; no suspect identified
8a17685e15af0b1aba59e112cf4963e23641b6b1202ecf3d968608f3f662c53c,2013-05,North Yorkshire Police,North Yorkshire Police,-1.111119,53.932941,On or near PRINCIPAL RISE,E01013355,York 022C,Investigation complete; no suspect identified
e3cc7bd82ccf8152e255e3c94e1a6467ff559fb48fbfc6f87ceb2809d11f8886,2013-05,North Yorkshire Police,North Yorkshire Police,-1.424446,54.344315,On or near MEADOW LANE,E01027612,Hambleton 004G,Suspect charged
04b39ff5a2cc8b5ad9ed8c9ab4d221396c117c920dda32acf8b75d0b56dcc9d1,2013-05,North Yorkshire Police,North Yorkshire Police,-0.785260,54.132907,On or near WALLGATES LANE,E01027790,Ryedale 008F,Local resolution
b7f5dad509ab25bfb44f6e3c961bdb8fd13cbc7b95729cba50104f0ac78a21e6,2013-05,North Yorkshire Police,North Yorkshire Police,-1.495439,53.992709,On or near Petrol Station,E01027663,Harrogate 017D,Investigation complete; no suspect identified
22df083e2ac7ac56b3177b4c9863ff2cf96dd7f046053bc9a2a561deed45b03d,2013-05,North Yorkshire Police,North Yorkshire Police,-1.541865,54.013872,On or near PECKETT'S HOLT,E01027641,Harrogate 008A,Investigation complete; no suspect identified
c3ceff1456cc4bba0035fe08da7bed0887633fe59d6a7af651d83f41c963dce9,2013-05,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Suspect charged
c3ceff1456cc4bba0035fe08da7bed0887633fe59d6a7af651d83f41c963dce9,2013-05,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Suspect charged
ab9085d71235910a77cee7fc9eeb26157614e6bae9d860a4090f6c001b433c4e,2013-05,North Yorkshire Police,North Yorkshire Police,-1.523284,54.137434,On or near OLD MARKET PLACE,E01027706,Harrogate 004B,Suspect charged
5148c692ffe3e160959126e4c0783ef030d8501adc93cec280792e918025f2ea,2013-05,North Yorkshire Police,North Yorkshire Police,-1.069717,53.993324,On or near ACACIA AVENUE,E01013410,York 004D,Investigation complete; no suspect identified
98efab6496fd4931d643857c66c20260dc503d152d040e6630ff71fa5c9ffe41,2013-05,North Yorkshire Police,North Yorkshire Police,-1.068610,53.973227,On or near FOSSWAY,E01013386,York 010E,Investigation complete; no suspect identified
a9a24e047a904a8776d7e331ba0d724dd1354180797c7122e62ad55e5a3febbd,2013-05,North Yorkshire Police,North Yorkshire Police,-1.065945,53.964227,On or near EMMERSON STREET,E01013383,York 010D,Suspect charged
f985951ce8950aede94eaf17e7a1fa2511c91ec16393c23564b0ccee35c92f60,2013-05,North Yorkshire Police,North Yorkshire Police,-0.406260,54.281290,On or near Further/Higher Educational Building,E01027804,Scarborough 010A,Suspect charged
b35bec346a19f66e3cc40187cfd6a3992e7ad110676d5eae1b0769bd228ee9c3,2013-05,North Yorkshire Police,North Yorkshire Police,-1.076405,53.991623,On or near CRABTREE GROVE,E01013404,York 004A,Investigation complete; no suspect identified
c3ceff1456cc4bba0035fe08da7bed0887633fe59d6a7af651d83f41c963dce9,2013-05,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Suspect charged
031d4aee9a7243763a7212f27c9f4bf04d7eb848af88bd34272a57496fee0df9,2013-05,North Yorkshire Police,North Yorkshire Police,-2.015843,53.954876,On or near FRITH STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
d3e33b771868e921830d4e52449d6a5074ff7a7da226ad77de70ca7b3b70b4f1,2013-05,North Yorkshire Police,North Yorkshire Police,-1.345924,54.236229,On or near NORBY FRONT STREET,E01027630,Hambleton 008B,Investigation complete; no suspect identified
a274f962a2287387fe412ed167dbd4bc12fd58dbcc3724100ce6f626d6b682f1,2013-05,North Yorkshire Police,North Yorkshire Police,-1.125619,53.939492,On or near CARRFIELD,E01013356,York 022D,Investigation complete; no suspect identified
908b40bb35be0c26a3689965ed1e22e1aa4c0c5c48d2bf45eb8155615330c101,2013-05,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
4be054e3f62d9a65d5e721bd679e2f3996020d1c205ec9594b36fc63d9d67a15,2013-05,North Yorkshire Police,North Yorkshire Police,-1.091124,53.987447,On or near CENTURION WAY,E01013431,York 006D,Offender given a caution
e789028f57d0c4d34490b152a787965b364b7aef34f0118a5f7aacf7a129fc97,2013-05,North Yorkshire Police,North Yorkshire Police,-1.084578,53.972289,On or near ALLAN STREET,E01013350,York 009E,Investigation complete; no suspect identified
6e399f3491336f0797c9b69812ec3f0b9cd12c7da3edb1016efec27aace29387,2013-05,North Yorkshire Police,North Yorkshire Police,-1.037894,53.798056,On or near HIGHFIELD CRESCENT,E01027876,Selby 003A,Suspect charged
dc3a2b153875de3f24f6b65e808f19ad9e00b4c3fb12c2cf03fceb8b4032f530,2013-05,North Yorkshire Police,North Yorkshire Police,-0.398113,54.244590,On or near GOULDINGS CLOSE,E01027819,Scarborough 012B,Suspect charged
0237ee6ffe894d3b1a7fc500d1507be1bbb8f241a46923d2f8d5a74be71e18ae,2013-05,North Yorkshire Police,North Yorkshire Police,-0.406428,54.280501,On or near HANOVER ROAD,E01027804,Scarborough 010A,Suspect charged
e7bcb33b9a7c3c7408cefd1b8caa9a4d0a15e7bc9a51311d495900992d68da0d,2013-05,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Investigation complete; no suspect identified
9f760545a316d0364fe130ab0e159856c452ad6b7677f1bcefcc423330b3915b,2013-05,North Yorkshire Police,North Yorkshire Police,-1.262583,53.883381,On or near HIGH STREET,E01027919,Selby 001B,Investigation complete; no suspect identified
98f5c58da52dc83814990f4388a3bce489fe8ad14533c566e7189166ad30db5d,2013-05,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Investigation complete; no suspect identified
fb1f8cbc1ff51e18db25f1d613867b18d287aa1b02f316b8977878f29d996aba,2013-05,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
371191d34b036fec0c56461bcb13f1ed66cde894fabb047a68d92d08b24dea46,2013-05,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Local resolution
688af169eda8b47d8f5003d43c75c4e4b4f76201bad0adb01a371a18ec8819b7,2013-05,North Yorkshire Police,North Yorkshire Police,-1.079522,53.958157,On or near Further/Higher Educational Building,E01033070,York 013I,Offender given penalty notice
911006c2fd590635a8a35424994db7f3843f280c974c4ea0027d6cae6f79ba0c,2013-05,North Yorkshire Police,North Yorkshire Police,-0.402577,54.285160,On or near Hospital,E01027806,Scarborough 006B,Investigation complete; no suspect identified
55340c39f6e3213111cb4ea3fd5ca7b2d7b7147809cf401d3cdfed6e5c6951a3,2013-05,North Yorkshire Police,North Yorkshire Police,-1.451163,54.005305,On or near CRESTHOLME CLOSE,E01027671,Harrogate 012B,Suspect charged
22e7835a635016089e52bc1a19b87361daa85122339fcb95af9169a2d3555426,2013-05,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
db03e97dbbe2c09e189e1e48dedd7ef0968f3894440ce6eff002e499651f8c6e,2013-05,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Investigation complete; no suspect identified
fc1f898bb279b06dc132d6c59af8c609ec7dda7b920ad68426618067a48618b8,2013-05,North Yorkshire Police,North Yorkshire Police,-1.045387,53.955994,On or near WYCLIFFE AVENUE,E01013398,York 015B,Investigation complete; no suspect identified
4f1affc8df02f1a5318453d61491ea4c6d80698b92154f55da6b0c99a21cfedb,2013-05,North Yorkshire Police,North Yorkshire Police,-1.197273,53.719566,On or near Sports/Recreation Area,E01027923,Selby 010C,Suspect charged as part of another case
cfa8d40e9cdd59518e61d276dcdf93cac4fc52a77ea383f0e4fe49c896fcd60a,2013-05,North Yorkshire Police,North Yorkshire Police,-1.710071,54.153469,On or near KIRKBY MOOR ROAD,E01027666,Harrogate 001A,Investigation complete; no suspect identified
f2bef0749678139c5e6536b84d9b0c51def2e7bd2ec3bdff09973ef15f78c4c7,2013-05,North Yorkshire Police,North Yorkshire Police,-1.523231,54.136715,On or near QUEEN STREET,E01027706,Harrogate 004B,Investigation complete; no suspect identified
9acec1e4cdc953188ebee9393293c559bfab5674dd18eb2332add935efebf43d,2013-05,North Yorkshire Police,North Yorkshire Police,-0.643194,54.146113,On or near CHURCH LANE,E01027803,Ryedale 004D,Investigation complete; no suspect identified
c4f3acd3dda5b8f83f1bdee3900dfad48a81d42d7136df8d1089ea410e456a3d,2013-05,North Yorkshire Police,North Yorkshire Police,-1.269744,54.424859,On or near COOPER LANE,E01027618,Hambleton 002B,Investigation complete; no suspect identified
faa8d13d8f290147d6cad0094ad5b58af8e90d9c051aca0275e4b172a1f4556c,2013-05,North Yorkshire Police,North Yorkshire Police,-2.017049,53.960395,On or near CAROLINE SQUARE,E01027577,Craven 005C,Local resolution
8f4373d25ee1e3e398357e54f9085b51f844894c306a94a00d261744d5306a2f,2013-05,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
a43fc6398359800cc85c06c4168b2eec22ec299feea022659510a8a7d12243c9,2013-05,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
d413ef7ae1bb3bdc198218c0596765b2050271768b278f3034d53dc764c8fc05,2013-05,North Yorkshire Police,North Yorkshire Police,-0.428242,54.290935,On or near BRACKEN HILL,E01027874,Scarborough 007D,Suspect charged
6f218c82d4e2b48ddf86a84648a6666d83e1f3f12dc7eb7a4acbf5782eaa69c9,2013-05,North Yorkshire Police,North Yorkshire Police,-1.125054,53.782824,On or near DAM LANE,E01027906,Selby 006B,Investigation complete; no suspect identified
ecac610bde087a6b54b2ff6ea3d499b4d3d51a65e6edc5b79af2970482bccab1,2013-05,North Yorkshire Police,North Yorkshire Police,-1.255823,53.816819,On or near ORCHARD LANE,E01027904,Selby 002E,Investigation complete; no suspect identified
39a4ab3d2ea9f7d3441f57c3ee22c11a1e14aadb90e350d7fc43822c2a914a97,2013-05,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
93547ce1f022ceb563bc43765ff6be1de39e22f22a8b7b8658ec3278d0fc4946,2013-05,North Yorkshire Police,North Yorkshire Police,-1.473248,54.010724,On or near BOND END,E01027673,Harrogate 009C,Investigation complete; no suspect identified
bbc90896d93e868a8e8c582a449fe53fee1ea309d84e432f069712ce7e8902a4,2013-05,North Yorkshire Police,North Yorkshire Police,-1.522332,54.137754,On or near FINKLE CLOSE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
d41dafb677607eb23f5059635f0e623781bef2d4c4317ef4ca91109b7d792e12,2013-05,North Yorkshire Police,North Yorkshire Police,-1.086731,53.977006,On or near INGRAM AVENUE,E01013347,York 009C,Suspect charged
4f357c752df7d4caabb45a0175847dc27aa5374a7187e718722bfe40f312ca48,2013-05,North Yorkshire Police,North Yorkshire Police,-1.296653,53.966230,On or near FAIRFAX CRESCENT,E01027683,Harrogate 016A,Investigation complete; no suspect identified
ebcf26dd5820b79115f580d34105788d0f127cf128add35e17230f5834d780a7,2013-05,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
fda23cf7bd9c61fc23342ca8245ee1921633457c82280af3180dc1852235c8e1,2013-05,North Yorkshire Police,North Yorkshire Police,-1.038257,53.805403,On or near THE CHARTERS,E01027877,Selby 003B,Suspect charged
572341c3ce68856ef957496f71b4b4191eab57eb1cab1316f422eda4b8264136,2013-05,North Yorkshire Police,North Yorkshire Police,-1.089798,53.974072,On or near EVELYN CRESCENT,E01013347,York 009C,Suspect charged
7b841b9e60101f0d5972a05e671c6ada43678d2ec4787f95ea8cb1dcb21af6af,2013-05,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Investigation complete; no suspect identified
e499f8b9de111cd186b3308a16d35edac63e3a3649c064c64a11ce85d7755857,2013-05,North Yorkshire Police,North Yorkshire Police,-1.059348,53.769473,On or near WILLOW GARDENS,E01027910,Selby 005F,Investigation complete; no suspect identified
7bdf8eb9d565aac93156bbc25edccd44fb71926a6924fc7cb76a659691837519,2013-05,North Yorkshire Police,North Yorkshire Police,-0.404769,54.258242,On or near Sports/Recreation Area,E01027867,Scarborough 011E,Local resolution
8275a26c920c8e00c9afedc4c71a0ea998d8916c7f827aaf84b4bd1d3850725f,2013-05,North Yorkshire Police,North Yorkshire Police,-0.794952,54.438600,On or near Petrol Station,E01027822,Scarborough 002B,Investigation complete; no suspect identified
16ba59b58d19a192da7c0c69690a00459be3d5863b1784fe0df7614632ea4795,2013-05,North Yorkshire Police,North Yorkshire Police,-1.117208,53.940329,On or near LEESIDE,E01013359,York 022E,Investigation complete; no suspect identified
f946aa4cc1fd99952a5e3eeb70a0e658f128a6136b07d52c2931f87f261795d8,2013-05,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
f946aa4cc1fd99952a5e3eeb70a0e658f128a6136b07d52c2931f87f261795d8,2013-05,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
959fde964f653ba3d98199da6a7e53c07dd731bd507ee1d75c723bd14e0db1e3,2013-05,North Yorkshire Police,North Yorkshire Police,-1.072784,53.949998,On or near CEMETERY ROAD,E01013364,York 019E,Suspect charged
8de30e56ef9b68a897cfafe5f53a50de3a32988326e6454762ed4a21f2fc1d27,2013-05,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Investigation complete; no suspect identified
0746076770a5aa0d88ad672318c773c0b47fba9cc2b379ba88bb0139e6708ac4,2013-05,North Yorkshire Police,North Yorkshire Police,-0.440116,54.295089,On or near Petrol Station,E01027856,Scarborough 005F,Suspect charged
73609f508618a07cbcbf45bea4519c86c197364d6afd889687b09af551fa4c3e,2013-05,North Yorkshire Police,North Yorkshire Police,-0.525427,54.235708,On or near A170,E01027814,Scarborough 013A,Suspect charged
73609f508618a07cbcbf45bea4519c86c197364d6afd889687b09af551fa4c3e,2013-05,North Yorkshire Police,North Yorkshire Police,-0.525427,54.235708,On or near A170,E01027814,Scarborough 013A,Suspect charged
