Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92a5bee72613578b8c272890c589371befa3846556c913c6429f0726656ba3fd,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.716162,52.604544,On or near CORONATION GREEN,E01026635,Great Yarmouth 007D,Offender given penalty notice
6b824dfc6e199ed7f2efc0026fe8dccd76d0bfda5e62392819696d99a6752aa8,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
ab799967104466837e7d851cecbea44859dd46c7200d824583e7ddaa70af5116,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.282969,52.615162,On or near HORNOR CLOSE,E01026852,Norwich 011A,Offender given a caution
7a38863a695c06a083649831d534ad3a9d8718dd5da64062208d7f850239cdfc,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
808314ef12608ca6a5a9363d22ee1ff7b998b20113e3cbdd51c7f7be01769ab2,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.368344,52.603910,On or near PORTER STREET,E01033038,King's Lynn and West Norfolk 017G,Suspect charged
19395b95758ef1b7a25104b52ad8eba509611a86aafa56b0fc4fe22069d34ab9,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.368344,52.603910,On or near PORTER STREET,E01033038,King's Lynn and West Norfolk 017G,Suspect charged
5f94f02bffbf9f7a35c2f042bc8417c9d9b2479090ec27be2a9826c8fe57f29c,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.283474,52.615202,On or near IPSWICH ROAD,E01026852,Norwich 011A,Offender given a caution
065907a8d4c80d47f02dea8d42ab67025e95b103c49afcf3bf366e480f523c74,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Suspect charged
4825e094e93d9682d988e633e731443f1b6f1adebc1eaa9a00f6ee1907c94d34,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.399646,52.759188,On or near LANSDOWNE STREET,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
fe443b6d28e3be95fb5f374e2b4ebde980583055ce30bc204163166bf22730f3,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.401792,52.753740,On or near WATERLOO STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
fe443b6d28e3be95fb5f374e2b4ebde980583055ce30bc204163166bf22730f3,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.401792,52.753740,On or near WATERLOO STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
565e25dc79e9c0d5410b9f147eb1aaddc79300b0913250a58edf423f50e0d3c3,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.258652,52.624755,On or near CORIE ROAD,E01026859,Norwich 010B,Offender given a caution
c55980326c2e52efe97d9c8acd347092b38cfe80407ffc93e6e85f98439241e2,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.401224,52.756089,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
9c1d5f295705cd92a838b0fd9733faca8ae22da6880c0aee39609411eceef869,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
9c1d5f295705cd92a838b0fd9733faca8ae22da6880c0aee39609411eceef869,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
956a816fb58c6035bdff66ee9b38231dd68b7a326e39849fd30df80fdcb3b4e0,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.232426,52.650099,On or near HILDA BROOKS WAY,E01026916,South Norfolk 001A,Suspect charged
956a816fb58c6035bdff66ee9b38231dd68b7a326e39849fd30df80fdcb3b4e0,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.232426,52.650099,On or near HILDA BROOKS WAY,E01026916,South Norfolk 001A,Suspect charged
0062b323136c92357088dca68b72b6f781bf5760df57fb01e5ca66ca30e4a061,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.378847,52.602594,On or near CHURCH ROAD,E01033039,King's Lynn and West Norfolk 017H,Suspect charged
af61afd0c78ead1b02ff74de32b070224337ea83f0098543abb1ae84f17ae2cf,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
770bc3696b0c9ba5c77f68db3e95ee5e2f0e1a684c50618c8d7de94fc58aa246,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.218195,52.638345,On or near Bowthorpe Beat Base,E01026792,Norwich 005B,Suspect charged
7ef982e1aaa6cb08cee8d053ca860495e9509c96dbe97fd57f404412d5965375,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.241141,52.621180,On or near Pedestrian Subway,E01026860,Norwich 010C,Suspect charged
c198f54b4c766113520cff5dd6ff805a9d7056add62a74ef2389cfee191cf4c3,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
f48bcb937b5a900ffa6ec0cea7185c84b6086bacc90f13ba38c2883b43e82731,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.728232,52.407446,On or near CAXTON WAY,E01026478,Breckland 017E,Suspect charged
1531047d9c8fd8a1623b4e7d5353bb1fbf013ffb8a2856c45efd880d59e8b3ef,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Suspect charged
89242810b3f84a99e2026f0602ffc43a6f5b4d642e11d76a708245ae118e0c3d,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.727064,52.423785,On or near Petrol Station,E01026467,Breckland 015C,Offender given a drugs possession warning
9e56e4c7b26bfbf46f9835baf1915f9537b8cef26dac0e4c806b2a26268802cd,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
90c6fa23be4e49a4a8696224591362cc2cde165935113c78a76e64f12ef847d6,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.190729,52.695742,On or near SCHOOL ROAD,E01026721,King's Lynn and West Norfolk 013E,Offender given a caution
4d60b58dddf526775484f9b1d59f5ca7d0670f97b00b7c115ce6ff2c6db0c223,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Suspect charged
99fb20e232a5e5389c7b10c0abd85f9688611686bababde3a06d9ec63adbdb87,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.822608,52.571703,On or near HARVEY STREET,E01026488,Breckland 009C,Offender given a caution
f6314234991df003593fc2a9e5cfa6b07408c059c5864c05d399f5848af38d63,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
8ef8636ea6b553784c569a1a8150751920a3580e8bd66d94dd3077638d5174fe,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.388053,52.820973,On or near Conference/Exhibition Centre,E01026760,North Norfolk 010H,Offender given a caution
a393f1131b337f0ecd51a26af7a76aeb94f97e587d7a60db5f8fecd5ed5eb271,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.113348,52.572090,On or near OGDEN CLOSE,E01026870,South Norfolk 005A,Offender given a caution
766ade7799714b8902e8716a89643d9f54d3f26b7b766a0d642c6f8328b38519,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.398564,52.755154,On or near OLDSUNWAY,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
0e23a7dfec55650ba0df03108a4882e18f259bf44f918e4cc8c32ca60874ab8a,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
17f6c703992c0a54b2c444cc87c686633e7e7eabc9e171e30588ad5621b0257f,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.732793,52.412250,On or near ST JOHN'S WAY,E01026474,Breckland 017A,Suspect charged as part of another case
8528a63b40c36df3ced843767b92760967ff9d12b235731b10bb65e055aed723,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.397632,52.750596,On or near STONEGATE STREET,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
d60c3bfc737686849b497ab35cfe90ce790172f655cff3aa8e34d5a61d151ee6,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.283173,52.608609,On or near Supermarket,E01026820,Norwich 013E,Suspect charged
482dd7c1cdf574990d8e9d3a0c6d296984f34732c120fdac4df62ebdb1671328,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.696837,52.579991,On or near CEDAR CLOSE,E01026584,Great Yarmouth 008D,Offender given a caution
1680e9259796a61d641898caef9bdb686d4580337642f2c5f44bb2edfa9cc459,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.091469,52.907430,On or near CASTON CLOSE,E01026743,North Norfolk 004C,Suspect charged
3660ee839fec1088d659e7fc4f74280bebe819d28fae213bae109379510460b9,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Suspect charged
1b77961c2d2aca95e4b438363843054553ca8fb24da8737555481adddff5fa56,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.526034,52.487593,On or near BELL STREET,E01026649,King's Lynn and West Norfolk 019B,Suspect charged
40da793fe4fa688c727f4ee28af822983c4a1cdaad4574d6f7ae1afca48e0537,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.584226,52.541953,On or near SCHOOL LANE,E01026651,King's Lynn and West Norfolk 019D,Local resolution
475a0142bc5c45c3e86e6ba15e7bae227f92f2df5920eaebd50a159c9272dc0a,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.219275,52.677374,On or near Supermarket,E01026521,Broadland 007D,Suspect charged
4e2d0f4a2eb90676c9db94ddab1601a10426e384c2122829e28648cbad51db90,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.933547,52.672710,On or near MALLARD WAY,E01026425,Breckland 005A,Suspect charged
5d0e7e361442e78da84f6e2b3c711769078d1afafa0959a96664c58f5a827bac,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.730858,52.608138,On or near SOUTH MARKET ROAD,E01026597,Great Yarmouth 005C,Suspect charged
2508123349be502ea2ded375f0a6c343bf791e89fca12697baf5e6c503352757,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.266873,52.651177,On or near WHIFFLER ROAD,E01026833,Norwich 002F,Suspect charged
2508123349be502ea2ded375f0a6c343bf791e89fca12697baf5e6c503352757,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.266873,52.651177,On or near WHIFFLER ROAD,E01026833,Norwich 002F,Suspect charged
2508123349be502ea2ded375f0a6c343bf791e89fca12697baf5e6c503352757,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.266873,52.651177,On or near WHIFFLER ROAD,E01026833,Norwich 002F,Suspect charged
554ec03814a2c90f239ac5fc9a62a64f9975fbbe30d4a943537cc3d45b0dbcb5,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
577174d55690e3ac1559afe862ae785ef4a59adff15e23400c8f4b88470a540a,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.336094,52.645334,On or near SPRINGFIELD ROAD,E01026809,Norwich 004G,Suspect charged
7f1de4e8e8f6db957659ee8ea764aa4e5f98f826876dc0470da302f03d012b17,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.749413,52.416298,On or near Supermarket,E01026469,Breckland 016B,Suspect charged
a5f7998079cd21f05997444f2b1d1548698039769c3ee7adb4b66f402ea5d2dc,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.399906,52.748833,On or near VALINGER'S PLACE,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
a5f7998079cd21f05997444f2b1d1548698039769c3ee7adb4b66f402ea5d2dc,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.399906,52.748833,On or near VALINGER'S PLACE,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
4a47d6164509a1d46b88ab351d6515f7f9c2cc1f31a9f3945bdd19449c50debd,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.026874,52.658895,On or near CEDAR RISE,E01026480,Breckland 006B,Offender given a caution
2de95652e66a43b16eebe369ed824fd130c6263f30830573d1be367b8f17745e,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.258652,52.624755,On or near CORIE ROAD,E01026859,Norwich 010B,Offender given a caution
aba55a91d71fb68d5dc547a2a90d5bf5267d00be0b79d6e45e71d9744496ea21,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.432284,52.759476,On or near Parking Area,E01026714,King's Lynn and West Norfolk 010D,Offender given a drugs possession warning
395f53bc6981006abefba2732886c3d018ec4183b0c1413dc8fac73cd04edd07,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.272903,52.649158,On or near GRESHAM ROAD,E01026834,Norwich 002G,Suspect charged
15befe2ba56ecdfd8c2b66f5f05de1e1f23e8f034c2f991660982b3e762df04b,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.545962,52.589090,On or near THE COMMON,E01026539,Broadland 018D,Local resolution
3a77d4fbff7c5f47b73486c65c08e2892daa647d8c75dd7f5bb6b2ff24944177,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Offender given a drugs possession warning
b269681bf73aaf92b49b345c7f7929f1d914286b3a94e70fd708db2fd11f6be5,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.291633,52.651246,On or near Supermarket,E01026800,Norwich 001D,Suspect charged
e3785d3fd9a3fef2e1c61c641c4dea12066c552d94b311acd6dd9c4f93f02496,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
9faded797a0571715cef8080137961fdf2e1fc5af07203cb5a75f1badf72ab05,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Suspect charged
8adbfd0a75ce5436fbca467e9b72c82290481f07c676718c8907b06459413940,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.289941,52.627146,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Offender given a caution
783b9a66c22b7b13d52c2d7485d34fa4535132022d21face1d09dab85c7c5ba2,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
1cec1e43ecc138013602eab7466a071d223e8383aefe9618c0c4730bd9e270c5,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.154145,52.365841,On or near DISS ROAD,E01026934,South Norfolk 014E,Suspect charged
1cec1e43ecc138013602eab7466a071d223e8383aefe9618c0c4730bd9e270c5,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.154145,52.365841,On or near DISS ROAD,E01026934,South Norfolk 014E,Suspect charged
c348d2af936319b1a4aeb62c31c2902fdf57c4d17db16087fc0216d26afc134a,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
7c4d5b9a663cbe2389f71b5d7ae04d2921c0f0f95cf799bf3dddc30d94ef5ed9,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.154145,52.365841,On or near DISS ROAD,E01026934,South Norfolk 014E,Suspect charged
1e6840e27a942fbb03877b99ec20641a4f3fd0b112a18998c93dc7af15a25806,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.226848,52.487720,On or near Sports/Recreation Area,E01026940,South Norfolk 011F,Local resolution
b36728761a521ea1f1c28cffb03c63a198c70e625d3fb96bc70bb45079f7f2c8,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.284606,52.575274,On or near Park/Open Space,E01026937,South Norfolk 006G,Suspect charged as part of another case
c8562b342fdac2bd5a184f2a94b1d13441fc30a83b4c48711bb8edb9546b3287,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Local resolution
749ced1fd75dc4014e273aeb42aa3f2fb3a3081a72bf6cc770f64d86c3557bad,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.308324,52.639440,On or near CAMPBELL COURT,E01026844,Norwich 003D,Offender given a drugs possession warning
8b55db2f9d5ce2b59309eb896132b996463fa4bf09aa42b2a99c25a38f3db2ce,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.939975,52.681633,On or near QUEBEC STREET,E01026426,Breckland 005B,Suspect charged
4d292a27667e91a37f58492ba6eb04d4a6d3cdcb5ba2709e527912673465eee0,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.434791,52.769864,On or near CASTLE CLOSE,E01026671,King's Lynn and West Norfolk 006C,Offender given a caution
af57e70953d42bc1b7a5d050795bdb919bd4fdeda048c794571e27daf7fcce6a,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.432911,52.768589,On or near BLENHEIM ROAD,E01026671,King's Lynn and West Norfolk 006C,Offender given a caution
47d4d0a66d082f33e15775439c4de6395bfc25c4cd5e9493e26ab7f2fe932796,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.276284,52.622992,On or near Supermarket,E01026857,Norwich 011F,Suspect charged
7e67d17b8bb4cc8754bc436077e3249874448d34eb0451bed0cba9d5e232d863,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.489706,52.939583,On or near HIGH STREET,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
19a941c6ac142b52d606198140e5d81ca204161c66489f760806e02e8acfcdb0,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
19a941c6ac142b52d606198140e5d81ca204161c66489f760806e02e8acfcdb0,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
4792a135c103cd5b1f764e3e836438ac5126facc56c34b248023a9d881e65497,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.279726,52.652989,On or near Supermarket,E01026797,Norwich 001A,Offender given a caution
3cbe6521b8632e20318d2ab7dd888cef98c5291cab6ffec4bd2753d5cf8e3072,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.501053,52.852432,On or near WOODSIDE CLOSE,E01026653,King's Lynn and West Norfolk 004A,Suspect charged
b825a78b73bd74a58734b97d635ecba7070a2bac5ca38face1995634ae363fd6,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.263540,52.762329,On or near MILL ROAD,E01026501,Broadland 001C,Offender given a caution
d3dc41d3cdefd2dc99d26c758bc7febba56d49950adcb1ec5f7e86709de2eae8,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.488180,52.935560,On or near HILL STREET,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
6a6da35d733369313fde6509926ca3294fc9c4fbdabdbbc3e438495f9331b7c4,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.247859,52.637265,On or near DARRELL PLACE,E01026867,Norwich 006E,Offender given a caution
346fff79389cce9ffb6b3c2c34114b6a72a14b7661b298bdb6af1bd60c3f910d,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.500658,52.850731,On or near GLEBE ROAD,E01026653,King's Lynn and West Norfolk 004A,Suspect charged
47f313ddd000782bd983f84e7846631374c69cd423f385911163ecd40a149309,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
67500bf39f5ae48f77673a8b2d18b3f4c5d064ea298b579fd040120268ce6e00,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.502999,52.843417,On or near WEST HALL ROAD,E01026655,King's Lynn and West Norfolk 004C,Suspect charged
0d7a8a72cd2349a7389e4c3a8537f60d7fa2a67320b53626896a510b8b129063,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.502999,52.843417,On or near WEST HALL ROAD,E01026655,King's Lynn and West Norfolk 004C,Suspect charged
0d7a8a72cd2349a7389e4c3a8537f60d7fa2a67320b53626896a510b8b129063,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.502999,52.843417,On or near WEST HALL ROAD,E01026655,King's Lynn and West Norfolk 004C,Suspect charged
a05cab8428e8c381a90aae27ee23d912a68981b29efd8d86eaf50f13fa098978,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.713604,52.570310,On or near KEBLE ROAD,E01026621,Great Yarmouth 011E,Suspect charged
a05cab8428e8c381a90aae27ee23d912a68981b29efd8d86eaf50f13fa098978,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.713604,52.570310,On or near KEBLE ROAD,E01026621,Great Yarmouth 011E,Suspect charged
a5e50f0fadc3e9caa1f91af11f7addee48c88019b525588dd3f232dd3df68cc4,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.297166,52.932570,On or near Park/Open Space,E01026734,North Norfolk 003A,Suspect charged
0a2edd954d0d3a3a61942df673fddb916131adc537bb1e7ee2991b8311946c18,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.289039,52.662390,On or near IVES ROAD,E01026799,Norwich 001C,Offender given a caution
52d98f1bc577a190b7719d4dd63c096787cf5f0f2979b73f109994128fad1500,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.151863,52.502594,On or near NORWICH ROAD,E01026897,South Norfolk 011C,Offender given a caution
740024473bc0027671ed1c463a84e9a48011d1dbf01658d6718f5f13dbbe8265,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Suspect charged
15cf4f82fd0b23950fa30856ee970a23eac336c30e9c5bb223aee0f05b233e96,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.241078,52.631731,On or near EARLHAM WEST CENTRE,E01026796,Norwich 005F,Suspect charged
6d4f2f99642359e150155e3449ab11b838339618d63a7333065291c5fb526ad4,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.301890,52.617423,On or near CRICKET GROUND ROAD,E01026816,Norwich 013A,Suspect charged
6a35cb73d9dea882b45182b5bc0d6fa694a7a55891d533ef5c79969d8e34421e,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.375021,52.599298,On or near HARDY CLOSE,E01026707,King's Lynn and West Norfolk 017D,Suspect charged
bb9990ee2204c4a77583d7a015dde7d09750afb1cd8def9a6d4ec2608a1acf7a,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.623518,52.701590,On or near PEARTREE AVENUE,E01026637,Great Yarmouth 002D,Offender given a caution
aff7dd66142f616b6fa6bb631d11a226d6683c1a31c06cbc3792efff69537386,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.542758,52.657257,On or near ASH ROAD,E01026644,King's Lynn and West Norfolk 014C,Offender given a caution
1b341db06a0286ed240bf3b02c62c1c3d0a40ecd5c47a5824b7047a1f6a21b74,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.737224,52.419441,On or near RIPON WAY,E01026465,Breckland 015A,Suspect charged as part of another case
d3b53492f6114cad4ef94d4091eba305678c571b4e8ad845520cc8fff7cac8c5,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Offender given community sentence
6728210e938017a61d7df7d9df6acd4cfeea9c60697e074f556d84809f6f03c0,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Offender sent to prison
c76142bf428e3dedfa64bc2f70f33fb4824cf9cab491bedc0712a812f68c020e,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.405861,52.754161,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender given conditional discharge
d22eaf0f87cf6a4ba048d3cb85cd26626e98c73d2dc9d41dc62fd4589c1636d9,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.398618,52.829457,On or near WHARTON DRIVE,E01026757,North Norfolk 010E,Offender fined
14254e3f66c244aec112ed03be304e1eb6a0dd0c870e2587e1a04dd19faed183,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.278811,52.625952,On or near Sports/Recreation Area,E01026835,Norwich 009A,Offender sent to prison
44383e8d3ea09b0134e61e63e5d794cc94409af5202bbcd81ca337834f6307a4,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Defendant found not guilty
6be630adb7b5e3357666d07616b51d505a8202fb7ba6b7bb7b88b68f6e2d7922,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.291382,52.639643,On or near ALMA TERRACE,E01026831,Norwich 002D,Court case unable to proceed
4a747d5fdd21021d1432b681a1f6656cb0bbe40b886c1d7e76fd1cddda0297e5,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.611343,52.650064,On or near Parking Area,E01026444,Breckland 012B,Offender given community sentence
d96e983ffe1e89112c8304b8253ab8dba7c26e9a8f0b4712580758ddd9115a18,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Offender sent to prison
d64888d9f56a71f5152e42b4f952a26ca42b54a9896f00ace4e30ca6277c1597,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender otherwise dealt with
40aa8b3701538455b9cb7fc4bf852c330fc74ca473abf0b68f4b9984cb71047e,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.518544,52.501133,On or near HYTHE ROAD,E01026649,King's Lynn and West Norfolk 019B,Offender deprived of property
4545caaae637c75614307386ecd7f865a5da01e7d84f47c599c9aabeeb75591a,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.290087,52.630469,On or near ST LAWRENCE LANE,E01026822,Norwich 007A,Offender sent to prison
d1a07d978436a681a0b98fc6ffed4fd8408393981a3a8b2a4c662a426b187363,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.275074,52.646939,On or near BURGESS ROAD,E01026828,Norwich 002A,Offender ordered to pay compensation
88fe97ec889edb8833f7b762159783396a57915977934d980e34fc15c8d5e46a,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.277098,52.624588,On or near ROSE VALLEY,E01026839,Norwich 009E,Court case unable to proceed
c6657c9d52395c7c4de7882c127183cb37ab11e964b83d87517d2babd3dc7ba0,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.283922,52.648205,On or near COPENHAGEN WAY,E01026800,Norwich 001D,Offender given community sentence
2483a02f89c11a063762dac48bf66e32cf83a8ffe724529bf4983e9f60a45936,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.247312,52.635266,On or near CADGE ROAD,E01026868,Norwich 006F,Offender fined
e39f3445635d00aedf3c4f5dc9edf78949c9711b143e29b06da0af9114ffd237,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.289831,52.629226,On or near ST GILES STREET,E01026822,Norwich 007A,Offender given conditional discharge
af3bc6921f3f859a737c261022357a7f1526403627691f16eda0efc5ade5e448,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.726112,52.606705,On or near REGENT STREET,E01026623,Great Yarmouth 006B,Court case unable to proceed
8827449d22d2239799a4aaa0aa2604772142fb166219ceb2ca0f4fdceec77bdb,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.426003,52.755010,On or near Sports/Recreation Area,E01026666,King's Lynn and West Norfolk 009A,Offender fined
