Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
45570120e31c857150c5355b8f82877805816caa87657d0ec0a0926bd09d238a,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Investigation complete; no suspect identified
1a08c58587072d40be7a0c1f15d6c65028cf22ae6b9c0021905ff6c3939e9be0,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Investigation complete; no suspect identified
a532572b7013af8e8927dbb2b34f3ed919cf245f10112118b58c37d890ebf119,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.162786,52.055046,On or near GRIMWADE STREET,E01033129,Ipswich 007H,Local resolution
6e27a23a60e7925a24eacd438f5fa823e7d8176e45930570e571e1cc818c6f66,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.707739,52.247523,On or near RISBYGATE STREET,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
b289ad3ad274c2ab21d48e97aafc4ff39de654e20d96c61edbeca3d8726f6ddc,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.705865,52.250434,On or near SPRINGFIELD AVENUE,E01033043,St Edmundsbury 006E,Local resolution
110c590985c20ed669dcb7f218b7a55f5daa09ef99c96486a4f1af71960dab4c,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.704036,52.249271,On or near DURBAR TERRACE,E01033043,St Edmundsbury 006E,Suspect charged
f35573fa913cb68537af4e41e5b91a77bff1e6e5beafa067c958742b94eee7ef,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.707442,52.252502,On or near MARSH WAY,E01033043,St Edmundsbury 006E,Suspect charged
b3bb41721feee1cb5f5eadfc6cb6ab85d7234146a480ca04ae285c817c6c5108,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.707442,52.252502,On or near MARSH WAY,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
b3bb41721feee1cb5f5eadfc6cb6ab85d7234146a480ca04ae285c817c6c5108,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.707442,52.252502,On or near MARSH WAY,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
e7938f13ee0e1939b0485e326cc2abe33f0e135b2d706d84fdea71501298f022,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.707442,52.252502,On or near MARSH WAY,E01033043,St Edmundsbury 006E,Suspect charged
f43ac7e5dbe99ec4c538a9de4ba0df2a446dee2e7fca5baccfa8b7965a202d7a,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.720305,52.246487,On or near THE BROADWAY,E01033048,St Edmundsbury 009F,Investigation complete; no suspect identified
77567b3e0608b4531490ae82a5589477108cae5e2eeb063dc94d5b2298962818,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.726360,52.248937,On or near UNICORN PLACE,E01033048,St Edmundsbury 009F,Offender given a drugs possession warning
9504e75d04bc715123d5a19835ffea8b5a2ab0789b9a3035d70634f9f6ae9510,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.706494,52.438066,On or near CHURCH ROAD,E01030252,Waveney 012C,Investigation complete; no suspect identified
8cb9d1e80a81dde112adccf07896c23b5aff619aa8b4c44acb28c43facb8a76c,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.142732,52.527875,On or near NEW ROAD,E01026897,South Norfolk 011C,Investigation complete; no suspect identified
811d6cfd9a4a793e7ccc60545c15a332cd9e0ff763881387ae415c62349c65ef,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Investigation complete; no suspect identified
07d9666e5bd46bb83850f0cf769ef967acf4615017966411a2a1d42da46c10bb,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.157669,52.049112,On or near FELAW STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
122f076ed2db3da2443c16889d2df4ad307b47a58ef3df19c8f5c409a64ee463,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Local resolution
d2bd2c5a035563ce14ea2140bdec80145f016e500e37846414a4079e5ba148b5,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
8c8e37ab17611116754c1dbe56450f52c42f5d9208ec2441596a36d930a9425d,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.152397,52.057717,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Offender given penalty notice
7267aac2e54852dd6c240c37c73222c374b318243ab1711d3085cb6c847d4e2f,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.198793,52.034439,On or near LESLIE ROAD,E01033128,Ipswich 014F,Investigation complete; no suspect identified
3c068421ef317ea61e288688edda7a264ddc5e88eb7dc14c4c3757280606d329,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Suspect charged
4644e2aae2a73db1daaba8d3dcc5409c79a05f1e6875b647f2a0e172db1f5b7b,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.164736,52.054768,On or near Further/Higher Educational Building,E01033129,Ipswich 007H,Investigation complete; no suspect identified
2ec36ed99b6be9c0c5c39dcd33557cd35eb3db90b745cef992cb149ee87038c8,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.061985,51.956422,On or near FACTORY LANE,E01029870,Babergh 010A,Investigation complete; no suspect identified
4e64e16a45891af96a0fdcf14f1552a80a2e9587f38917c12c906fed1c66cad5,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.097374,51.986605,On or near A137,E01029871,Babergh 011A,Investigation complete; no suspect identified
f297caa53af84d18cd49f3b172f2811be1d86daae57fc854c52976cc6795e546,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.068805,51.965265,On or near CEDAR CLOSE,E01029872,Babergh 010B,Investigation complete; no suspect identified
a51d4944abf8ab45b4146593e24cd20212f851f7c15ef772181bed063d990ae6,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.207858,51.991803,On or near COLLIMER CLOSE,E01029873,Babergh 011B,Investigation complete; no suspect identified
2726eb0e105d0419afc5f3ac815faa26aa06177e577a77a78eaf171e13d7f6de,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.213453,51.990175,On or near HILL FARM LANE,E01029873,Babergh 011B,Investigation complete; no suspect identified
ba4ab5032c64e0075f19b348cc1e8a9ee1354d9a273a3ed3020d877dce50d68a,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.263627,51.961146,On or near GREAT HARLINGS,E01029874,Babergh 011C,Investigation complete; no suspect identified
28b3de777dbb8aba73b6849142a2cf9227ba49433d26e68315b0b523bbcf5fb5,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.858637,52.026497,On or near RECTORY PARK,E01029875,Babergh 009A,Investigation complete; no suspect identified
df3599eca9508f92f3b3e848f8bcff2a7e757cd027a76cfd5c16a032d77fb684,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.907443,52.107259,On or near CHAPEL STREET,E01029876,Babergh 001A,Investigation complete; no suspect identified
68b59ad241617a6e174d2e442333b900c2de389e2d96498e93d0caf38e6842a4,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.082345,52.029055,On or near Sports/Recreation Area,E01029877,Babergh 005A,Investigation complete; no suspect identified
5a3293f0fe2db08eff823624e7ae605a5a34ca60d251a8397570b926b75ac489,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.096890,52.061852,On or near BEECH CLOSE,E01029878,Babergh 005B,Investigation complete; no suspect identified
a2a267571a9a141908bdd9078bf272a91307438678a44651b3865cca48404ab7,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.084613,52.037009,On or near CHARLOTTE'S,E01029879,Babergh 005C,Investigation complete; no suspect identified
d72bb166dcdee374e0fd0cd51e5621ae848b58edc356be277df3ab928c834a92,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.776596,51.975113,On or near SUDBURY ROAD,E01029880,Babergh 006A,Investigation complete; no suspect identified
3decf22ae9e7eb615793c539372d42942e687ea769b21fd03dcadb482e8ad055,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.721870,52.141081,On or near LITTLE CHAD CLOSE,E01029881,Babergh 002A,Suspect charged
9d7a26d7b9b59523996556e54118e000358d6e1007371419b80565480c68104e,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.647490,52.160320,On or near COOK'S LANE,E01029881,Babergh 002A,Investigation complete; no suspect identified
26eb79883463c350131cf5f3c57403493c3c547dfc7f78cb3a74125b79fe9c35,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.055447,51.974795,On or near MISSION LANE,E01029883,Babergh 010D,Investigation complete; no suspect identified
202025465c3f31de040432fd9f34e85ff5f54d11de7ecda6e47a275556bf0ab4,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.668761,52.094741,On or near THE SEABROOKS,E01029884,Babergh 002B,Investigation complete; no suspect identified
82ce1ef1153d675c826dfc5462b4eabd646b583a9a7aecc8668c974b4844cd45,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.667333,52.102130,On or near RECTORY CLOSE,E01029884,Babergh 002B,Suspect charged
5fe061fda8d6e8b9b1a2d86aa6c63e1f1509d2c8bf1df9ab12f6656bea86e777,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.674280,52.100839,On or near PARKLANDS CLOSE,E01029885,Babergh 002C,Suspect charged
0c5d18ed485381e67e262253025091ecc20c8d3e684a0adfed2b72f6608fe4d2,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.746362,52.032884,On or near NORTH RISE,E01029886,Babergh 008A,Investigation complete; no suspect identified
39061ea9a2dbca4113ee6dc4d93d1b418dae2bfe1d09b81f375b48b47d45bec1,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.742542,52.027406,On or near DOVE HOUSE MEADOW,E01029887,Babergh 008B,Investigation complete; no suspect identified
c18a18a7a4b2070386f323bc5bf71792db0dc0ec49ded80c7dd524944a08803e,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.752252,52.030966,On or near BEECH ROAD,E01029887,Babergh 008B,Offender given a drugs possession warning
8eb2fa8ccb469763717a2ce298a4450921aae1f974040444d135c91f811b45a2,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.752005,52.035261,On or near CHELSWORTH AVENUE,E01029888,Babergh 008C,Investigation complete; no suspect identified
9e220bc88c0ebe22aeb4efbf30fccb9d01e81cb23203b215b9743f0d8167b419,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Investigation complete; no suspect identified
3c84bc93abace75b94b3fc7eedcc9bd9f426b93e3b0944aadf3ccc3ea34f8840,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.760518,52.028110,On or near BRANDS CLOSE,E01029890,Babergh 008E,Investigation complete; no suspect identified
9374485e80ac20c5e7b244012f26f95478b7a78dfb3126ebcaab91f997d3dd57,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.759354,52.024846,On or near ELDRED DRIVE,E01029891,Babergh 008F,Local resolution
549aabd830af7cb20abdd0e2138a6000d57edd1598c065953e81c48131fa3586,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.953056,52.046687,On or near MEADOWS WAY,E01029892,Babergh 004A,Investigation complete; no suspect identified
0074f1c51589746f80e1d97c6aa0c098e7fd4f33fb3f5c396512442ed8c0b164,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.957505,52.050874,On or near BOSWELL LANE,E01029893,Babergh 004B,Investigation complete; no suspect identified
930d7ba77ac3362ccad42eb144fa2c7d182cfe170f050ff393e7c1c6224d9e42,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.959989,52.039920,On or near CLOPTON GARDENS,E01029894,Babergh 004C,Investigation complete; no suspect identified
89e09fccec00bf669cad984aceef99fdef0e6f269bf9fa430c2b220dc750c92b,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.953910,52.037078,On or near Sports/Recreation Area,E01029895,Babergh 004D,Offender given a caution
5a568cce966e40614366d92b0169fe19e41558df34a6aecae022addba2d572ab,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.783069,52.097258,On or near GREEN WILLOWS,E01029898,Babergh 001B,Investigation complete; no suspect identified
6b26673df4860ba64248642386c6b2c3ac4f026ad2d191df111dbee2dbc48e6e,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.830207,52.007561,On or near A134,E01029899,Babergh 009B,Investigation complete; no suspect identified
21e0d3198002340b4b211cd90efb8f128bef93ea7f01e44f72ca4ef538a074d4,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.726467,52.078986,On or near LAKFORTH,E01029900,Babergh 003A,Investigation complete; no suspect identified
17e93ce31a2e350629551884037abc75af1100649d8738152dfc022df48e612a,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.717464,52.077117,On or near Shopping Area,E01029901,Babergh 003B,Investigation complete; no suspect identified
c61e516ad92bcd8f87639f15fa511859595386bc24bcaedac10ca395c266dad4,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.731463,52.052296,On or near Petrol Station,E01029901,Babergh 003B,Suspect charged
25f7b98383e899ff090ea69e44347eda21250a8a720186ce227ec1c0e67a40b7,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.896073,52.028712,On or near A1071,E01029902,Babergh 009C,Investigation complete; no suspect identified
573e9341904c429517231026a6b16a97d25d6e7abbebba1702bd72a9b0c24a21,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.057463,52.003514,On or near Petrol Station,E01029903,Babergh 010E,Investigation complete; no suspect identified
f9ef9ed420e851f65bf9728c9a8d360d04e2cebb8b3108bc1c8ba29b378ee420,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.996010,51.981027,On or near Parking Area,E01029905,Babergh 010G,Investigation complete; no suspect identified
db3578b254d567d7a6feb019810b5b1a311e2e66ed44ff0e80301f9ae9d25749,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.895279,51.989115,On or near PARK STREET,E01029906,Babergh 009D,Investigation complete; no suspect identified
9e0d0301b930c155b32ed3d6911ad12ce08a4a33b504962e23602317a49b5765,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.854789,52.109293,On or near NOVA SCOTIA LANE,E01029907,Babergh 001C,Investigation complete; no suspect identified
b4f4dff5ee1f9a14adf81c5a067768988e06962aff162dbf4e4c95da78306c4f,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Suspect charged
2e64f6828d48c57b7248ca9ecd7c0bbe70cf687a6f52fd50e23311e93a7a5220,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.108849,52.039502,On or near ACER GROVE,E01029909,Babergh 005E,Investigation complete; no suspect identified
94fd157f756b57ea06ce034ff467402f67651e5de8e6e54b2c35955367cf172b,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.110570,52.040347,On or near SHOTLEY CLOSE,E01029910,Babergh 005F,Investigation complete; no suspect identified
0e82a7ba35b5aacb08b6a71417564d46cc05e4fe352c17778eec427d2ea105f4,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.105016,52.041015,On or near MAGPIE CLOSE,E01029910,Babergh 005F,Investigation complete; no suspect identified
eb43a1c75a5947177d4c834bc1f24503ce7ede9d30be0b8c3fe264b3c1f5d70a,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.974103,52.060070,On or near Park/Open Space,E01029911,Babergh 004F,Investigation complete; no suspect identified
8dfe7118e52d36cc6ba3c5dae6483422e9ab25fe12af6f9e01f93c9cef1968ae,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.000843,52.078278,On or near DOWNLANDS,E01029911,Babergh 004F,Investigation complete; no suspect identified
57c3988299c523cab44d31a74438696dee4ebc31d1593497d8a0c5ee5b0ea236,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.916086,52.060199,On or near THE STREET,E01029911,Babergh 004F,Investigation complete; no suspect identified
a894428f89b317ab0f73852d8c03f84d5dd88d521de1c081f6564c6764f1a6f2,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.742178,52.046471,On or near FIRST AVENUE,E01029912,Babergh 007A,Investigation complete; no suspect identified
3df863fcb9241170e990f70a0ed558fb52db3ab7729ed80de814f798b8f4ebab,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.747252,52.044770,On or near ADDISON ROAD,E01029913,Babergh 007B,Investigation complete; no suspect identified
f7519ba1d5aa18b600c0d54fc0db59cfd4e2c53afc122ad6f8d4969538e4451e,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.743553,52.049155,On or near BEATTY ROAD,E01029914,Babergh 007C,Investigation complete; no suspect identified
434c2016fefb76db2556e071f1b0f52671e4d2cc403690d133846c8c0d2f3490,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.734622,52.050748,On or near ROSEMARY GARDENS,E01029916,Babergh 007E,Investigation complete; no suspect identified
262175e14dfafb0fb5e5d95dbb8257e4bf7d041612055ac642e7ce10664cec35,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.737947,52.036182,On or near Parking Area,E01029918,Babergh 007F,Investigation complete; no suspect identified
4fa65217546c4111ecd4d3bc2680cece6fdce137da950466bd702d2f088bb8a7,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.718845,52.031148,On or near MEADOW VIEW ROAD,E01029919,Babergh 007G,Investigation complete; no suspect identified
7f2b9e01977ad181ecb4606424b77f225abf229c469711a06a9c971b28a67876,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.722423,52.037487,On or near CROSS STREET,E01029919,Babergh 007G,Suspect charged
a70ede435ff7f4528378e475e2f3cd89b023f9d4d9036205102b88c9fd92351c,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.726777,52.035947,On or near Sports/Recreation Area,E01029920,Babergh 007H,Investigation complete; no suspect identified
4158588cd8896329ff4749d0ea7cd82f172ac6840fb27a18a546a2665a281d92,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.730227,52.040633,On or near NORTH STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
b874a4039cc0ef47fb4d798c6b014f54276fdf0f956b728004321ceece770c34,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.774982,52.052843,On or near WHITE HALL CLOSE,E01029921,Babergh 006B,Investigation complete; no suspect identified
687b498f2926d0acf90f3cbf4382ab73d67c0e67a1d45763918848efb8f18cb8,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.788391,52.068354,On or near Park/Open Space,E01029922,Babergh 006C,Investigation complete; no suspect identified
5e2f2c34d0ebc89db59b4b18071ea071a41247dcc4dafe0e7584370a6bf722ab,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
5e1137046ecc95419e11240c5d9fa70bb7adead1ef188c9212d77c689f44388b,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.398576,52.239815,On or near HALLWYCK GARDENS,E01029925,Forest Heath 008A,Offender given a caution
b43a3ff421139046a7f24399327612ca3084c0bf77cb12e3dfc0827f6a2ccb83,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.630356,52.448099,On or near THETFORD ROAD,E01029926,Forest Heath 001A,Investigation complete; no suspect identified
74061ccf9feb23524bcaf7c2111283dd1815fb1b0a864654da0644818b8a008a,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.627781,52.441439,On or near MOUNT ROAD,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
58237cfd6c83bf372224e72a3d4bd5c3e9f05a8e885fa39038199054471a55fc,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.631936,52.445483,On or near ROBERT LINGE CRESCENT,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
6a6aa675ec134de6124e9a3f6567499315cdcfe4a9e46f35d9c6b50028d65911,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.614487,52.441338,On or near SAFFRON CLOSE,E01029929,Forest Heath 001D,Suspect charged
d3f3a0d2f1ccd0af8e517d79b5ba42c3db9ba985c7fbe8d6e60682801b355b55,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.611638,52.438451,On or near TWICKENHAM AVENUE,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
bc5da30743d77a45b282233704ce8612bef6b012a714d3d590795d92cf845a1e,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.599231,52.441647,On or near SEYMOUR AVENUE,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
07c512ae5c8484d9525fce7bfefdee23cace71c63ef4be34b7c124fb08919b87,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.376693,52.275733,On or near COTTON END ROAD,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
54cd58cba8911ac2bed2886ead3ebd8be6f881b3175dc06e92b05b6b615d9e9b,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.368256,52.263763,On or near Sports/Recreation Area,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
223bdf21cc9e5299833f94b85e3541e8f523e47764b6cbf81b9d351e3285b5a2,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
555a33ea70067c2886df249abddcfc771599dec3ee6ad30c747a407e3a6c2b69,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.522331,52.349928,On or near COLLEGE HEATH ROAD,E01029938,Forest Heath 004A,Offender given a drugs possession warning
e7bd248c6a3b7f454608d5d204d80f3c9754ca707750b6b5292740729a89e493,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.500941,52.353656,On or near JAMES CARTER ROAD,E01029939,Forest Heath 004B,Investigation complete; no suspect identified
0e52556fcd73dd53b42d12d7433124d09183aa165369af697b71b2e06091f3ac,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.562663,52.266023,On or near COALPIT LANE,E01029941,Forest Heath 005A,Investigation complete; no suspect identified
29ec0fbf1cdb7e41fa85b40576e148b58c82ed9fd00dcdc25803b6f2570f91fc,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.526179,52.409123,On or near WINDMILL CLOSE,E01029942,Forest Heath 002C,Investigation complete; no suspect identified
1c2c48f0ac3bb76ec2c12c7b115ab53c1031e5ba06f2a302cb8eb9711b36b35d,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.525135,52.421986,On or near BIRCH CRESCENT,E01029944,Forest Heath 002E,Investigation complete; no suspect identified
c4c83b7316603ca4f83b94da75d6d16590d549188b3369d756a0fa90bb8e9234,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.518518,52.336332,On or near CHURCH MEADOW,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
e2e7d4c28ff7d2ccdf25290e0dbe2b36c4c8096b7448adbcd24fa48bbc1e3492,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.522798,52.342131,On or near NIGHTINGALE CLOSE,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
569e9320ce9dbd58cbf51dd4be60a34a40e43b6d8d2a52fce4cc7521868e70d5,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.392503,52.244839,On or near VALLEY WAY,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
2a9198efd6cdc834f01f0d8b00a88b1feec5779fa919ec31acb8552852954024,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.397371,52.241117,On or near Petrol Station,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
0200495743f2841b2d89cd1bff909336fa3dbbd103a9f41b26f6d8b873cc1408,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.393312,52.247062,On or near Sports/Recreation Area,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
1061ee6dd2ff5af16ae609e307c7d0daf0698437924c74002c26b3dfae2ba5f6,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.402576,52.243097,On or near Nightclub,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
a14214609425925365869bab842849ba68c932a775b519d6b4944af6aa532aeb,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.399200,52.247320,On or near FRESHFIELDS,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
27d4a105f3d1e6db3c23d424c28d3f6258bf1e66e729edf788912b8bf8fb9b48,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.395950,52.246271,On or near Sports/Recreation Area,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
1baae66edebceee4dd79f6dd78ec9d9cd995f1ad14abba1f0645f3af5397d825,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.397681,52.247945,On or near MILLBANK,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
ead0cdaa5c5c4b7c5132336230c179633b678f456c54b0444cf5461cc020761e,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.372746,52.236408,On or near Race Track,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
946628e25b3cc2ed36b424f5a2729311bd7dadbeca4c9fc22fc082aa125956ee,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.363319,52.248917,On or near Petrol Station,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
b98003f3dd61339d5fc927fb20b124c071834a4d0004ae855b7186cbcf80a666,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.396675,52.250474,On or near Sports/Recreation Area,E01029952,Forest Heath 008E,Investigation complete; no suspect identified
8b880ca65ef12969ea947e0e0b4227c2460e5bfd21c08a214a684e1c9b1ed1d7,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
a2b9a84361cd645a12d8abc82edc1cf38e6cb0b698e40e05ac226b5f1d668773,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Suspect charged as part of another case
cda045370b4f18c69de60acec6dfdd997eec71834682f501be642da404369d2f,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.397672,52.262998,On or near Petrol Station,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
fdac0e1b60805b5a94781051dd2b1ebe00f45640ba9d355cf932807a175ec708,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
962da6cbec1855974e5e10d08a21eb22dc1b7743845aff94e2670a72df9ec945,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.404200,52.246850,On or near EXETER ROAD,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
28f9cc1430bef4b190447d188e94a07cc965db2a62e848db79758ad61a0276ad,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.401304,52.256171,On or near WESTON WAY,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
4983add3df4e6968efc8f8a13a3fa6e961137209a4357e24f0db8e6829b5985c,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.401304,52.256171,On or near WESTON WAY,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
9a104c2d55f3695cb47810ff6666a267253ac2c59666431d28770201c947132e,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.392793,52.266010,On or near AUREOLE WALK,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
41eb08361fa4bc268c92158053b7c5de8af892590d1fd8104e7f3f309dfe7328,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.388395,52.264886,On or near PARKERS WALK,E01029956,Forest Heath 006E,Local resolution
